"price","change","match_qtty","side","time","total_vol"
47600,-800,200,"sd","11:04:33",269900
47600,-800,100,"sd","11:04:33",269700
47600,-800,100,"sd","11:04:23",269600
47600,-800,100,"sd","11:04:23",269500
47600,-800,2000,"sd","11:04:15",269400
47700,-700,100,"sd","11:04:15",267400
47700,-700,100,"sd","11:03:43",267300
47700,-700,600,"sd","11:03:43",267200
47700,-700,4400,"sd","11:03:12",266600
47700,-700,600,"sd","11:03:12",262200
47700,-700,400,"sd","11:02:55",261600
47700,-700,100,"sd","11:02:55",261200
47700,-700,1200,"sd","11:01:49",261100
47700,-700,800,"sd","11:01:49",259900
47750,-650,100,"bu","11:01:36",259100
47750,-650,200,"bu","11:01:36",259000
47700,-700,1000,"sd","11:00:46",258800
47700,-700,200,"sd","11:00:19",257800
47750,-650,100,"bu","10:56:34",257600
47600,-800,100,"sd","10:55:55",257500
47600,-800,900,"sd","10:55:21",257400
47600,-800,2100,"sd","10:55:07",256500
47600,-800,2000,"sd","10:55:07",254400
47600,-800,500,"sd","10:55:07",252400
47600,-800,200,"sd","10:55:07",251900
47600,-800,200,"sd","10:55:07",251700
47650,-750,100,"sd","10:55:07",251500
47650,-750,400,"sd","10:55:07",251400
47650,-750,500,"sd","10:55:07",251000
47650,-750,600,"sd","10:55:07",250500
47650,-750,1000,"sd","10:55:07",249900
47650,-750,1700,"sd","10:55:07",248900
47700,-700,100,"sd","10:55:07",247200
47700,-700,100,"sd","10:55:07",247100
47700,-700,500,"sd","10:55:07",247000
47750,-650,1000,"bu","10:54:22",246500
47750,-650,100,"bu","10:53:23",245500
47750,-650,100,"bu","10:52:50",245400
47800,-600,600,"bu","10:50:55",245300
47650,-750,300,"sd","10:50:12",244700
47700,-700,600,"sd","10:50:12",244400
47700,-700,4400,"bu","10:49:57",243800
47700,-700,100,"bu","10:49:29",239400
47700,-700,500,"bu","10:49:07",239300
47600,-800,700,"sd","10:47:38",238800
47600,-800,100,"bu","10:45:33",238100
47600,-800,100,"bu","10:45:32",238000
47600,-800,100,"bu","10:45:32",237900
47600,-800,100,"bu","10:45:32",237800
47600,-800,200,"bu","10:45:20",237700
47600,-800,100,"bu","10:44:56",237500
47600,-800,500,"bu","10:44:49",237400
47600,-800,500,"bu","10:44:23",236900
47600,-800,1600,"bu","10:44:23",236400
47600,-800,500,"bu","10:43:29",234800
47500,-900,400,"sd","10:43:23",234300
47550,-850,2000,"sd","10:43:23",233900
47550,-850,100,"sd","10:43:23",231900
47550,-850,200,"sd","10:43:23",231800
47550,-850,300,"sd","10:43:23",231600
47600,-800,200,"bu","10:43:03",231300
47550,-850,200,"bu","10:43:02",231100
47500,-900,300,"sd","10:43:01",230900
47550,-850,100,"bu","10:42:59",230600
47550,-850,200,"bu","10:42:58",230500
47550,-850,100,"bu","10:42:58",230300
47550,-850,100,"bu","10:42:44",230200
47550,-850,100,"bu","10:42:40",230100
47550,-850,400,"bu","10:42:36",230000
47550,-850,100,"bu","10:42:31",229600
47550,-850,500,"sd","10:42:16",229500
47550,-850,200,"sd","10:42:16",229000
47550,-850,100,"sd","10:42:16",228800
47550,-850,100,"sd","10:42:16",228700
47600,-800,100,"bu","10:42:09",228600
47600,-800,100,"bu","10:41:51",228500
47600,-800,100,"bu","10:41:46",228400
47550,-850,200,"sd","10:41:44",228300
47600,-800,200,"bu","10:41:36",228100
47550,-850,400,"sd","10:41:31",227900
47600,-800,100,"bu","10:41:30",227500
47600,-800,100,"bu","10:41:22",227400
47600,-800,1000,"bu","10:41:06",227300
47600,-800,100,"sd","10:41:03",226300
47600,-800,200,"sd","10:41:03",226200
47600,-800,200,"sd","10:41:03",226000
47650,-750,100,"bu","10:41:03",225800
47650,-750,100,"bu","10:40:57",225700
47600,-800,1800,"sd","10:40:57",225600
47650,-750,200,"bu","10:40:55",223800
47700,-700,100,"bu","10:40:39",223600
47700,-700,500,"sd","10:40:33",223500
47700,-700,500,"sd","10:40:33",222900
47700,-700,100,"sd","10:40:33",223000
47750,-650,500,"sd","10:40:29",222400
47800,-600,300,"bu","10:40:15",221900
47800,-600,1000,"sd","10:40:12",221600
47800,-600,2000,"sd","10:40:12",220600
47800,-600,2000,"sd","10:40:12",218600
47800,-600,100,"sd","10:40:12",216600
47800,-600,100,"sd","10:40:12",216500
47800,-600,500,"sd","10:40:12",216400
47800,-600,1500,"sd","10:40:12",215900
47800,-600,500,"sd","10:40:12",214400
47900,-500,100,"sd","10:40:12",213900
47900,-500,400,"sd","10:40:12",213800
47900,-500,100,"sd","10:40:12",213400
47900,-500,100,"sd","10:40:12",213300
47900,-500,100,"sd","10:40:09",213200
47900,-500,3000,"sd","10:39:59",213100
47900,-500,1000,"sd","10:39:58",210100
47950,-450,100,"bu","10:39:58",209100
47900,-500,1000,"sd","10:39:50",209000
47900,-500,100,"sd","10:39:50",208000
47900,-500,300,"sd","10:39:50",207900
47900,-500,200,"sd","10:39:50",207600
47950,-450,600,"sd","10:39:34",207400
47950,-450,1000,"sd","10:39:30",206800
48000,-400,100,"bu","10:39:12",205800
47950,-450,500,"sd","10:39:08",205700
48000,-400,500,"sd","10:39:04",205200
48000,-400,8500,"sd","10:39:04",204700
48100,-300,100,"bu","10:38:57",196200
48000,-400,1500,"sd","10:38:54",196100
48000,-400,3500,"sd","10:38:54",194600
48000,-400,3000,"sd","10:38:53",191100
48000,-400,1000,"sd","10:38:52",188100
48000,-400,1000,"sd","10:38:37",187100
48100,-300,100,"bu","10:38:25",186100
48100,-300,100,"bu","10:38:01",186000
48000,-400,200,"sd","10:37:56",185900
48000,-400,400,"sd","10:37:49",185700
48000,-400,900,"sd","10:37:14",185300
47950,-450,300,"sd","10:36:36",184400
48000,-400,200,"sd","10:36:11",184100
48000,-400,500,"sd","10:36:11",183900
48000,-400,100,"sd","10:36:11",183400
48000,-400,600,"sd","10:36:11",183300
48000,-400,200,"sd","10:36:11",182700
48000,-400,2000,"sd","10:36:11",182500
48000,-400,500,"sd","10:36:11",180500
48000,-400,2000,"sd","10:36:11",180000
48000,-400,1500,"sd","10:36:11",178000
48000,-400,300,"sd","10:36:11",176500
48000,-400,1000,"sd","10:36:11",176200
48000,-400,100,"sd","10:36:11",175200
48000,-400,4200,"sd","10:36:11",175100
48000,-400,100,"sd","10:36:11",170900
48000,-400,500,"sd","10:36:11",170800
47900,-500,800,"sd","10:36:11",170300
48000,-400,500,"sd","10:36:11",169500
48000,-400,500,"sd","10:36:11",169000
48000,-400,300,"sd","10:36:11",168500
48000,-400,600,"sd","10:36:11",168200
47950,-450,100,"sd","10:36:11",167600
48000,-400,200,"sd","10:36:11",167500
48000,-400,1000,"sd","10:36:11",167300
48000,-400,100,"sd","10:36:11",166300
48000,-400,100,"sd","10:36:11",166200
48000,-400,100,"sd","10:36:11",166100
48000,-400,1000,"sd","10:36:11",166000
48000,-400,500,"sd","10:36:11",165000
48000,-400,200,"sd","10:36:11",164500
48000,-400,100,"sd","10:36:11",164300
48000,-400,100,"sd","10:36:11",164200
48050,-350,100,"sd","10:35:46",164100
48050,-350,100,"sd","10:35:46",164000
48050,-350,100,"sd","10:35:46",163900
48050,-350,100,"sd","10:35:41",163800
48100,-300,300,"sd","10:35:14",163700
48100,-300,200,"sd","10:35:06",163400
48100,-300,200,"sd","10:35:06",163200
48100,-300,500,"sd","10:35:06",163000
48100,-300,100,"sd","10:35:06",162500
48100,-300,500,"sd","10:34:45",162400
48100,-300,1000,"sd","10:34:44",161900
48100,-300,2000,"sd","10:34:13",160900
48100,-300,300,"sd","10:32:55",158900
48100,-300,1000,"sd","10:31:05",158600
48100,-300,200,"sd","10:29:57",157600
48100,-300,3000,"bu","10:29:17",157400
48100,-300,800,"bu","10:29:17",154400
48050,-350,800,"sd","10:28:59",153600
48050,-350,300,"sd","10:28:59",152800
48050,-350,200,"sd","10:28:59",152500
48100,-300,100,"sd","10:28:45",152300
48100,-300,100,"sd","10:28:45",152200
48200,-200,1000,"bu","10:28:42",152100
48100,-300,200,"sd","10:27:44",151100
48200,-200,100,"bu","10:26:59",150900
48200,-200,200,"bu","10:25:57",150800
48050,-350,300,"sd","10:25:40",150600
48200,-200,200,"bu","10:24:25",150300
48200,-200,200,"bu","10:24:19",150100
48200,-200,200,"bu","10:23:58",149900
48200,-200,200,"bu","10:23:04",149700
48200,-200,200,"bu","10:22:58",149500
48200,-200,200,"bu","10:22:42",149300
48000,-400,800,"sd","10:22:36",149100
48000,-400,600,"sd","10:22:36",148300
48000,-400,500,"sd","10:22:36",147700
48000,-400,200,"sd","10:22:36",147200
48000,-400,500,"sd","10:22:36",147000
48000,-400,500,"sd","10:22:36",146500
48000,-400,100,"sd","10:22:36",146000
48000,-400,100,"sd","10:22:36",145900
48000,-400,1000,"sd","10:22:36",145800
48000,-400,100,"sd","10:22:36",144800
48050,-350,300,"sd","10:22:36",144700
48050,-350,100,"sd","10:22:36",144400
48050,-350,200,"sd","10:22:36",144300
48050,-350,100,"sd","10:22:36",144100
48050,-350,1000,"sd","10:22:36",144000
48050,-350,100,"sd","10:22:36",143000
48050,-350,500,"sd","10:22:36",142900
48050,-350,300,"sd","10:22:36",142400
48050,-350,100,"sd","10:22:36",142100
48050,-350,2000,"sd","10:22:36",142000
48050,-350,900,"sd","10:22:36",140000
48100,-300,1500,"sd","10:21:28",139100
48200,-200,600,"sd","10:20:43",137600
48200,-200,400,"sd","10:20:17",137000
48200,-200,600,"sd","10:20:17",136600
48250,-150,200,"bu","10:19:52",136000
48250,-150,800,"bu","10:19:52",135800
48250,-150,400,"bu","10:19:44",135000
48250,-150,1000,"bu","10:17:57",134600
48200,-200,2200,"sd","10:16:35",133600
48200,-200,200,"sd","10:16:11",131400
48200,-200,600,"sd","10:15:46",131200
48200,-200,300,"bu","10:15:23",130600
48200,-200,100,"bu","10:15:23",130300
48050,-350,100,"sd","10:13:52",130200
48050,-350,100,"sd","10:13:52",130100
48100,-300,500,"sd","10:13:29",130000
48100,-300,500,"sd","10:13:29",129500
48150,-250,200,"sd","10:12:46",129000
48100,-300,300,"sd","10:11:56",128800
48100,-300,700,"bu","10:11:53",128500
48100,-300,1000,"bu","10:11:41",127800
48100,-300,100,"sd","10:09:27",126800
48100,-300,200,"sd","10:09:27",126700
48100,-300,200,"sd","10:09:27",126500
48100,-300,100,"sd","10:09:27",126300
48100,-300,200,"sd","10:09:27",126200
48100,-300,1000,"sd","10:08:37",126000
48100,-300,100,"sd","10:08:20",125000
48100,-300,100,"sd","10:08:20",124900
48150,-250,200,"sd","10:08:06",124800
48200,-200,2000,"sd","10:07:13",124600
48200,-200,1500,"sd","10:07:03",122600
48200,-200,1000,"sd","10:07:00",121100
48200,-200,200,"sd","10:06:42",120100
48200,-200,300,"sd","10:06:28",119900
48200,-200,1000,"sd","10:06:28",119600
48250,-150,200,"bu","10:06:18",118600
48200,-200,1000,"sd","10:06:12",118400
48200,-200,500,"sd","10:06:01",117400
48100,-300,100,"sd","10:05:45",116900
48100,-300,100,"sd","10:05:45",116800
48100,-300,300,"sd","10:05:39",116700
48100,-300,600,"sd","10:05:11",116400
48150,-250,200,"sd","10:04:14",115800
48150,-250,200,"sd","10:04:14",115600
48150,-250,100,"sd","10:04:14",115400
48150,-250,500,"sd","10:04:14",115300
48250,-150,500,"bu","10:02:51",114800
48200,-200,100,"unknown","10:02:48",114300
48200,-200,100,"unknown","10:02:48",114200
48200,-200,200,"unknown","10:02:48",114100
48250,-150,1000,"sd","10:01:31",113900
48250,-150,300,"sd","10:01:31",112900
48250,-150,200,"sd","10:01:22",112600
48250,-150,200,"sd","10:01:22",112400
48250,-150,100,"sd","10:01:16",112200
48250,-150,200,"sd","10:01:16",112100
48250,-150,200,"sd","10:01:01",111900
48250,-150,500,"sd","10:00:52",111700
48250,-150,1500,"sd","10:00:45",111200
48250,-150,2500,"sd","10:00:31",109700
48250,-150,100,"sd","10:00:20",107200
48250,-150,1900,"sd","10:00:09",107100
48300,-100,100,"sd","10:00:09",105200
48250,-150,3000,"sd","09:58:18",105100
48250,-150,100,"sd","09:57:46",102100
48000,-400,200,"sd","09:56:27",102000
48000,-400,500,"sd","09:56:27",101800
48000,-400,1000,"sd","09:56:27",101300
48150,-250,500,"sd","09:56:27",100300
48000,-400,600,"sd","09:56:27",98300
48000,-400,1000,"sd","09:56:27",99800
48150,-250,500,"sd","09:56:27",98800
48200,-200,100,"sd","09:56:27",97700
48050,-350,500,"sd","09:56:27",97600
48200,-200,5000,"sd","09:56:27",97100
48050,-350,300,"sd","09:56:27",92100
48200,-200,500,"sd","09:56:27",91800
48050,-350,100,"sd","09:56:27",90200
48050,-350,1000,"sd","09:56:27",91300
48200,-200,100,"sd","09:56:27",90300
48200,-200,200,"sd","09:56:27",90100
48100,-300,1000,"sd","09:56:27",89900
48200,-200,200,"sd","09:56:27",88900
48100,-300,100,"sd","09:56:27",88700
48200,-200,500,"sd","09:56:27",88600
48100,-300,500,"sd","09:56:27",88100
48150,-250,400,"sd","09:56:27",87200
48200,-200,400,"sd","09:56:27",87600
48200,-200,100,"sd","09:56:27",86800
48200,-200,4500,"sd","09:56:27",86700
48250,-150,200,"sd","09:56:27",82200
48250,-150,800,"bu","09:56:14",82000
48200,-200,500,"sd","09:56:01",81200
48200,-200,200,"sd","09:56:01",80700
48200,-200,1000,"sd","09:56:01",80500
48200,-200,500,"sd","09:56:01",79500
48200,-200,100,"sd","09:56:01",79000
48200,-200,200,"sd","09:56:01",78900
48200,-200,500,"sd","09:56:01",78700
48200,-200,500,"sd","09:55:00",78200
48250,-150,100,"bu","09:54:50",77700
48250,-150,100,"bu","09:54:27",77600
48250,-150,1000,"sd","09:54:19",77500
48250,-150,200,"sd","09:53:49",76500
48250,-150,200,"sd","09:53:48",76300
48250,-150,1000,"sd","09:53:48",76100
48250,-150,100,"sd","09:53:48",75100
48250,-150,500,"sd","09:53:07",75000
48200,-200,200,"sd","09:52:30",74500
48200,-200,200,"sd","09:52:04",74300
48200,-200,1100,"sd","09:51:20",74100
48250,-150,100,"sd","09:51:20",73000
48250,-150,500,"bu","09:51:19",72900
48200,-200,500,"sd","09:51:11",72400
48250,-150,300,"sd","09:50:48",71900
48250,-150,1000,"sd","09:50:43",71600
48200,-200,1500,"sd","09:50:21",70600
48200,-200,3000,"sd","09:50:21",69100
48200,-200,1000,"sd","09:50:21",66100
48200,-200,200,"sd","09:50:21",65100
48200,-200,500,"sd","09:50:21",64900
48250,-150,3800,"sd","09:50:21",64400
48250,-150,1000,"sd","09:50:15",60600
48250,-150,200,"bu","09:49:54",59600
48200,-200,500,"sd","09:49:44",59400
48250,-150,1000,"sd","09:49:42",58900
48300,-100,200,"bu","09:49:40",57900
48300,-100,100,"sd","09:48:44",57700
48300,-100,100,"sd","09:48:44",57600
48300,-100,200,"sd","09:48:44",57500
48300,-100,1000,"sd","09:48:44",57300
48300,-100,500,"sd","09:48:44",56300
48300,-100,300,"sd","09:48:44",55800
48300,-100,100,"sd","09:48:44",55500
48400,0,1000,"bu","09:48:40",55400
48350,-50,200,"sd","09:48:31",54400
48400,0,200,"bu","09:47:07",54200
48400,0,100,"sd","09:46:46",54000
48400,0,500,"sd","09:46:46",53900
48400,0,700,"sd","09:46:46",53400
48400,0,500,"sd","09:46:46",52700
48400,0,1000,"sd","09:46:46",52200
48400,0,200,"sd","09:46:46",51200
48400,0,200,"sd","09:46:46",51000
48400,0,500,"sd","09:46:46",50800
48450,50,500,"sd","09:46:46",50300
48500,100,100,"sd","09:46:46",49800
48500,100,200,"sd","09:46:46",49700
48500,100,100,"sd","09:46:46",49500
48500,100,200,"sd","09:46:46",49400
48500,100,100,"sd","09:46:23",49200
48500,100,700,"sd","09:46:22",49100
48500,100,100,"sd","09:46:22",48400
48500,100,200,"sd","09:46:22",48300
48550,150,100,"sd","09:45:12",48100
48550,150,100,"bu","09:44:28",48000
48500,100,300,"sd","09:44:02",47900
48550,150,100,"sd","09:43:52",47600
48550,150,100,"bu","09:43:34",47500
48550,150,500,"bu","09:43:26",47400
48550,150,100,"bu","09:43:18",46900
48550,150,300,"bu","09:43:11",46800
48550,150,100,"bu","09:42:57",46500
48500,100,500,"sd","09:42:56",46400
48500,100,500,"sd","09:42:56",45900
48500,100,100,"sd","09:41:38",45400
48550,150,200,"bu","09:41:15",45300
48550,150,100,"bu","09:40:00",45100
48550,150,200,"sd","09:39:52",45000
48550,150,300,"sd","09:39:52",44800
48550,150,200,"sd","09:39:51",44500
48600,200,100,"bu","09:38:48",44300
48600,200,100,"sd","09:38:17",44200
48600,200,500,"bu","09:36:38",44100
48600,200,1000,"bu","09:36:29",43600
48750,350,700,"bu","09:34:48",42600
48600,200,1500,"bu","09:34:29",41900
48500,100,100,"sd","09:29:10",40400
48500,100,400,"sd","09:29:00",40300
48500,100,600,"sd","09:28:26",39900
48500,100,200,"sd","09:28:26",39300
48600,200,1000,"sd","09:27:22",39100
48600,200,200,"sd","09:27:22",38100
48600,200,200,"sd","09:27:22",37900
48600,200,1000,"sd","09:27:22",37700
48600,200,100,"sd","09:27:22",36700
48600,200,1700,"sd","09:27:22",36600
48600,200,100,"sd","09:26:56",34900
48600,200,1600,"sd","09:26:31",34800
48600,200,100,"sd","09:25:44",33200
48600,200,1500,"sd","09:24:39",33100
48600,200,300,"sd","09:24:39",31600
48700,300,200,"sd","09:24:39",31300
48700,300,1000,"sd","09:24:06",31100
48800,400,100,"bu","09:23:22",30100
48800,400,500,"bu","09:23:22",30000
48800,400,300,"bu","09:23:22",29500
48800,400,100,"bu","09:23:22",29200
48800,400,200,"bu","09:22:49",29100
48800,400,300,"bu","09:22:26",28900
48800,400,200,"bu","09:22:26",28600
48800,400,300,"bu","09:22:06",28400
48800,400,200,"bu","09:21:43",28100
48750,350,100,"bu","09:21:43",27900
48800,400,700,"sd","09:20:40",27800
48800,400,2300,"bu","09:20:33",27100
48800,400,5000,"bu","09:20:29",24800
48800,400,1000,"sd","09:20:04",19800
48800,400,1700,"sd","09:20:04",18800
48800,400,1000,"sd","09:19:54",17100
48800,400,200,"sd","09:19:53",16100
48800,400,1000,"sd","09:19:16",15900
48800,400,400,"bu","09:19:14",14900
