"price","change","match_qtty","side","time","total_vol"
8100,-100,400,"sd","14:04:55",1391500
8100,-100,1000,"sd","14:04:52",1391100
8100,-100,600,"bu","14:04:32",1390100
8100,-100,900,"bu","14:04:17",1389500
8090,-110,100,"bu","14:04:17",1388600
8100,-100,10000,"bu","14:04:09",1388500
8100,-100,100,"bu","14:04:06",1378500
8100,-100,100,"bu","14:04:05",1378400
8100,-100,100,"bu","14:03:55",1378300
8100,-100,500,"bu","14:03:34",1378200
8100,-100,400,"sd","14:03:28",1377700
8100,-100,2300,"sd","14:03:28",1377300
8100,-100,500,"sd","14:03:04",1375000
8100,-100,200,"bu","14:02:18",1374500
8100,-100,100,"bu","14:02:17",1374300
8100,-100,1700,"bu","14:01:59",1374200
8100,-100,100,"bu","14:01:59",1372500
8100,-100,3200,"bu","14:01:59",1372400
8100,-100,400,"bu","14:01:46",1369200
8090,-110,5900,"bu","14:01:46",1368800
8100,-100,6800,"bu","14:01:46",1362900
8090,-110,4100,"bu","14:01:39",1356100
8080,-120,2800,"bu","14:01:39",1352000
8080,-120,100,"bu","14:01:39",1349200
8080,-120,1000,"bu","14:01:39",1349100
8080,-120,500,"bu","14:01:39",1348100
8080,-120,400,"bu","14:01:39",1347600
8070,-130,1000,"bu","14:01:39",1347200
8060,-140,100,"bu","14:01:39",1346200
8030,-170,200,"bu","13:58:21",1346100
8030,-170,2100,"bu","13:58:21",1345900
8030,-170,200,"bu","13:58:20",1343800
8030,-170,100,"bu","13:58:09",1343600
8030,-170,500,"bu","13:58:09",1343500
8030,-170,1000,"bu","13:58:07",1343000
8030,-170,800,"bu","13:57:50",1342000
8020,-180,200,"bu","13:55:25",1341200
8020,-180,100,"bu","13:55:15",1341000
8020,-180,600,"bu","13:54:40",1340900
8020,-180,500,"sd","13:51:55",1340300
8020,-180,4800,"sd","13:51:55",1339800
8030,-170,300,"sd","13:51:36",1335000
8030,-170,200,"sd","13:50:56",1334700
8030,-170,1800,"sd","13:50:56",1334500
8030,-170,300,"sd","13:50:50",1332700
8030,-170,900,"sd","13:50:30",1332400
8030,-170,1400,"sd","13:50:30",1331500
8030,-170,200,"sd","13:49:29",1330100
8040,-160,2000,"sd","13:49:29",1329900
8040,-160,300,"sd","13:49:29",1327900
8040,-160,100,"sd","13:49:29",1327600
8040,-160,200,"sd","13:49:29",1327500
8040,-160,100,"sd","13:49:29",1327300
8040,-160,100,"sd","13:49:29",1327200
8050,-150,1000,"sd","13:49:29",1327100
8060,-140,2400,"sd","13:49:07",1326100
8050,-150,100,"sd","13:48:55",1323700
8050,-150,100,"sd","13:48:55",1323600
8050,-150,4000,"sd","13:48:42",1323500
8060,-140,2100,"sd","13:47:47",1319500
8060,-140,1900,"sd","13:47:42",1317400
8080,-120,100,"bu","13:46:55",1315500
8050,-150,900,"sd","13:46:07",1315400
8060,-140,100,"sd","13:46:07",1314500
8040,-160,300,"sd","13:43:27",1314400
8040,-160,700,"sd","13:43:27",1314100
8040,-160,400,"bu","13:43:01",1313400
8040,-160,700,"bu","13:43:01",1313000
8030,-170,1100,"bu","13:43:01",1312300
8020,-180,1000,"bu","13:43:01",1311200
8000,-200,1000,"bu","13:42:17",1310200
8000,-200,1000,"bu","13:42:17",1309200
8000,-200,200,"bu","13:42:17",1308200
8000,-200,500,"bu","13:42:17",1308000
8000,-200,10300,"bu","13:42:17",1307500
8000,-200,1000,"bu","13:42:14",1297200
8000,-200,3600,"bu","13:41:33",1296200
8000,-200,400,"bu","13:41:32",1292600
8000,-200,7300,"bu","13:41:17",1292200
8000,-200,2000,"bu","13:41:09",1284900
8000,-200,1000,"bu","13:40:37",1282900
8000,-200,4400,"bu","13:40:33",1281900
8000,-200,500,"bu","13:40:33",1277500
7990,-210,5100,"bu","13:40:33",1277000
7990,-210,9900,"bu","13:40:23",1271900
7990,-210,100,"bu","13:40:23",1262000
7980,-220,100,"bu","13:40:14",1261900
7980,-220,100,"bu","13:40:14",1261800
7970,-230,1200,"bu","13:40:02",1261700
7970,-230,100,"sd","13:39:55",1260500
7980,-220,3000,"bu","13:39:19",1260400
7980,-220,1500,"bu","13:39:18",1257400
7980,-220,100,"bu","13:39:18",1255900
7970,-230,1100,"bu","13:38:59",1255800
7970,-230,300,"bu","13:38:55",1254700
7970,-230,1300,"bu","13:38:13",1254400
7970,-230,1000,"bu","13:38:05",1253100
7970,-230,1000,"bu","13:38:00",1252100
7970,-230,3000,"sd","13:37:31",1251100
7970,-230,300,"sd","13:37:31",1248100
7970,-230,700,"sd","13:37:31",1247800
7970,-230,300,"bu","13:37:09",1247100
7970,-230,300,"bu","13:37:02",1246800
7970,-230,200,"bu","13:36:52",1246500
7970,-230,100,"bu","13:36:40",1246300
7970,-230,100,"bu","13:35:53",1246200
7970,-230,9000,"bu","13:34:50",1246100
7970,-230,1000,"bu","13:34:50",1237100
7960,-240,200,"sd","13:34:11",1236100
7960,-240,300,"sd","13:33:16",1235900
7970,-230,1000,"bu","13:32:52",1235600
7970,-230,3000,"bu","13:31:48",1234600
7970,-230,5000,"bu","13:31:40",1231600
7950,-250,100,"bu","13:29:26",1226600
7950,-250,200,"bu","13:29:17",1226500
7950,-250,100,"bu","13:29:17",1226300
7950,-250,400,"sd","13:27:34",1226200
7950,-250,100,"sd","13:27:34",1225800
7980,-220,2200,"bu","13:27:32",1225700
7980,-220,1000,"sd","13:27:19",1223500
7980,-220,2200,"sd","13:26:19",1222500
7980,-220,2500,"bu","13:25:06",1220300
7980,-220,300,"bu","13:25:06",1217800
7930,-270,1900,"sd","13:24:25",1217500
7940,-260,200,"sd","13:24:25",1215600
7940,-260,200,"sd","13:24:25",1215400
7940,-260,400,"sd","13:24:25",1215200
7940,-260,4400,"sd","13:24:25",1214800
7970,-230,100,"sd","13:24:25",1210400
7950,-250,1000,"sd","13:24:25",1210300
7970,-230,1000,"sd","13:24:25",1209300
7950,-250,200,"sd","13:24:25",1208300
7960,-240,1000,"sd","13:24:25",1208100
7960,-240,400,"sd","13:24:25",1207100
7960,-240,200,"sd","13:24:25",1206700
7960,-240,200,"sd","13:24:25",1206500
7960,-240,200,"sd","13:24:25",1206300
7960,-240,100,"sd","13:24:25",1206100
7970,-230,2000,"sd","13:24:25",1206000
7970,-230,300,"sd","13:24:25",1204000
7970,-230,100,"sd","13:24:25",1203700
7980,-220,200,"bu","13:24:18",1203600
7980,-220,100,"bu","13:23:29",1203400
7980,-220,5000,"bu","13:23:05",1203300
7980,-220,400,"bu","13:22:51",1198300
7970,-230,100,"bu","13:21:48",1197900
7970,-230,200,"sd","13:21:28",1197800
7980,-220,100,"bu","13:21:22",1197600
7980,-220,100,"bu","13:20:48",1197500
7980,-220,2000,"unknown","13:20:18",1197400
7980,-220,100,"sd","13:20:18",1195400
7980,-220,500,"sd","13:20:18",1195300
7980,-220,1500,"sd","13:20:18",1194800
7980,-220,500,"sd","13:20:14",1193300
7980,-220,500,"sd","13:20:14",1192800
7980,-220,5000,"sd","13:20:13",1192300
7980,-220,200,"sd","13:20:13",1187300
7980,-220,800,"sd","13:20:13",1187100
7990,-210,100,"unknown","13:20:05",1186300
7990,-210,1000,"sd","13:19:42",1186200
7990,-210,200,"sd","13:19:11",1185200
7980,-220,200,"bu","13:15:46",1185000
7980,-220,800,"bu","13:15:13",1184800
7980,-220,900,"bu","13:15:13",1184000
7980,-220,2700,"bu","13:15:13",1183100
7980,-220,3200,"bu","13:15:13",1180400
7970,-230,2400,"bu","13:15:13",1177200
7970,-230,1000,"bu","13:15:02",1174800
7970,-230,100,"bu","13:15:02",1173800
7970,-230,4000,"bu","13:14:50",1173700
7970,-230,1800,"bu","13:14:43",1169700
7970,-230,200,"bu","13:14:22",1167900
7970,-230,200,"sd","13:14:16",1167700
7970,-230,100,"sd","13:14:16",1167500
7970,-230,200,"sd","13:14:16",1167400
7980,-220,200,"bu","13:13:54",1167200
7980,-220,200,"bu","13:13:19",1167000
7980,-220,500,"bu","13:13:14",1166800
7980,-220,200,"bu","13:12:31",1166300
7980,-220,200,"bu","13:12:20",1166100
7980,-220,2000,"bu","13:12:05",1165900
7980,-220,100,"bu","13:11:48",1163900
7980,-220,3000,"bu","13:11:35",1163800
7980,-220,300,"bu","13:11:29",1160800
7980,-220,200,"bu","13:10:59",1160500
7980,-220,100,"bu","13:10:48",1160300
7940,-260,600,"sd","13:10:26",1160200
7980,-220,100,"bu","13:09:07",1159600
7930,-270,3600,"bu","13:08:04",1159500
7930,-270,500,"bu","13:07:55",1155900
7930,-270,400,"bu","13:07:45",1155400
7930,-270,600,"bu","13:07:45",1155000
7930,-270,500,"bu","13:07:26",1154400
7930,-270,200,"bu","13:07:24",1153900
7930,-270,1000,"bu","13:07:06",1153700
7930,-270,100,"bu","13:06:38",1152700
7920,-280,200,"sd","13:06:34",1152600
7930,-270,1000,"bu","13:06:32",1152400
7920,-280,100,"sd","13:06:28",1151400
7930,-270,1000,"bu","13:06:21",1151300
7930,-270,200,"bu","13:06:09",1150300
7930,-270,1000,"bu","13:06:09",1150100
7930,-270,500,"bu","13:05:58",1149100
7930,-270,1500,"bu","13:05:38",1148600
7930,-270,800,"bu","13:05:28",1147100
7930,-270,1000,"bu","13:05:24",1146300
7930,-270,300,"bu","13:05:19",1145300
7930,-270,100,"bu","13:05:18",1145000
7930,-270,100,"sd","13:05:11",1144900
7930,-270,100,"sd","13:05:11",1144800
7910,-290,100,"sd","13:02:48",1144700
7910,-290,1000,"sd","13:02:43",1144600
7900,-300,200,"sd","13:02:32",1143600
7910,-290,10000,"bu","13:02:11",1143400
7900,-300,100,"sd","13:01:35",1133400
7900,-300,200,"sd","13:01:05",1133300
7900,-300,100,"sd","13:01:05",1133100
7900,-300,200,"sd","13:01:05",1133000
7900,-300,5000,"sd","13:01:05",1132800
7900,-300,2000,"sd","13:01:05",1127800
7900,-300,100,"sd","13:01:05",1125800
7900,-300,400,"sd","13:01:05",1125700
7900,-300,600,"sd","13:00:38",1125300
7900,-300,100,"sd","13:00:38",1124700
7900,-300,300,"sd","13:00:38",1124600
7910,-290,1000,"sd","13:00:38",1124300
7910,-290,600,"sd","13:00:33",1123300
7910,-290,100,"sd","13:00:30",1122700
7910,-290,1300,"sd","13:00:24",1122600
7910,-290,8700,"sd","13:00:24",1121300
7910,-290,300,"sd","13:00:12",1112600
7910,-290,200,"sd","13:00:12",1112300
7910,-290,100,"sd","13:00:12",1112100
7980,-220,100,"bu","13:00:03",1112000
7980,-220,100,"bu","13:00:01",1111900
7900,-300,100,"sd","11:28:03",1111800
7900,-300,100,"sd","11:28:01",1111700
7900,-300,800,"sd","11:28:01",1111600
7900,-300,500,"sd","11:28:01",1110800
7900,-300,200,"sd","11:28:01",1110300
7900,-300,500,"sd","11:28:01",1110100
7900,-300,100,"sd","11:28:01",1109600
7900,-300,200,"sd","11:28:01",1109500
7900,-300,300,"sd","11:28:01",1109300
7900,-300,100,"sd","11:28:01",1109000
7900,-300,1000,"sd","11:28:01",1108900
7900,-300,200,"sd","11:28:01",1107900
7900,-300,2000,"sd","11:28:00",1107700
7900,-300,100,"sd","11:28:00",1105700
7900,-300,100,"sd","11:28:00",1105600
7900,-300,300,"sd","11:28:00",1105500
7900,-300,200,"sd","11:28:00",1105200
7900,-300,2000,"sd","11:28:00",1105000
7900,-300,700,"sd","11:28:00",1103000
7900,-300,200,"sd","11:28:00",1102300
7900,-300,5000,"sd","11:28:00",1102100
7900,-300,5000,"sd","11:28:00",1097100
7900,-300,600,"sd","11:28:00",1092100
7900,-300,1000,"sd","11:28:00",1091500
7910,-290,700,"bu","11:27:35",1090500
7910,-290,500,"sd","11:27:23",1089800
7910,-290,200,"sd","11:27:23",1089300
7910,-290,200,"sd","11:27:23",1089100
7910,-290,10000,"sd","11:27:23",1088900
7910,-290,1000,"sd","11:27:23",1078900
7910,-290,300,"sd","11:27:23",1077900
7910,-290,900,"sd","11:27:23",1077600
7910,-290,1800,"sd","11:25:56",1076700
7910,-290,2000,"sd","11:25:56",1074900
7910,-290,100,"sd","11:25:56",1072900
7910,-290,2700,"sd","11:25:56",1072800
7920,-280,200,"unknown","11:25:56",1070100
7920,-280,1400,"unknown","11:25:56",1069900
7920,-280,1000,"unknown","11:25:56",1068500
7920,-280,1000,"unknown","11:25:56",1067500
7920,-280,100,"unknown","11:25:56",1066500
7920,-280,1700,"unknown","11:25:56",1066400
7920,-280,100,"unknown","11:25:56",1064700
7920,-280,400,"unknown","11:25:56",1064600
7920,-280,1000,"sd","11:25:56",1064200
7920,-280,200,"sd","11:25:56",1063200
7940,-260,1100,"sd","11:25:56",1063000
7940,-260,100,"sd","11:25:56",1061900
7920,-280,4100,"sd","11:25:56",1061800
7930,-270,5200,"sd","11:25:56",1057700
7930,-270,1000,"sd","11:25:56",1052500
7940,-260,200,"sd","11:25:56",1051500
7930,-270,1000,"sd","11:25:56",1051300
7930,-270,2000,"sd","11:25:56",1050300
7940,-260,100,"sd","11:25:56",1048300
7940,-260,100,"sd","11:25:24",1048200
7940,-260,100,"sd","11:24:02",1048100
7980,-220,200,"bu","11:24:01",1048000
7940,-260,3300,"sd","11:23:49",1047800
7940,-260,7300,"sd","11:23:49",1044500
7940,-260,3400,"sd","11:23:49",1037200
7940,-260,8600,"sd","11:23:22",1033800
7940,-260,10000,"sd","11:23:22",1025200
7940,-260,1300,"sd","11:23:22",1015200
7950,-250,100,"sd","11:23:22",1013900
7950,-250,10000,"sd","11:23:22",1013800
7940,-260,800,"sd","11:22:29",1003800
7950,-250,300,"sd","11:22:29",1003000
7960,-240,100,"sd","11:22:29",1002700
7960,-240,100,"sd","11:22:29",1002600
7960,-240,200,"sd","11:22:29",1002500
7960,-240,200,"sd","11:21:17",1002300
7960,-240,600,"sd","11:21:02",1002100
7960,-240,400,"sd","11:21:02",1001500
7960,-240,1500,"sd","11:20:28",1001100
7960,-240,100,"sd","11:20:20",999600
7960,-240,1000,"sd","11:19:31",999500
7960,-240,100,"sd","11:18:54",998500
7970,-230,500,"bu","11:18:25",998400
7970,-230,100,"sd","11:17:58",997900
7980,-220,200,"bu","11:17:47",997800
7970,-230,100,"sd","11:17:44",997600
7970,-230,2800,"sd","11:17:41",997500
7970,-230,500,"sd","11:17:41",994700
7970,-230,200,"sd","11:17:41",994200
7970,-230,500,"sd","11:17:41",994000
7980,-220,200,"sd","11:16:54",993500
7980,-220,2000,"sd","11:16:54",993300
7980,-220,200,"sd","11:16:54",991300
7980,-220,100,"sd","11:16:54",991100
7980,-220,400,"sd","11:16:54",991000
7980,-220,1200,"sd","11:16:54",990600
7990,-210,500,"sd","11:16:40",989400
7980,-220,8200,"sd","11:16:17",988900
7980,-220,600,"sd","11:14:54",980700
7990,-210,100,"sd","11:14:54",980100
7990,-210,300,"sd","11:14:54",980000
7990,-210,2100,"bu","11:14:40",979700
7990,-210,500,"bu","11:14:39",977600
7990,-210,1000,"bu","11:14:20",977100
7990,-210,10000,"bu","11:14:15",976100
7990,-210,100,"bu","11:14:08",966100
7990,-210,300,"sd","11:14:05",966000
7990,-210,2000,"sd","11:14:05",965700
8000,-200,1000,"bu","11:14:02",963700
8000,-200,1000,"bu","11:13:55",962700
8000,-200,200,"bu","11:13:53",961700
8000,-200,1000,"bu","11:13:43",961500
7990,-210,3000,"sd","11:13:42",960500
8000,-200,500,"bu","11:13:38",957500
8000,-200,6600,"bu","11:13:26",957000
8000,-200,5700,"bu","11:13:26",950400
7990,-210,3000,"bu","11:13:26",944700
7990,-210,200,"bu","11:13:26",941700
7990,-210,1000,"bu","11:12:52",941500
8000,-200,200,"bu","11:12:16",940500
7970,-230,9500,"bu","11:12:08",940300
7970,-230,500,"bu","11:12:06",930800
7970,-230,100,"bu","11:12:06",930300
7970,-230,400,"bu","11:12:06",930200
7970,-230,100,"bu","11:12:05",929800
7970,-230,400,"bu","11:12:05",929700
7970,-230,100,"bu","11:11:46",929300
7970,-230,100,"bu","11:11:46",929200
7970,-230,200,"bu","11:11:35",929100
7970,-230,200,"bu","11:11:20",928900
7970,-230,500,"bu","11:11:20",928700
7970,-230,300,"bu","11:11:20",928200
7920,-280,5900,"bu","11:09:32",927900
7920,-280,2000,"bu","11:09:27",922000
7920,-280,100,"bu","11:09:01",920000
7920,-280,2000,"sd","11:08:44",919900
7910,-290,300,"sd","11:08:28",917900
7910,-290,100,"sd","11:08:28",917600
7910,-290,200,"sd","11:08:28",917500
7920,-280,100,"bu","11:07:41",917300
7910,-290,100,"sd","11:07:26",917200
7910,-290,100,"sd","11:07:26",917100
7910,-290,400,"sd","11:07:26",917000
7910,-290,2300,"sd","11:07:26",916600
7910,-290,4300,"sd","11:07:16",914300
7910,-290,1500,"sd","11:07:16",910000
7920,-280,2000,"sd","11:07:16",908500
7910,-290,100,"bu","11:06:20",906500
7910,-290,1800,"bu","11:06:20",906400
7910,-290,200,"bu","11:06:16",904600
7910,-290,3000,"sd","11:05:55",904400
7910,-290,800,"sd","11:05:55",901400
7910,-290,700,"sd","11:05:42",900600
7920,-280,700,"bu","11:05:32",899900
7920,-280,100,"sd","11:05:31",899200
7920,-280,4200,"sd","11:05:23",899100
7920,-280,1000,"sd","11:05:23",894900
7920,-280,100,"sd","11:05:23",893900
7920,-280,5000,"sd","11:05:23",893800
7930,-270,100,"sd","11:05:01",888800
7930,-270,500,"sd","11:05:01",888700
7950,-250,100,"bu","11:04:08",888200
7950,-250,500,"sd","11:04:00",888100
7950,-250,500,"sd","11:04:00",887600
7950,-250,100,"sd","11:04:00",887100
7950,-250,3000,"sd","11:03:41",887000
7950,-250,1500,"sd","11:03:10",884000
7970,-230,300,"bu","11:03:03",882500
7950,-250,500,"sd","11:02:52",882200
7950,-250,1000,"sd","11:02:52",881700
7950,-250,3000,"sd","11:02:52",880700
7950,-250,1600,"sd","11:02:44",877700
7950,-250,1100,"sd","11:02:43",876100
7950,-250,200,"sd","11:02:32",875000
7950,-250,4100,"sd","11:02:32",874800
7950,-250,700,"sd","11:02:22",870700
7950,-250,100,"sd","11:02:20",870000
7950,-250,500,"sd","11:02:20",869900
7950,-250,1400,"sd","11:02:20",869400
7950,-250,500,"sd","11:02:12",868000
7950,-250,300,"sd","11:02:12",867500
7960,-240,2000,"unknown","11:02:12",867200
7950,-250,2600,"sd","11:02:12",865200
7970,-230,200,"bu","11:01:36",862600
7970,-230,300,"bu","11:01:10",862400
7970,-230,700,"bu","11:01:10",862100
7970,-230,200,"sd","11:01:09",861400
7970,-230,1000,"sd","11:01:09",861200
7980,-220,500,"sd","11:01:09",860200
7980,-220,300,"sd","11:01:09",859700
7990,-210,700,"sd","11:01:09",859400
7990,-210,900,"sd","11:01:09",858700
7990,-210,100,"sd","11:01:09",857800
7990,-210,300,"sd","11:01:09",857700
7990,-210,700,"sd","11:01:09",857400
8000,-200,900,"sd","11:01:09",856700
8000,-200,1100,"sd","11:01:07",855800
8000,-200,200,"sd","11:01:07",854700
8000,-200,2400,"sd","11:01:07",854500
8000,-200,2600,"sd","11:00:42",852100
8000,-200,300,"sd","11:00:42",849500
8000,-200,200,"sd","11:00:42",849200
8000,-200,1000,"sd","11:00:42",849000
8000,-200,2000,"sd","11:00:42",848000
8000,-200,1000,"sd","11:00:42",846000
8000,-200,1900,"sd","11:00:42",845000
8000,-200,100,"sd","11:00:39",843100
8000,-200,500,"sd","11:00:37",843000
8000,-200,300,"sd","11:00:30",842500
8000,-200,500,"sd","11:00:30",842200
8000,-200,500,"sd","11:00:30",841700
8000,-200,100,"sd","11:00:30",841200
8000,-200,1000,"sd","11:00:30",841100
8000,-200,5000,"sd","11:00:30",840100
8000,-200,100,"sd","11:00:30",835100
8000,-200,8300,"sd","11:00:30",835000
8010,-190,100,"sd","11:00:30",826700
8010,-190,2000,"sd","11:00:30",826600
8010,-190,500,"sd","11:00:30",824600
8010,-190,100,"sd","11:00:30",824100
8010,-190,3300,"sd","11:00:30",824000
8000,-200,500,"sd","11:00:30",820700
8000,-200,1100,"sd","11:00:30",820200
8000,-200,3000,"sd","11:00:30",819100
8000,-200,300,"sd","11:00:30",816100
8000,-200,9900,"sd","11:00:30",815800
8000,-200,10000,"sd","11:00:30",805900
8000,-200,200,"sd","11:00:30",795900
8000,-200,500,"sd","11:00:30",795700
8000,-200,40000,"sd","11:00:30",795200
8000,-200,1300,"sd","11:00:30",755200
8000,-200,3000,"sd","11:00:30",753900
8000,-200,3000,"sd","11:00:30",750900
8000,-200,2000,"sd","11:00:30",747900
8000,-200,800,"sd","11:00:30",745900
8000,-200,100,"sd","11:00:30",745100
8000,-200,1500,"sd","11:00:30",745000
8000,-200,1000,"sd","11:00:30",743500
8010,-190,1700,"sd","11:00:05",742500
8010,-190,800,"sd","11:00:05",740800
8010,-190,200,"sd","11:00:01",740000
8010,-190,1000,"sd","11:00:01",739800
8010,-190,400,"sd","11:00:01",738800
8020,-180,600,"bu","10:59:26",738400
8010,-190,3500,"sd","10:59:24",737800
8010,-190,5500,"sd","10:59:23",734300
8010,-190,5000,"sd","10:59:23",728800
8010,-190,500,"sd","10:59:23",723800
8010,-190,400,"sd","10:59:23",723300
8020,-180,800,"bu","10:59:05",722900
8020,-180,200,"bu","10:59:05",722100
8010,-190,100,"sd","10:58:50",721900
8010,-190,1000,"sd","10:58:50",721800
8010,-190,200,"sd","10:58:50",720800
8010,-190,400,"sd","10:58:50",720600
8020,-180,200,"sd","10:58:25",720200
8020,-180,200,"sd","10:58:21",720000
8020,-180,100,"sd","10:58:21",719800
8020,-180,1600,"sd","10:58:21",719700
8020,-180,200,"sd","10:58:21",718100
8020,-180,100,"sd","10:58:21",717900
8020,-180,500,"sd","10:58:21",717800
8020,-180,200,"sd","10:58:21",717300
8020,-180,500,"sd","10:58:21",717100
8020,-180,600,"sd","10:58:21",716600
8020,-180,400,"sd","10:58:12",716000
8020,-180,1000,"sd","10:58:12",715600
8020,-180,100,"sd","10:58:12",714600
8020,-180,200,"sd","10:57:59",714500
8020,-180,6600,"sd","10:57:42",714300
8020,-180,1000,"sd","10:57:19",707700
8030,-170,1400,"sd","10:56:37",706700
8030,-170,500,"sd","10:56:37",705300
8030,-170,1300,"sd","10:56:37",704800
8030,-170,100,"sd","10:55:09",703500
8040,-160,200,"bu","10:54:50",703400
8040,-160,100,"bu","10:54:29",703200
8040,-160,100,"bu","10:53:08",703100
8030,-170,2900,"sd","10:53:00",703000
8040,-160,100,"bu","10:52:56",700100
8050,-150,100,"bu","10:52:27",700000
8030,-170,700,"sd","10:52:20",699900
8050,-150,600,"bu","10:52:13",699200
8020,-180,2100,"sd","10:51:58",698600
8020,-180,2900,"sd","10:51:58",696500
8020,-180,500,"sd","10:51:15",693600
8020,-180,300,"sd","10:50:51",693100
8020,-180,1300,"bu","10:50:41",692800
8020,-180,100,"bu","10:50:40",691500
8020,-180,100,"bu","10:50:40",691400
8020,-180,1000,"bu","10:50:32",691300
8020,-180,200,"bu","10:50:15",690300
8020,-180,3700,"sd","10:50:10",690100
8020,-180,700,"sd","10:50:10",686400
8020,-180,700,"sd","10:50:10",685700
8020,-180,200,"sd","10:50:10",685000
8020,-180,200,"sd","10:50:10",684800
8020,-180,1000,"sd","10:50:10",684600
8020,-180,100,"sd","10:50:10",683600
8020,-180,5000,"sd","10:50:10",683500
8020,-180,5700,"sd","10:50:10",678500
8020,-180,4300,"sd","10:49:52",672800
8020,-180,100,"sd","10:49:52",668500
8030,-170,100,"sd","10:49:52",668400
8050,-150,500,"bu","10:49:39",668300
8040,-160,100,"sd","10:49:30",667800
8040,-160,100,"sd","10:49:30",667700
8040,-160,300,"sd","10:49:30",667600
8050,-150,100,"bu","10:48:54",667300
8050,-150,900,"bu","10:48:51",667200
8050,-150,300,"bu","10:48:49",666300
8050,-150,200,"sd","10:48:36",666000
8050,-150,700,"bu","10:48:31",665800
8050,-150,100,"sd","10:48:24",665100
8050,-150,200,"sd","10:48:24",665000
8040,-160,100,"sd","10:47:34",664800
8050,-150,900,"sd","10:47:34",664700
8040,-160,100,"sd","10:47:20",663800
8040,-160,8000,"sd","10:47:20",663700
8040,-160,2000,"sd","10:47:04",655700
8030,-170,5000,"sd","10:47:00",653700
8030,-170,500,"sd","10:46:59",648700
8030,-170,400,"sd","10:46:59",648200
8080,-120,1000,"bu","10:46:32",647800
8080,-120,400,"bu","10:45:51",646800
8080,-120,100,"bu","10:45:31",646400
8080,-120,2500,"bu","10:45:04",646300
8080,-120,1800,"bu","10:45:04",643800
8030,-170,700,"bu","10:45:04",642000
8030,-170,100,"sd","10:45:03",641300
8030,-170,200,"sd","10:45:03",641200
8080,-120,100,"bu","10:44:18",641000
8020,-180,600,"sd","10:44:12",640900
8020,-180,1300,"sd","10:44:04",640300
8080,-120,100,"bu","10:44:03",639000
8010,-190,3000,"sd","10:43:33",638900
