"price","change","match_qtty","side","time","total_vol"
37000,600,100,"sd","13:31:14",53100
37000,600,100,"sd","13:30:03",53000
37000,600,100,"sd","13:28:51",52900
37000,600,100,"sd","13:27:40",52800
37300,900,5000,"unknown","13:25:37",52700
37200,800,2000,"bu","13:25:14",47700
37200,800,900,"bu","13:24:24",45700
37000,600,2500,"bu","13:24:03",44800
36600,200,100,"sd","13:22:57",42300
36500,100,100,"sd","13:21:46",42200
36800,400,300,"sd","13:21:39",42100
36800,400,3000,"sd","13:21:34",41800
36800,400,100,"sd","13:20:47",38800
36800,400,1000,"sd","13:20:44",38700
36800,400,700,"sd","13:20:03",37700
36800,400,5000,"bu","13:19:56",37000
36500,100,7900,"bu","13:19:31",32000
36100,-300,100,"sd","13:19:26",24100
36400,0,500,"bu","13:17:36",24000
36100,-300,100,"sd","13:17:07",23500
36200,-200,100,"unknown","13:15:57",23400
36200,-200,100,"sd","13:14:47",23300
36200,-200,100,"sd","13:13:38",23200
36200,-200,100,"sd","13:12:29",23100
36200,-200,100,"sd","13:11:19",23000
36200,-200,100,"sd","13:10:10",22900
36200,-200,100,"sd","13:09:01",22800
36200,-200,100,"sd","13:07:52",22700
36200,-200,100,"sd","13:06:43",22600
36200,-200,100,"sd","13:05:35",22500
36200,-200,100,"sd","13:04:25",22400
36100,-300,100,"sd","13:03:17",22300
36100,-300,100,"sd","13:02:08",22200
36100,-300,200,"sd","13:01:01",22100
36100,-300,100,"sd","11:26:48",21900
36100,-300,500,"sd","11:25:08",21800
36100,-300,500,"sd","11:24:46",21300
36100,-300,100,"sd","11:24:29",20800
36100,-300,100,"sd","11:22:11",20700
36100,-300,100,"sd","11:19:52",20600
36100,-300,100,"sd","11:17:33",20500
36200,-200,100,"unknown","11:13:49",20400
36100,-300,100,"sd","11:12:58",20300
36100,-300,500,"sd","11:12:30",20200
36200,-200,200,"bu","11:11:04",19700
36100,-300,500,"sd","11:10:55",19500
36100,-300,100,"sd","11:10:40",19000
36100,-300,100,"sd","11:08:23",18900
36100,-300,800,"sd","11:08:04",18800
36100,-300,100,"sd","11:06:06",18000
36100,-300,100,"sd","11:03:49",17900
36200,-200,1800,"bu","11:03:38",17800
36200,-200,100,"sd","11:01:32",16000
36200,-200,100,"sd","10:59:15",15900
36200,-200,2600,"sd","10:58:01",15800
36300,-100,100,"sd","10:56:58",13200
36200,-200,100,"sd","10:54:42",13100
36200,-200,900,"sd","10:53:53",13000
36300,-100,300,"unknown","10:53:17",12100
36300,-100,100,"sd","10:52:26",11800
36300,-100,100,"sd","10:50:10",11700
36300,-100,100,"sd","10:47:54",11600
36300,-100,100,"sd","10:45:38",11500
36300,-100,100,"sd","10:43:23",11400
36300,-100,100,"sd","10:41:07",11300
36300,-100,100,"sd","10:38:52",11200
36300,-100,100,"sd","10:36:37",11100
36300,-100,100,"sd","10:34:21",11000
36300,-100,100,"sd","10:32:06",10900
36500,100,1900,"sd","10:19:36",10800
36500,100,300,"sd","10:10:59",8900
36500,100,500,"sd","10:08:37",8600
36500,100,100,"sd","10:02:50",8100
36500,100,1100,"unknown","10:00:10",8000
36300,-100,1900,"sd","09:55:30",6900
36400,0,1000,"unknown","09:55:16",5000
36400,0,200,"sd","09:52:52",4000
36400,0,600,"sd","09:48:32",3800
36400,0,200,"sd","09:44:16",3200
36400,0,1000,"sd","09:40:09",3000
36400,0,400,"sd","09:38:31",2000
36400,0,200,"sd","09:28:48",1600
36400,0,200,"sd","09:27:43",1400
36400,0,1000,"sd","09:27:00",1200
36400,0,200,"unknown","09:00:11",200
