"price","change","match_qtty","side","time","total_vol"
4250,10,100,"bu","09:47:28",109300
4250,10,100,"bu","09:46:18",109200
4240,0,800,"sd","09:46:10",109100
4240,0,200,"sd","09:46:10",108300
4240,0,100,"sd","09:46:10",108100
4240,0,100,"sd","09:46:10",108000
4240,0,1000,"sd","09:46:10",107900
4250,10,1000,"bu","09:45:38",106900
4250,10,300,"bu","09:45:25",105900
4250,10,100,"bu","09:44:02",105600
4250,10,2000,"bu","09:42:32",105500
4250,10,1000,"sd","09:40:04",103500
4250,10,1000,"sd","09:40:01",102500
4250,10,3000,"sd","09:35:37",101500
4250,10,100,"sd","09:35:37",98500
4250,10,100,"sd","09:35:37",98400
4250,10,3000,"sd","09:35:37",98300
4250,10,200,"sd","09:35:37",95300
4250,10,12000,"sd","09:35:37",95100
4250,10,1600,"sd","09:35:37",83100
4260,20,100,"bu","09:35:12",81500
4260,20,2800,"sd","09:34:46",81400
4270,30,200,"bu","09:34:02",78600
4260,20,200,"sd","09:33:44",78400
4260,20,13600,"sd","09:33:44",78200
4260,20,500,"sd","09:33:44",64600
4260,20,100,"sd","09:33:44",64100
4260,20,100,"sd","09:33:44",64000
4260,20,5000,"sd","09:33:44",63900
4260,20,500,"sd","09:33:44",58900
4270,30,200,"sd","09:33:08",58400
4270,30,500,"sd","09:33:08",58200
4270,30,1000,"sd","09:33:08",57700
4270,30,100,"sd","09:33:08",56700
4280,40,1300,"bu","09:33:02",56600
4280,40,1000,"sd","09:32:40",55300
4280,40,1300,"sd","09:32:40",54300
4280,40,1100,"sd","09:32:40",53000
4280,40,1000,"bu","09:31:53",51900
4280,40,900,"bu","09:31:53",50900
4280,40,500,"bu","09:31:47",50000
4280,40,100,"bu","09:31:27",49500
4280,40,1000,"bu","09:30:05",49400
4280,40,2500,"bu","09:29:43",48400
4280,40,300,"sd","09:29:10",45900
4280,40,200,"bu","09:29:07",45600
4280,40,500,"bu","09:29:07",45400
4280,40,1500,"bu","09:28:15",44900
4280,40,500,"bu","09:28:15",43400
4280,40,500,"bu","09:28:10",42900
4280,40,100,"sd","09:27:00",42400
4280,40,500,"sd","09:27:00",42300
4280,40,1400,"sd","09:27:00",41800
4280,40,100,"sd","09:26:00",40400
4290,50,100,"bu","09:25:38",40300
4290,50,900,"bu","09:25:38",40200
4290,50,100,"bu","09:25:08",39300
4280,40,300,"sd","09:23:30",39200
4280,40,1700,"bu","09:22:56",38900
4280,40,3000,"bu","09:22:56",37200
4280,40,10000,"bu","09:22:56",34200
4280,40,10000,"bu","09:22:56",24200
4280,40,2400,"bu","09:22:56",14200
4260,20,300,"sd","09:22:19",11800
4260,20,200,"bu","09:20:57",11500
4260,20,1000,"bu","09:20:57",11300
4250,10,400,"bu","09:20:08",10300
4250,10,1000,"bu","09:19:49",9900
4250,10,4000,"bu","09:19:49",8900
4240,0,100,"bu","09:18:19",4900
4230,-10,900,"bu","09:16:43",4800
4230,-10,1000,"bu","09:16:29",3900
4230,-10,100,"bu","09:15:59",2900
4230,-10,2800,"bu","09:15:00",2800
