"price","change","match_qtty","side","time","total_vol"
22950,50,100,"bu","14:24:12",4639400
22950,50,100,"bu","14:24:12",4639300
22950,50,100,"bu","14:24:09",4639200
22950,50,100,"bu","14:24:09",4639100
22950,50,300,"bu","14:24:09",4639000
22950,50,100,"bu","14:24:09",4638700
22950,50,700,"bu","14:24:09",4638600
22950,50,4500,"bu","14:24:02",4637900
22950,50,200,"bu","14:23:56",4633400
22950,50,100,"bu","14:23:56",4633200
22950,50,1000,"bu","14:23:56",4633100
22950,50,1000,"bu","14:23:56",4632100
22950,50,100,"bu","14:23:56",4631100
22950,50,1000,"bu","14:23:56",4631000
22950,50,20000,"bu","14:23:56",4630000
22950,50,13800,"bu","14:23:56",4610000
22950,50,2800,"bu","14:23:56",4596200
22950,50,500,"bu","14:23:50",4593400
22950,50,100,"bu","14:23:50",4592900
22950,50,100,"bu","14:23:50",4592800
22950,50,200,"bu","14:23:50",4592700
22950,50,3600,"bu","14:23:50",4592500
22900,0,300,"bu","14:23:50",4588900
22900,0,1000,"bu","14:23:50",4588600
22900,0,100,"bu","14:23:50",4587600
22900,0,1000,"bu","14:23:50",4587500
22900,0,1500,"bu","14:23:50",4586500
22900,0,8800,"bu","14:23:50",4585000
22900,0,2000,"bu","14:23:49",4576200
22900,0,3300,"bu","14:23:47",4574200
22900,0,100,"bu","14:23:47",4570900
22900,0,1000,"bu","14:23:47",4570800
22900,0,100,"bu","14:23:47",4569800
22900,0,100,"bu","14:23:46",4569700
22900,0,300,"bu","14:23:46",4569600
22900,0,700,"bu","14:23:46",4569300
22900,0,2300,"bu","14:23:46",4568600
22900,0,100,"bu","14:23:44",4566300
22900,0,600,"bu","14:23:28",4566200
22900,0,1100,"bu","14:23:28",4565600
22900,0,1500,"bu","14:23:28",4564500
22900,0,100,"bu","14:23:28",4563000
22900,0,200,"bu","14:23:28",4562900
22900,0,100,"bu","14:23:28",4562700
22900,0,6400,"bu","14:23:28",4562600
22900,0,3600,"bu","14:23:23",4556200
22900,0,4400,"bu","14:23:23",4552600
22900,0,100,"bu","14:22:58",4548200
22900,0,5500,"bu","14:22:51",4548100
22900,0,100,"bu","14:22:51",4542600
22900,0,100,"bu","14:22:51",4542500
22900,0,2000,"bu","14:22:51",4542400
22900,0,800,"bu","14:22:51",4540400
22900,0,1500,"bu","14:22:51",4539600
22900,0,100,"bu","14:22:49",4538100
22900,0,2400,"bu","14:22:44",4538000
22900,0,500,"bu","14:22:44",4535600
22900,0,1200,"bu","14:22:44",4535100
22900,0,14600,"bu","14:22:44",4533900
22850,-50,100,"bu","14:22:40",4519300
22850,-50,15000,"bu","14:22:40",4519200
22850,-50,100,"bu","14:22:40",4504200
22850,-50,200,"bu","14:22:40",4504100
22850,-50,500,"bu","14:22:40",4503900
22850,-50,15000,"bu","14:22:40",4503400
22850,-50,300,"bu","14:22:37",4488400
22850,-50,3700,"bu","14:22:35",4488100
22850,-50,100,"bu","14:22:35",4484400
22850,-50,400,"bu","14:22:35",4484300
22850,-50,300,"bu","14:22:35",4483900
22850,-50,1600,"bu","14:22:30",4483600
22850,-50,3000,"bu","14:22:23",4482000
22850,-50,3000,"bu","14:22:16",4479000
22850,-50,300,"bu","14:22:14",4476000
22800,-100,900,"sd","14:22:13",4475700
22850,-50,4500,"bu","14:22:12",4474800
22850,-50,2300,"bu","14:22:07",4470300
22850,-50,700,"bu","14:22:07",4468000
22850,-50,3200,"bu","14:22:04",4467300
22850,-50,3000,"bu","14:22:00",4464100
22850,-50,4500,"bu","14:21:58",4461100
22800,-100,3800,"bu","14:21:54",4456600
22800,-100,3500,"bu","14:21:52",4452800
22800,-100,3000,"bu","14:21:50",4449300
22800,-100,4500,"bu","14:21:47",4446300
22800,-100,3300,"bu","14:21:42",4441800
22800,-100,100,"bu","14:21:40",4438500
22800,-100,4500,"bu","14:21:37",4438400
22800,-100,100,"bu","14:21:37",4433900
22800,-100,3300,"bu","14:21:33",4433800
22800,-100,4500,"bu","14:21:25",4430500
22800,-100,3500,"bu","14:21:22",4426000
22800,-100,1000,"bu","14:21:09",4422500
22800,-100,2000,"bu","14:20:52",4421500
22800,-100,100,"sd","14:20:27",4419500
22800,-100,500,"sd","14:20:27",4419400
22800,-100,200,"sd","14:20:27",4418900
22800,-100,10000,"sd","14:20:27",4418700
22800,-100,1100,"sd","14:20:27",4408700
22800,-100,1000,"sd","14:20:27",4407600
22850,-50,100,"bu","14:20:22",4406600
22850,-50,1000,"bu","14:19:24",4406500
22850,-50,100,"bu","14:19:04",4405500
22800,-100,900,"sd","14:18:59",4405400
22800,-100,100,"sd","14:18:59",4404500
22800,-100,100,"sd","14:18:57",4404400
22800,-100,1000,"sd","14:18:51",4404300
22800,-100,300,"sd","14:18:51",4403300
22800,-100,10000,"sd","14:18:51",4403000
22800,-100,1800,"sd","14:18:51",4393000
22800,-100,16900,"sd","14:18:51",4391200
22800,-100,100,"sd","14:18:42",4374300
22800,-100,4800,"sd","14:18:30",4374200
22800,-100,500,"sd","14:18:30",4369400
22800,-100,5000,"sd","14:18:06",4368900
22800,-100,1000,"bu","14:18:00",4363900
22800,-100,200,"bu","14:18:00",4362900
22800,-100,1600,"bu","14:18:00",4362700
22800,-100,100,"bu","14:18:00",4361100
22800,-100,1000,"bu","14:18:00",4361000
22800,-100,200,"bu","14:18:00",4360000
22800,-100,600,"bu","14:18:00",4359800
22800,-100,2500,"bu","14:17:50",4359200
22800,-100,400,"bu","14:17:50",4356700
22800,-100,100,"bu","14:17:50",4356300
22800,-100,4500,"bu","14:17:50",4356200
22800,-100,1000,"bu","14:17:49",4351700
22800,-100,2900,"bu","14:17:47",4350700
22800,-100,100,"bu","14:17:46",4347800
22800,-100,1500,"bu","14:17:44",4347700
22800,-100,4500,"bu","14:17:39",4346200
22800,-100,3000,"bu","14:17:39",4341700
22800,-100,500,"bu","14:17:39",4338700
22800,-100,600,"bu","14:17:35",4338200
22800,-100,900,"bu","14:17:35",4337600
22800,-100,100,"bu","14:17:31",4336700
22800,-100,400,"bu","14:17:31",4336600
22800,-100,2700,"bu","14:17:31",4336200
22800,-100,1500,"bu","14:17:29",4333500
22800,-100,4500,"bu","14:17:28",4332000
22800,-100,3500,"bu","14:17:22",4327500
22800,-100,1200,"bu","14:16:37",4324000
22800,-100,100,"bu","14:16:27",4322800
22800,-100,5000,"bu","14:16:06",4322700
22800,-100,200,"bu","14:15:35",4317700
22800,-100,10000,"bu","14:15:23",4317500
22800,-100,100,"bu","14:15:09",4307500
22750,-150,1600,"sd","14:15:01",4307400
22750,-150,100,"sd","14:14:58",4305800
22750,-150,6500,"bu","14:14:29",4305700
22750,-150,500,"bu","14:14:24",4299200
22750,-150,100,"bu","14:14:23",4298700
22750,-150,300,"sd","14:14:21",4298600
22750,-150,200,"sd","14:14:21",4298300
22750,-150,300,"sd","14:14:21",4298100
22750,-150,100,"sd","14:14:21",4297800
22750,-150,400,"sd","14:14:21",4297700
22750,-150,1200,"sd","14:14:21",4297300
22750,-150,800,"bu","14:14:10",4296100
22750,-150,300,"sd","14:14:08",4295300
22750,-150,1600,"bu","14:14:05",4295000
22750,-150,6700,"bu","14:14:05",4293400
22750,-150,300,"bu","14:14:03",4286700
22750,-150,800,"bu","14:13:52",4286400
22750,-150,100,"bu","14:13:52",4285600
22750,-150,2000,"sd","14:13:44",4285500
22750,-150,100,"sd","14:13:42",4283500
22750,-150,5000,"sd","14:13:42",4283400
22750,-150,100,"sd","14:13:42",4278400
22750,-150,300,"sd","14:13:42",4278300
22750,-150,2900,"sd","14:13:42",4278000
22750,-150,500,"sd","14:13:42",4275100
22750,-150,300,"sd","14:13:42",4274600
22750,-150,600,"sd","14:13:42",4274300
22750,-150,400,"sd","14:13:42",4273700
22750,-150,2000,"sd","14:13:42",4273300
22750,-150,300,"sd","14:13:42",4271300
22750,-150,100,"sd","14:13:42",4271000
22750,-150,100,"sd","14:13:42",4270900
22750,-150,5000,"sd","14:13:42",4270800
22750,-150,1300,"sd","14:13:42",4265800
22750,-150,100,"sd","14:13:42",4264500
22750,-150,100,"sd","14:13:42",4264400
22750,-150,800,"sd","14:13:42",4264300
22800,-100,1200,"bu","14:13:36",4263500
22800,-100,800,"bu","14:13:36",4262300
22800,-100,100,"bu","14:13:28",4261500
22800,-100,100,"bu","14:13:04",4261400
22800,-100,100,"bu","14:13:02",4261300
22800,-100,1000,"bu","14:12:49",4261200
22800,-100,200,"bu","14:11:38",4260200
22800,-100,1800,"bu","14:11:23",4260000
22800,-100,1600,"bu","14:11:23",4258200
22800,-100,1100,"bu","14:11:23",4256600
22800,-100,100,"bu","14:11:12",4255500
22750,-150,100,"sd","14:10:49",4255400
22800,-100,400,"bu","14:10:33",4255300
22800,-100,100,"bu","14:10:33",4254900
22750,-150,100,"sd","14:10:32",4254800
22800,-100,500,"bu","14:10:29",4254700
22800,-100,500,"bu","14:10:26",4254200
22800,-100,200,"bu","14:10:07",4253700
22800,-100,100,"bu","14:10:03",4253500
22800,-100,1500,"bu","14:09:45",4253400
22800,-100,500,"bu","14:09:25",4251900
22800,-100,500,"bu","14:09:20",4251400
22800,-100,500,"bu","14:09:18",4250900
22800,-100,100,"bu","14:09:07",4250400
22800,-100,300,"bu","14:08:49",4250300
22800,-100,500,"bu","14:08:31",4250000
22800,-100,1500,"bu","14:08:27",4249500
22800,-100,500,"bu","14:08:26",4248000
22800,-100,500,"bu","14:08:25",4247500
22800,-100,100,"bu","14:08:14",4247000
22800,-100,1000,"bu","14:08:03",4246900
22800,-100,500,"bu","14:07:34",4245900
22800,-100,500,"bu","14:07:27",4245400
22800,-100,500,"bu","14:07:24",4244900
22750,-150,100,"bu","14:06:50",4244400
22750,-150,100,"bu","14:06:50",4244300
22750,-150,100,"bu","14:06:39",4244200
22750,-150,300,"bu","14:06:37",4244100
22750,-150,500,"bu","14:06:21",4243800
22750,-150,200,"sd","14:06:21",4243300
22750,-150,6400,"sd","14:06:21",4243100
22750,-150,500,"sd","14:06:21",4236700
22800,-100,500,"bu","14:06:16",4236200
22750,-150,600,"sd","14:06:14",4235700
22800,-100,500,"bu","14:06:14",4235100
22750,-150,1600,"sd","14:06:11",4234600
22750,-150,900,"sd","14:06:05",4233000
22800,-100,100,"bu","14:05:58",4232100
22750,-150,500,"sd","14:05:50",4232000
22750,-150,1000,"sd","14:05:50",4231500
22750,-150,500,"sd","14:05:50",4230500
22750,-150,800,"sd","14:05:50",4230000
22750,-150,5000,"sd","14:05:50",4229200
22750,-150,500,"sd","14:05:50",4224200
22750,-150,500,"sd","14:05:50",4223700
22750,-150,100,"sd","14:05:50",4223200
22750,-150,1000,"sd","14:05:50",4223100
22800,-100,100,"bu","14:05:47",4222100
22800,-100,1000,"bu","14:05:09",4222000
22800,-100,200,"bu","14:05:01",4221000
22800,-100,1500,"sd","14:04:50",4220800
22800,-100,100,"sd","14:04:50",4219300
22800,-100,100,"sd","14:04:50",4219200
22800,-100,4000,"sd","14:04:50",4219100
22800,-100,1000,"sd","14:04:50",4215100
22800,-100,500,"sd","14:04:50",4214100
22850,-50,500,"bu","14:04:48",4213600
22850,-50,500,"bu","14:04:39",4213100
22850,-50,1400,"bu","14:04:34",4212600
22850,-50,1000,"bu","14:04:34",4211200
22850,-50,600,"bu","14:04:34",4210200
22850,-50,500,"bu","14:04:33",4209600
22800,-100,1000,"sd","14:04:29",4209100
22800,-100,1600,"sd","14:04:24",4208100
22800,-100,1600,"sd","14:04:15",4206500
22800,-100,8300,"sd","14:04:14",4204900
22800,-100,100,"sd","14:03:54",4196600
22800,-100,1000,"bu","14:03:51",4196500
22800,-100,6400,"bu","14:03:51",4195500
22800,-100,100,"bu","14:03:50",4189100
22800,-100,5000,"bu","14:03:46",4189000
22800,-100,1000,"bu","14:03:44",4184000
22800,-100,300,"sd","14:03:35",4183000
22800,-100,2000,"sd","14:03:35",4182700
22800,-100,100,"sd","14:03:35",4180700
22800,-100,500,"sd","14:03:35",4180600
22800,-100,2000,"sd","14:03:35",4180100
22800,-100,4100,"sd","14:03:35",4178100
22800,-100,400,"sd","14:03:35",4174000
22800,-100,1000,"sd","14:03:35",4173600
22800,-100,1300,"sd","14:03:35",4172600
22800,-100,2000,"sd","14:03:35",4171300
22800,-100,3800,"sd","14:03:35",4169300
22850,-50,100,"bu","14:03:31",4165500
22850,-50,10000,"bu","14:03:27",4165400
22800,-100,700,"sd","14:03:24",4155400
22800,-100,100,"sd","14:03:24",4154700
22800,-100,2100,"sd","14:03:24",4154600
22800,-100,7900,"sd","14:02:01",4152500
22800,-100,1000,"sd","14:02:01",4144600
22800,-100,1100,"sd","14:02:01",4143600
22850,-50,3000,"bu","14:01:54",4142500
22850,-50,800,"bu","14:01:47",4139500
22850,-50,400,"bu","14:01:47",4138700
22850,-50,300,"bu","14:01:47",4138300
22850,-50,3100,"bu","14:01:45",4138000
22850,-50,11600,"bu","14:01:43",4134900
22850,-50,3500,"bu","14:01:43",4123300
22800,-100,900,"bu","14:01:39",4119800
22800,-100,1100,"bu","14:01:39",4118900
22800,-100,400,"bu","14:01:39",4117800
22800,-100,1000,"bu","14:01:36",4117400
22800,-100,500,"bu","14:01:36",4116400
22800,-100,2000,"bu","14:01:36",4115900
22800,-100,3000,"bu","14:01:36",4113900
22800,-100,500,"bu","14:01:36",4110900
22800,-100,1000,"bu","14:01:35",4110400
22800,-100,1500,"bu","14:01:32",4109400
22800,-100,4500,"bu","14:01:27",4107900
22800,-100,100,"bu","14:01:27",4103400
22800,-100,1500,"bu","14:01:26",4103300
22800,-100,3000,"bu","14:01:24",4101800
22800,-100,1500,"bu","14:01:19",4098800
22800,-100,1400,"bu","14:01:15",4097300
22800,-100,100,"bu","14:01:15",4095900
22800,-100,2000,"bu","14:01:15",4095800
22800,-100,1500,"bu","14:01:11",4093800
22800,-100,1500,"bu","14:01:03",4092300
22800,-100,2100,"bu","14:00:58",4090800
22700,-200,800,"sd","14:00:57",4088700
22800,-100,2100,"bu","14:00:57",4087900
22750,-150,100,"unknown","14:00:57",4085800
22750,-150,800,"unknown","14:00:57",4085700
22750,-150,800,"unknown","14:00:57",4084900
22750,-150,700,"unknown","14:00:57",4084100
22750,-150,100,"bu","14:00:56",4083400
22750,-150,800,"bu","14:00:56",4083300
22750,-150,1000,"bu","14:00:56",4082500
22750,-150,3100,"bu","14:00:56",4081500
22750,-150,16800,"bu","14:00:56",4078400
22750,-150,100,"bu","14:00:55",4061600
22750,-150,500,"bu","14:00:50",4061500
22750,-150,1200,"bu","14:00:47",4061000
22750,-150,2300,"bu","14:00:47",4059800
22750,-150,1000,"bu","14:00:47",4057500
22750,-150,800,"bu","14:00:30",4056500
22750,-150,200,"bu","14:00:30",4055700
22750,-150,100,"bu","14:00:24",4055500
22750,-150,700,"bu","14:00:23",4055400
22750,-150,800,"bu","14:00:23",4054700
22750,-150,500,"bu","14:00:23",4053900
22750,-150,100,"bu","14:00:11",4053400
22750,-150,100,"bu","14:00:10",4053300
22750,-150,100,"bu","13:59:57",4053200
22750,-150,1100,"bu","13:59:47",4053100
22750,-150,500,"bu","13:59:47",4052000
22750,-150,100,"bu","13:59:39",4051500
22750,-150,1000,"bu","13:59:21",4051400
22750,-150,100,"bu","13:58:36",4050400
22750,-150,100,"bu","13:58:23",4050300
22750,-150,100,"bu","13:57:44",4050200
22750,-150,300,"bu","13:57:27",4050100
22750,-150,100,"bu","13:57:27",4049800
22750,-150,200,"bu","13:57:20",4049700
22750,-150,500,"bu","13:57:06",4049500
22750,-150,200,"sd","13:56:52",4049000
22750,-150,3000,"sd","13:56:52",4048800
22750,-150,100,"sd","13:56:52",4045800
22750,-150,200,"sd","13:56:52",4045700
22750,-150,1000,"sd","13:56:52",4045500
22750,-150,2000,"sd","13:56:52",4044500
22750,-150,400,"sd","13:56:52",4042500
22750,-150,1000,"sd","13:56:52",4042100
22750,-150,2000,"sd","13:56:52",4041100
22750,-150,300,"sd","13:56:52",4039100
22750,-150,100,"sd","13:56:52",4038800
22750,-150,1000,"sd","13:56:52",4038700
22750,-150,300,"sd","13:56:52",4037700
22750,-150,20000,"sd","13:56:52",4037400
22750,-150,200,"sd","13:56:52",4017400
22750,-150,100,"sd","13:56:52",4017200
22750,-150,23200,"sd","13:56:52",4017100
22800,-100,200,"bu","13:56:49",3993900
22750,-150,100,"sd","13:56:19",3993700
22750,-150,7600,"sd","13:55:49",3993600
22750,-150,900,"sd","13:55:35",3986000
22800,-100,1000,"bu","13:55:31",3985100
22800,-100,1000,"bu","13:55:14",3984100
22800,-100,2800,"bu","13:53:19",3983100
22800,-100,5800,"bu","13:53:03",3980300
22800,-100,6200,"bu","13:53:03",3974500
22750,-150,1500,"sd","13:53:01",3968300
22750,-150,9900,"sd","13:52:58",3966800
22750,-150,300,"sd","13:52:55",3956900
22800,-100,300,"bu","13:52:52",3956600
22800,-100,2700,"bu","13:52:44",3956300
22800,-100,4000,"bu","13:52:26",3953600
22800,-100,1300,"bu","13:52:10",3949600
22800,-100,5500,"bu","13:51:54",3948300
22800,-100,800,"bu","13:51:39",3942800
22800,-100,1100,"bu","13:51:38",3942000
22800,-100,800,"bu","13:51:38",3940900
22800,-100,800,"bu","13:51:38",3940100
22800,-100,200,"bu","13:51:38",3939300
22800,-100,6000,"bu","13:51:38",3939100
22800,-100,100,"bu","13:51:38",3933100
22800,-100,700,"bu","13:51:21",3933000
22800,-100,100,"bu","13:51:21",3932300
22800,-100,16200,"bu","13:51:21",3932200
22800,-100,3800,"bu","13:51:03",3916000
22800,-100,200,"bu","13:51:03",3912200
22800,-100,3300,"bu","13:51:03",3912000
22800,-100,800,"bu","13:51:03",3908700
22800,-100,700,"bu","13:51:03",3907900
22800,-100,100,"bu","13:51:03",3907200
22800,-100,800,"bu","13:51:03",3907100
22800,-100,1400,"bu","13:51:03",3906300
22800,-100,100,"bu","13:51:03",3904900
22800,-100,700,"bu","13:50:47",3904800
22800,-100,100,"bu","13:50:47",3904100
22800,-100,400,"bu","13:50:47",3904000
22800,-100,800,"bu","13:50:47",3903600
22800,-100,1000,"bu","13:50:47",3902800
22800,-100,800,"bu","13:50:47",3901800
22800,-100,700,"bu","13:50:47",3901000
22750,-150,1500,"sd","13:50:27",3900300
22750,-150,100,"sd","13:50:24",3898800
22750,-150,1500,"sd","13:50:22",3898700
22750,-150,3400,"sd","13:50:20",3897200
22750,-150,700,"sd","13:50:20",3893800
22750,-150,1500,"sd","13:50:17",3893100
22750,-150,4500,"sd","13:50:16",3891600
22750,-150,1500,"sd","13:50:11",3887100
22750,-150,1500,"sd","13:50:09",3885600
22750,-150,1500,"sd","13:50:08",3884100
22750,-150,1500,"sd","13:50:07",3882600
22750,-150,5000,"sd","13:49:58",3881100
22800,-100,5900,"bu","13:48:46",3876100
22800,-100,800,"bu","13:48:46",3870200
22800,-100,800,"bu","13:48:46",3869400
22800,-100,800,"bu","13:48:46",3868600
22800,-100,100,"bu","13:48:46",3867800
22800,-100,800,"bu","13:48:46",3867700
22800,-100,200,"bu","13:48:46",3866900
22800,-100,20000,"bu","13:48:46",3866700
22800,-100,500,"bu","13:48:46",3846700
22800,-100,10000,"bu","13:48:46",3846200
22800,-100,4000,"bu","13:48:46",3836200
22800,-100,100,"bu","13:48:46",3832200
22800,-100,6000,"bu","13:48:46",3832100
22750,-150,4100,"sd","13:48:35",3826100
22750,-150,1500,"sd","13:47:44",3822000
22750,-150,100,"sd","13:47:40",3820500
22750,-150,5000,"sd","13:47:30",3820400
22750,-150,4500,"sd","13:47:22",3815400
22800,-100,1000,"bu","13:47:06",3810900
22800,-100,100,"bu","13:46:57",3809900
22750,-150,100,"sd","13:46:45",3809800
22750,-150,4200,"sd","13:46:31",3809700
22750,-150,100,"sd","13:46:12",3805500
22750,-150,7600,"sd","13:46:00",3805400
22750,-150,1500,"bu","13:45:59",3797800
22750,-150,500,"bu","13:45:59",3796300
22750,-150,500,"bu","13:45:59",3795800
22750,-150,2600,"bu","13:45:59",3795300
22750,-150,700,"bu","13:45:57",3792700
22750,-150,10000,"bu","13:45:56",3792000
22750,-150,3000,"sd","13:45:51",3782000
22750,-150,1300,"sd","13:45:51",3779000
22750,-150,100,"sd","13:45:51",3777700
22750,-150,100,"sd","13:45:51",3777600
22750,-150,2200,"sd","13:45:51",3777500
22750,-150,900,"sd","13:45:48",3775300
22750,-150,900,"sd","13:45:41",3774400
22750,-150,200,"sd","13:45:41",3773500
22750,-150,200,"sd","13:45:41",3773300
22750,-150,1000,"sd","13:45:41",3773100
22750,-150,2000,"sd","13:45:41",3772100
22750,-150,200,"sd","13:45:41",3770100
22750,-150,500,"sd","13:45:41",3769900
22750,-150,2000,"sd","13:45:31",3769400
22750,-150,100,"sd","13:44:56",3767400
22750,-150,400,"sd","13:44:38",3767300
22750,-150,100,"sd","13:44:38",3766900
22750,-150,2000,"sd","13:44:38",3766800
22750,-150,1500,"sd","13:44:38",3764800
22750,-150,100,"sd","13:44:38",3763300
22750,-150,2000,"sd","13:44:38",3763200
22750,-150,600,"sd","13:44:37",3761200
22750,-150,200,"sd","13:44:37",3760600
22750,-150,2400,"sd","13:44:37",3760400
22750,-150,100,"sd","13:44:37",3758000
22750,-150,700,"sd","13:44:37",3757900
22800,-100,100,"bu","13:44:29",3757200
22800,-100,100,"bu","13:44:21",3757100
22800,-100,300,"bu","13:44:12",3757000
22750,-150,700,"sd","13:43:52",3756700
22800,-100,300,"bu","13:43:44",3756000
22800,-100,1000,"bu","13:43:40",3755700
22800,-100,1000,"bu","13:42:54",3754700
