"price","change","match_qtty","side","time","total_vol"
42000,-1000,400,"sd","14:08:30",214500
42000,-1000,200,"sd","14:08:30",214100
42100,-900,100,"sd","14:08:30",213900
42000,-1000,200,"sd","14:08:30",213800
42000,-1000,1000,"sd","14:08:30",213600
42000,-1000,100,"sd","14:08:30",212600
42000,-1000,1000,"sd","14:08:30",212500
42650,-350,100,"bu","14:08:24",211500
42000,-1000,100,"bu","14:06:38",211400
42000,-1000,500,"bu","14:06:38",211300
42000,-1000,200,"bu","14:06:33",210800
42000,-1000,200,"bu","14:06:31",210600
41950,-1050,100,"sd","14:06:10",210400
42000,-1000,100,"bu","14:06:10",210300
42000,-1000,100,"bu","14:06:10",210200
42000,-1000,100,"bu","14:06:09",210100
42000,-1000,1000,"bu","14:06:00",210000
42000,-1000,100,"bu","14:05:56",209000
42000,-1000,100,"sd","14:05:36",208900
42000,-1000,200,"sd","14:05:36",208800
42000,-1000,3000,"sd","14:05:36",208600
42000,-1000,100,"sd","14:05:36",205600
42000,-1000,3000,"sd","14:05:36",205500
42000,-1000,100,"sd","14:05:36",202500
42000,-1000,3000,"sd","14:05:36",202400
42000,-1000,400,"sd","14:05:36",199400
42000,-1000,2000,"sd","14:05:36",199000
42000,-1000,4900,"sd","14:05:36",197000
42050,-950,200,"sd","14:05:36",192100
42050,-950,2000,"sd","14:05:36",191900
42050,-950,100,"sd","14:05:36",189900
42100,-900,200,"sd","14:05:36",189800
42100,-900,200,"sd","14:05:36",189600
42150,-850,100,"sd","14:05:36",189400
42150,-850,900,"sd","14:05:36",189300
42200,-800,800,"sd","14:05:36",188400
42200,-800,500,"sd","14:05:36",187600
42250,-750,200,"sd","14:05:36",187100
42200,-800,2000,"sd","14:05:36",186900
42200,-800,600,"sd","14:05:36",184900
42200,-800,100,"sd","14:05:36",184300
42250,-750,100,"sd","14:05:36",184200
42300,-700,2900,"sd","14:05:36",184100
42650,-350,100,"bu","14:05:22",181200
42300,-700,100,"sd","14:04:51",181100
42200,-800,100,"bu","14:03:26",181000
42200,-800,600,"bu","14:03:26",180900
42200,-800,100,"bu","14:03:12",180300
42200,-800,6000,"bu","14:02:58",180200
42200,-800,100,"bu","14:02:48",174200
42200,-800,100,"bu","14:02:34",174100
42200,-800,100,"bu","14:02:14",174000
42200,-800,300,"bu","14:02:04",173900
42200,-800,2000,"bu","14:01:56",173600
42200,-800,100,"bu","14:01:56",171600
42200,-800,500,"bu","14:01:56",171500
42250,-750,100,"unknown","14:01:56",171000
42300,-700,100,"bu","14:01:15",170900
42300,-700,100,"bu","14:01:15",170800
42150,-850,100,"sd","14:00:55",170700
42300,-700,3000,"bu","14:00:37",170600
42150,-850,100,"sd","13:59:38",167600
42050,-950,100,"sd","13:58:21",167500
42000,-1000,100,"bu","13:57:57",167400
42000,-1000,1000,"bu","13:57:53",167300
42000,-1000,200,"bu","13:57:50",166300
42000,-1000,100,"bu","13:57:40",166100
42000,-1000,100,"sd","13:57:39",166000
42000,-1000,5000,"sd","13:57:39",165900
42000,-1000,300,"sd","13:57:39",160900
42000,-1000,100,"sd","13:57:39",160600
42000,-1000,100,"sd","13:57:39",160500
42000,-1000,200,"sd","13:57:39",160400
42000,-1000,500,"sd","13:57:39",160200
42000,-1000,500,"sd","13:57:39",159700
42000,-1000,500,"sd","13:57:39",159200
42000,-1000,100,"sd","13:57:39",158700
42000,-1000,600,"sd","13:57:39",158600
42000,-1000,500,"sd","13:57:39",158000
42000,-1000,100,"sd","13:57:39",157500
42000,-1000,200,"sd","13:57:39",157400
42000,-1000,200,"sd","13:57:39",157200
42000,-1000,100,"sd","13:57:39",157000
42050,-950,1000,"sd","13:57:39",156900
42050,-950,500,"sd","13:57:39",155900
42100,-900,200,"sd","13:57:39",155400
42100,-900,5000,"sd","13:57:39",155200
42100,-900,200,"sd","13:57:39",150200
42100,-900,2600,"sd","13:57:39",150000
42300,-700,200,"bu","13:57:34",147400
42200,-800,3000,"sd","13:57:28",147200
42200,-800,5000,"sd","13:57:28",144200
42100,-900,400,"sd","13:57:28",139200
42200,-800,1000,"sd","13:57:28",138800
42200,-800,200,"sd","13:57:28",137800
42200,-800,200,"sd","13:57:28",137600
42200,-800,200,"sd","13:57:28",137400
42300,-700,300,"sd","13:57:21",137200
42300,-700,5000,"sd","13:57:21",136900
42300,-700,100,"sd","13:57:21",131900
42300,-700,100,"sd","13:57:21",131800
42300,-700,100,"sd","13:57:21",131700
42300,-700,100,"sd","13:57:21",131600
42350,-650,200,"sd","13:57:21",131500
42350,-650,100,"sd","13:57:21",131300
42350,-650,300,"sd","13:57:21",131200
42400,-600,100,"sd","13:57:21",130900
42400,-600,300,"sd","13:57:21",130800
42400,-600,100,"bu","13:56:32",130500
42400,-600,7400,"bu","13:56:32",130400
42400,-600,5000,"bu","13:56:10",123000
42350,-650,100,"sd","13:55:47",118000
42400,-600,100,"bu","13:54:39",117900
42350,-650,100,"sd","13:54:31",117800
42400,-600,200,"sd","13:53:53",117700
42400,-600,300,"sd","13:53:53",117500
42400,-600,5000,"sd","13:53:53",117200
42400,-600,3000,"sd","13:53:53",112200
42400,-600,100,"sd","13:53:53",109200
42400,-600,200,"sd","13:53:53",109100
42400,-600,200,"sd","13:53:53",108900
42400,-600,200,"sd","13:53:53",108700
42450,-550,400,"sd","13:53:53",108500
42450,-550,5000,"sd","13:53:53",108100
42450,-550,100,"sd","13:53:53",103100
42450,-550,1000,"sd","13:53:53",103000
42450,-550,100,"sd","13:53:53",102000
42500,-500,200,"sd","13:53:53",101900
42500,-500,1200,"sd","13:53:53",101700
42500,-500,100,"sd","13:53:53",100500
42500,-500,200,"sd","13:53:53",100400
42550,-450,100,"sd","13:53:15",100200
42550,-450,100,"sd","13:52:00",100100
42550,-450,100,"sd","13:50:45",100000
42600,-400,100,"sd","13:49:29",99900
42600,-400,100,"bu","13:47:38",99800
42600,-400,300,"bu","13:47:38",99700
42600,-400,4500,"bu","13:47:38",99400
42500,-500,100,"sd","13:47:01",94900
42550,-450,100,"sd","13:45:47",94800
42550,-450,100,"sd","13:44:34",94700
42550,-450,100,"sd","13:44:09",94600
42550,-450,200,"sd","13:44:09",94500
42550,-450,500,"sd","13:44:09",94300
42550,-450,100,"sd","13:43:19",93800
42550,-450,100,"sd","13:42:06",93700
42550,-450,100,"sd","13:40:51",93600
42600,-400,300,"bu","13:40:16",93500
42550,-450,100,"sd","13:39:38",93200
42550,-450,100,"sd","13:38:31",93100
42550,-450,500,"sd","13:38:18",93000
42550,-450,500,"sd","13:37:15",92500
42550,-450,100,"sd","13:37:13",92000
42550,-450,100,"sd","13:36:01",91900
42550,-450,100,"sd","13:34:49",91800
42550,-450,100,"sd","13:33:36",91700
42600,-400,300,"bu","13:33:09",91600
42550,-450,100,"sd","13:32:25",91300
42550,-450,100,"sd","13:31:15",91200
42600,-400,100,"bu","13:30:58",91100
42600,-400,100,"bu","13:30:43",91000
42550,-450,100,"sd","13:30:02",90900
42550,-450,100,"sd","13:28:50",90800
42550,-450,100,"sd","13:27:39",90700
42550,-450,100,"sd","13:26:29",90600
42550,-450,100,"sd","13:25:17",90500
42500,-500,100,"sd","13:24:07",90400
42600,-400,100,"bu","13:23:08",90300
42500,-500,100,"sd","13:22:55",90200
42600,-400,1000,"bu","13:22:47",90100
42600,-400,100,"bu","13:22:11",89100
42550,-450,100,"bu","13:21:17",89000
42450,-550,100,"sd","13:20:35",88900
42550,-450,100,"bu","13:19:45",88800
42450,-550,100,"sd","13:19:25",88700
42450,-550,100,"sd","13:18:15",88600
42450,-550,100,"sd","13:17:05",88500
42500,-500,100,"sd","13:15:55",88400
42550,-450,100,"bu","13:15:06",88300
42450,-550,100,"sd","13:14:47",88200
42500,-500,100,"sd","13:13:36",88100
42500,-500,100,"bu","13:12:18",88000
42500,-500,200,"bu","13:12:18",87900
42450,-550,100,"sd","13:11:20",87700
42500,-500,100,"bu","13:11:09",87600
42500,-500,100,"bu","13:10:41",87500
42450,-550,100,"sd","13:10:09",87400
42500,-500,100,"bu","13:09:59",87300
42500,-500,100,"bu","13:09:08",87200
42450,-550,100,"sd","13:09:01",87100
42450,-550,100,"sd","13:07:50",87000
42500,-500,200,"bu","13:07:46",86900
42500,-500,500,"bu","13:07:34",86700
42450,-550,100,"sd","13:06:46",86200
42500,-500,100,"bu","13:06:14",86100
42500,-500,100,"sd","13:06:14",86000
42500,-500,2200,"sd","13:06:14",85900
42500,-500,400,"sd","13:06:14",83700
42500,-500,100,"sd","13:06:14",83300
42500,-500,800,"sd","13:06:14",83200
42500,-500,100,"sd","13:05:33",82400
42500,-500,100,"sd","13:04:25",82300
42500,-500,100,"sd","13:03:16",82200
42500,-500,100,"sd","13:02:53",82100
42500,-500,100,"sd","13:02:08",82000
42500,-500,200,"sd","13:01:02",81900
42600,-400,900,"bu","13:00:04",81700
42500,-500,100,"sd","13:00:00",80800
42550,-450,100,"sd","13:00:00",80700
42600,-400,100,"bu","11:29:09",80600
42550,-450,100,"sd","11:26:46",80500
42600,-400,100,"bu","11:26:32",80400
42500,-500,100,"sd","11:25:21",80300
42500,-500,1000,"sd","11:24:54",80200
42550,-450,100,"sd","11:24:40",79200
42500,-500,100,"sd","11:24:31",79100
42550,-450,200,"sd","11:23:51",79000
42500,-500,100,"sd","11:22:09",78800
42500,-500,2100,"sd","11:21:33",78700
42500,-500,1000,"sd","11:21:33",76600
42550,-450,100,"sd","11:21:33",75600
42550,-450,100,"sd","11:19:51",75500
42550,-450,100,"bu","11:19:37",75400
42550,-450,100,"sd","11:17:54",75300
42550,-450,100,"sd","11:17:32",75200
42600,-400,400,"sd","11:17:04",75100
42600,-400,300,"sd","11:17:04",74700
42600,-400,100,"sd","11:17:04",74400
42600,-400,500,"sd","11:17:04",74300
42600,-400,2000,"sd","11:17:04",73800
42600,-400,200,"sd","11:17:04",71800
42600,-400,300,"sd","11:17:04",71600
42650,-350,100,"sd","11:17:04",71300
42650,-350,300,"sd","11:17:04",71200
42650,-350,100,"sd","11:17:04",70900
42700,-300,500,"sd","11:15:42",70800
42700,-300,100,"sd","11:15:42",70300
42700,-300,100,"sd","11:15:42",70200
42700,-300,100,"sd","11:15:42",70100
42700,-300,100,"sd","11:15:42",70000
42700,-300,4900,"sd","11:15:42",69900
42700,-300,100,"sd","11:15:15",65000
42700,-300,100,"sd","11:12:57",64900
42750,-250,400,"bu","11:10:58",64800
42700,-300,100,"sd","11:10:39",64400
42700,-300,100,"sd","11:08:22",64300
42750,-250,300,"bu","11:07:37",64200
42750,-250,3100,"sd","11:07:18",63900
42800,-200,300,"sd","11:07:01",60800
42750,-250,100,"sd","11:06:05",60500
42750,-250,100,"sd","11:03:47",60400
42750,-250,1000,"sd","11:03:38",60300
42750,-250,100,"sd","11:01:31",59300
42750,-250,100,"sd","10:59:14",59200
42700,-300,100,"sd","10:56:57",59100
42750,-250,100,"sd","10:54:41",59000
42750,-250,100,"sd","10:52:24",58900
42750,-250,100,"sd","10:50:09",58800
42700,-300,100,"sd","10:47:52",58700
42750,-250,100,"sd","10:45:37",58600
42900,-100,100,"bu","10:42:59",58500
43000,0,100,"bu","10:42:44",58400
43000,0,100,"bu","10:42:31",58300
43000,0,100,"bu","10:42:09",58200
43000,0,100,"bu","10:41:51",58100
43000,0,100,"bu","10:41:46",58000
42800,-200,100,"bu","10:41:30",57900
42800,-200,100,"bu","10:41:23",57800
42800,-200,100,"bu","10:41:22",57700
42800,-200,100,"bu","10:41:09",57600
42800,-200,100,"bu","10:41:03",57500
42800,-200,100,"bu","10:40:57",57400
42800,-200,100,"bu","10:40:39",57300
42800,-200,300,"sd","10:40:01",57200
42800,-200,100,"sd","10:40:01",56900
43000,0,100,"bu","10:39:58",56800
43000,0,100,"bu","10:39:33",56700
43000,0,1000,"bu","10:39:33",56600
43000,0,900,"bu","10:39:33",55600
43000,0,1000,"bu","10:39:33",54700
43000,0,100,"bu","10:39:11",53700
43000,0,100,"bu","10:38:57",53600
43000,0,100,"bu","10:38:25",53500
43000,0,100,"bu","10:38:01",53400
43000,0,600,"bu","10:37:59",53300
43000,0,900,"bu","10:37:59",52700
43000,0,1000,"bu","10:37:59",51800
43000,0,1000,"bu","10:37:59",50800
43000,0,1000,"bu","10:37:59",49800
43000,0,900,"bu","10:37:59",48800
43000,0,1000,"bu","10:37:59",47900
43000,0,1000,"bu","10:37:59",46900
43000,0,900,"bu","10:37:59",45900
43000,0,300,"bu","10:37:59",45000
42950,-50,1000,"bu","10:37:59",44700
42900,-100,200,"bu","10:37:59",43700
42850,-150,100,"bu","10:37:59",43500
42850,-150,1100,"bu","10:37:59",43400
42800,-200,100,"sd","10:36:35",42300
42800,-200,100,"sd","10:34:29",42200
42800,-200,100,"sd","10:32:06",42100
42900,-100,100,"bu","10:26:40",42000
42900,-100,200,"bu","10:25:58",41900
43000,0,200,"bu","10:24:25",41700
43000,0,200,"bu","10:24:18",41500
43000,0,200,"bu","10:23:58",41300
42800,-200,100,"unknown","10:23:41",41100
42800,-200,100,"bu","10:23:13",41000
42800,-200,200,"bu","10:23:13",40900
42800,-200,200,"bu","10:23:04",40700
42800,-200,200,"bu","10:22:58",40500
42800,-200,200,"bu","10:22:42",40300
42800,-200,200,"bu","10:15:57",40100
43000,0,100,"bu","10:12:44",39900
43000,0,1000,"bu","10:12:44",39800
43000,0,500,"bu","10:12:44",38800
43000,0,1000,"bu","10:12:44",38300
43000,0,900,"bu","10:12:44",37300
43000,0,400,"bu","10:12:44",36400
42950,-50,100,"bu","10:12:44",36000
43000,0,1000,"bu","10:08:12",35900
43000,0,900,"bu","10:08:12",34900
43000,0,2000,"bu","10:08:12",34000
43000,0,1000,"bu","10:08:12",32000
43000,0,600,"bu","10:08:12",31000
43000,0,1000,"bu","10:08:12",30400
43000,0,1000,"bu","10:08:12",29400
43000,0,1000,"bu","10:08:12",28400
43000,0,900,"bu","10:08:12",27400
43000,0,1000,"bu","10:08:12",26500
43000,0,100,"bu","10:08:12",25500
43000,0,1000,"bu","10:08:12",25400
43000,0,2000,"bu","10:08:12",24400
43000,0,900,"bu","10:08:12",22400
43000,0,400,"bu","10:08:12",21500
43000,0,1000,"bu","10:08:12",21100
43000,0,1000,"bu","10:08:12",20100
43000,0,100,"bu","10:08:12",19100
43000,0,1000,"bu","10:08:12",19000
43000,0,900,"bu","10:08:12",18000
43000,0,5000,"bu","10:08:12",17100
43000,0,1500,"bu","10:08:12",12100
43000,0,1000,"bu","10:08:12",10600
43000,0,1000,"bu","10:08:12",9600
43000,0,1000,"bu","10:08:12",8600
43000,0,700,"bu","10:08:12",7600
43000,0,900,"bu","10:08:12",6900
42800,-200,100,"bu","10:08:12",6000
42700,-300,1000,"sd","09:59:39",5900
42700,-300,1000,"sd","09:58:44",4900
42700,-300,500,"sd","09:55:54",3900
42700,-300,100,"sd","09:55:54",3400
42700,-300,100,"sd","09:55:54",3300
42700,-300,300,"sd","09:55:54",3200
42800,-200,100,"sd","09:52:12",2900
43000,0,200,"bu","09:44:17",2800
42950,-50,100,"bu","09:44:17",2600
42950,-50,100,"bu","09:44:17",2500
43000,0,100,"bu","09:42:01",2400
43000,0,500,"bu","09:42:01",2300
43000,0,100,"bu","09:42:01",1800
43000,0,300,"bu","09:38:18",1700
43000,0,100,"bu","09:32:37",1400
43000,0,100,"bu","09:32:09",1300
43000,0,400,"bu","09:31:34",1200
43000,0,100,"bu","09:31:34",800
43000,0,500,"bu","09:31:34",700
42700,-300,200,"sd","09:21:28",200
