"price","change","match_qtty","side","time","total_vol"
19750,200,1000,"bu","09:32:37",83000
19750,200,1000,"bu","09:32:12",82000
19750,200,1000,"bu","09:32:08",81000
19700,150,700,"sd","09:32:01",80000
19700,150,300,"sd","09:32:01",79300
19750,200,600,"bu","09:31:55",79000
19750,200,300,"bu","09:31:34",78400
19700,150,200,"sd","09:31:17",78100
19700,150,500,"sd","09:31:17",77900
19700,150,100,"sd","09:31:17",77400
19700,150,200,"sd","09:31:17",77300
19700,150,300,"sd","09:30:55",77100
19700,150,100,"sd","09:30:55",76800
19700,150,300,"sd","09:30:55",76700
19700,150,300,"sd","09:30:55",76400
19750,200,400,"bu","09:30:20",76100
19750,200,100,"bu","09:30:20",75700
19750,200,200,"bu","09:30:08",75600
19750,200,100,"bu","09:30:02",75400
19750,200,200,"sd","09:29:47",75300
19800,250,300,"bu","09:28:05",75100
19700,150,100,"sd","09:27:28",74800
19700,150,100,"sd","09:26:43",74700
19700,150,900,"sd","09:26:43",74600
19800,250,800,"bu","09:26:20",73700
19800,250,100,"bu","09:26:20",72900
19800,250,500,"bu","09:26:20",72800
19800,250,1000,"bu","09:26:20",72300
19750,200,2000,"bu","09:26:20",71300
19750,200,600,"bu","09:26:20",69300
19700,150,500,"sd","09:26:11",68700
19750,200,400,"sd","09:24:12",68200
19700,150,100,"sd","09:23:54",67800
19700,150,500,"sd","09:23:05",67700
19700,150,300,"sd","09:23:05",67200
19700,150,200,"sd","09:23:05",66900
19700,150,1000,"sd","09:22:09",66700
19700,150,4000,"sd","09:22:09",65700
19700,150,1000,"sd","09:21:10",61700
19800,250,500,"bu","09:20:49",60700
19800,250,100,"bu","09:20:42",60200
19800,250,100,"bu","09:20:05",60100
19800,250,1000,"bu","09:19:18",60000
19750,200,800,"sd","09:18:46",59000
19750,200,200,"bu","09:18:45",58200
19700,150,5000,"sd","09:18:36",58000
19750,200,1000,"bu","09:18:31",53000
19750,200,500,"sd","09:18:13",52000
19750,200,1100,"sd","09:18:13",51500
19750,200,100,"sd","09:18:13",50400
19750,200,100,"sd","09:18:13",50300
19750,200,2000,"sd","09:18:13",50200
19750,200,3000,"sd","09:17:59",48200
19800,250,1000,"bu","09:17:19",45200
19800,250,600,"bu","09:16:29",44200
19800,250,700,"bu","09:16:21",43600
19800,250,300,"bu","09:16:21",42900
19800,250,100,"bu","09:16:13",42600
19800,250,700,"bu","09:15:42",42500
19750,200,5000,"sd","09:15:32",41800
19800,250,4400,"sd","09:15:29",36800
19800,250,32400,"sd","09:14:59",32400
