"price","change","match_qtty","side","time","total_vol"
94000,-1000,800,"sd","14:04:03",3141700
94000,-1000,500,"bu","14:03:56",3140900
94000,-1000,200,"sd","14:03:55",3140400
94000,-1000,700,"sd","14:03:55",3140200
94000,-1000,900,"sd","14:03:46",3139500
94000,-1000,3000,"sd","14:03:46",3138600
94000,-1000,100,"sd","14:03:41",3135600
94000,-1000,1500,"sd","14:03:41",3135500
94000,-1000,2500,"sd","14:03:33",3134000
94000,-1000,100,"bu","14:03:31",3131500
94000,-1000,1600,"bu","14:03:31",3131400
94000,-1000,600,"bu","14:03:29",3129800
94000,-1000,500,"bu","14:03:24",3129200
94000,-1000,600,"bu","14:03:22",3128700
94000,-1000,1000,"bu","14:03:14",3128100
94000,-1000,6000,"sd","14:03:06",3127100
94000,-1000,9700,"sd","14:03:06",3121100
94000,-1000,100,"bu","14:03:01",3111400
94000,-1000,200,"bu","14:03:01",3111300
94000,-1000,2000,"bu","14:02:59",3111100
94000,-1000,800,"bu","14:02:56",3109100
94000,-1000,1000,"bu","14:02:54",3108300
94000,-1000,400,"bu","14:02:53",3107300
94000,-1000,100,"bu","14:02:53",3106900
94000,-1000,500,"bu","14:02:53",3106800
94000,-1000,3500,"bu","14:02:43",3106300
94000,-1000,100,"bu","14:02:43",3102800
94000,-1000,1000,"bu","14:02:43",3102700
94000,-1000,4300,"bu","14:02:43",3101700
94000,-1000,400,"bu","14:02:43",3097400
94000,-1000,500,"bu","14:02:43",3097000
94000,-1000,200,"bu","14:02:43",3096500
94000,-1000,700,"bu","14:02:43",3096300
94000,-1000,500,"bu","14:02:42",3095600
94000,-1000,100,"bu","14:02:30",3095100
94000,-1000,100,"bu","14:02:30",3095000
94000,-1000,200,"bu","14:02:30",3094900
94000,-1000,200,"bu","14:02:30",3094700
94000,-1000,100,"bu","14:02:27",3094500
94000,-1000,700,"bu","14:02:19",3094400
94000,-1000,1000,"bu","14:02:19",3093700
94000,-1000,1000,"bu","14:02:13",3092700
94000,-1000,500,"bu","14:02:13",3091700
94000,-1000,100,"bu","14:02:13",3091200
94000,-1000,100,"bu","14:02:13",3091100
94000,-1000,200,"bu","14:02:13",3091000
94000,-1000,100,"bu","14:02:13",3090800
93900,-1100,300,"bu","14:02:05",3090700
93900,-1100,100,"bu","14:02:05",3090400
93900,-1100,300,"bu","14:02:02",3090300
93900,-1100,500,"bu","14:02:02",3090000
93700,-1300,500,"sd","14:01:56",3089500
93900,-1100,800,"bu","14:01:48",3089000
93900,-1100,1000,"bu","14:01:47",3088200
93900,-1100,200,"bu","14:01:47",3087200
93900,-1100,1000,"bu","14:01:47",3087000
93900,-1100,100,"bu","14:01:47",3086000
93800,-1200,1400,"bu","14:01:47",3085900
93800,-1200,3600,"bu","14:01:42",3084500
93800,-1200,1800,"bu","14:01:42",3080900
93800,-1200,3200,"bu","14:01:37",3079100
93800,-1200,100,"bu","14:01:37",3075900
93800,-1200,500,"bu","14:01:37",3075800
93800,-1200,300,"bu","14:01:37",3075300
93700,-1300,2100,"bu","14:01:31",3075000
93700,-1300,5000,"bu","14:01:31",3072900
93700,-1300,2100,"bu","14:01:31",3067900
93700,-1300,100,"bu","14:01:28",3065800
93600,-1400,100,"sd","14:01:23",3065700
93600,-1400,900,"sd","14:01:23",3065600
93700,-1300,2800,"bu","14:01:22",3064700
93700,-1300,100,"bu","14:01:22",3061900
93700,-1300,700,"bu","14:01:22",3061800
93700,-1300,2800,"bu","14:01:15",3061100
93700,-1300,1300,"bu","14:01:15",3058300
93700,-1300,2200,"bu","14:00:58",3057000
93700,-1300,200,"bu","14:00:58",3054800
93700,-1300,200,"bu","14:00:58",3054600
93700,-1300,1200,"bu","14:00:57",3054400
93600,-1400,1000,"bu","14:00:57",3053200
93600,-1400,3200,"bu","14:00:57",3052200
93600,-1400,1800,"bu","14:00:46",3049000
93600,-1400,800,"bu","14:00:46",3047200
93600,-1400,500,"bu","14:00:46",3046400
93600,-1400,1000,"bu","14:00:46",3045900
93500,-1500,200,"sd","14:00:41",3044900
93500,-1500,200,"bu","14:00:39",3044700
93500,-1500,100,"bu","14:00:39",3044500
93500,-1500,8000,"bu","14:00:39",3044400
93500,-1500,6000,"bu","14:00:36",3036400
93500,-1500,100,"bu","13:59:57",3030400
93400,-1600,100,"sd","13:59:41",3030300
93500,-1500,200,"bu","13:59:40",3030200
93500,-1500,1300,"bu","13:59:29",3030000
93500,-1500,6000,"sd","13:59:28",3028700
93500,-1500,3400,"sd","13:59:28",3022700
93500,-1500,500,"sd","13:59:22",3019300
93500,-1500,800,"sd","13:59:14",3018800
93500,-1500,100,"bu","13:59:13",3018000
93500,-1500,100,"bu","13:59:13",3017900
93500,-1500,500,"bu","13:59:13",3017800
93500,-1500,5600,"bu","13:59:13",3017300
93500,-1500,100,"bu","13:59:06",3011700
93500,-1500,100,"bu","13:58:58",3011600
93500,-1500,500,"bu","13:58:50",3011500
93500,-1500,100,"bu","13:58:35",3011000
93500,-1500,500,"bu","13:58:27",3010900
93500,-1500,500,"bu","13:58:06",3010400
93500,-1500,600,"bu","13:58:03",3009900
93500,-1500,1000,"bu","13:57:51",3009300
93500,-1500,10500,"bu","13:57:46",3008300
93500,-1500,100,"sd","13:57:45",2997800
93500,-1500,200,"sd","13:57:45",2997700
93500,-1500,100,"sd","13:57:45",2997500
93500,-1500,5000,"sd","13:57:45",2997400
93500,-1500,100,"sd","13:57:45",2992400
93500,-1500,10000,"sd","13:57:27",2992300
93500,-1500,1200,"sd","13:57:11",2982300
93600,-1400,100,"bu","13:56:52",2981100
93500,-1500,5000,"sd","13:56:48",2981000
93500,-1500,200,"sd","13:56:37",2976000
93500,-1500,3500,"bu","13:56:36",2975800
93500,-1500,100,"bu","13:56:36",2972300
93400,-1600,300,"sd","13:56:21",2972200
93400,-1600,200,"sd","13:55:47",2971900
93400,-1600,1500,"sd","13:55:23",2971700
93400,-1600,800,"sd","13:55:18",2970200
93500,-1500,500,"sd","13:55:16",2969400
93500,-1500,200,"sd","13:55:16",2968900
93500,-1500,100,"sd","13:55:16",2968700
93500,-1500,200,"sd","13:55:15",2968600
93500,-1500,200,"sd","13:55:15",2968400
93500,-1500,1600,"sd","13:55:15",2968200
93500,-1500,2500,"sd","13:55:14",2966600
93500,-1500,20900,"sd","13:55:02",2964100
93500,-1500,9100,"sd","13:55:02",2943200
93500,-1500,5000,"sd","13:54:59",2934100
93600,-1400,300,"bu","13:54:57",2929100
93600,-1400,200,"bu","13:54:57",2928800
93500,-1500,3500,"sd","13:54:45",2928600
93600,-1400,100,"sd","13:54:33",2925100
93700,-1300,1500,"sd","13:53:39",2925000
93800,-1200,700,"bu","13:53:39",2923500
93800,-1200,100,"bu","13:53:39",2922800
93800,-1200,100,"bu","13:53:39",2922700
93800,-1200,100,"bu","13:53:39",2922600
93700,-1300,200,"sd","13:53:18",2922500
93700,-1300,200,"sd","13:53:05",2922300
93700,-1300,100,"bu","13:53:04",2922100
93700,-1300,100,"bu","13:53:04",2922000
93700,-1300,8000,"bu","13:53:04",2921900
93700,-1300,2000,"bu","13:53:04",2913900
93700,-1300,2300,"bu","13:53:04",2911900
93700,-1300,1500,"bu","13:53:04",2909600
93700,-1300,300,"bu","13:53:04",2908100
93700,-1300,600,"bu","13:53:04",2907800
93600,-1400,200,"bu","13:53:04",2907200
93600,-1400,500,"bu","13:53:04",2907000
93600,-1400,500,"bu","13:53:04",2906500
93600,-1400,100,"bu","13:53:04",2906000
93600,-1400,100,"bu","13:53:04",2905900
93600,-1400,500,"bu","13:53:04",2905800
93600,-1400,400,"bu","13:53:04",2905300
93600,-1400,900,"bu","13:53:04",2904900
93500,-1500,2400,"sd","13:52:58",2904000
93500,-1500,2600,"sd","13:52:58",2901600
93600,-1400,100,"bu","13:52:57",2899000
93600,-1400,300,"bu","13:52:23",2898900
93600,-1400,800,"bu","13:52:23",2898600
93500,-1500,100,"bu","13:52:20",2897800
93500,-1500,1000,"bu","13:52:20",2897700
93500,-1500,200,"bu","13:52:20",2896700
93500,-1500,100,"bu","13:52:20",2896500
93500,-1500,6000,"bu","13:52:20",2896400
93400,-1600,100,"sd","13:52:14",2890400
93500,-1500,1000,"bu","13:52:09",2890300
93500,-1500,1000,"bu","13:52:09",2889300
93400,-1600,500,"sd","13:52:04",2888300
93400,-1600,300,"sd","13:51:44",2887800
93400,-1600,1000,"bu","13:51:26",2887500
93400,-1600,700,"bu","13:51:26",2886500
93400,-1600,500,"bu","13:51:26",2885800
93300,-1700,200,"bu","13:51:17",2885300
93300,-1700,2700,"bu","13:51:17",2885100
93200,-1800,100,"sd","13:51:01",2882400
93200,-1800,700,"sd","13:50:39",2882300
93200,-1800,100,"sd","13:50:39",2881600
93200,-1800,1200,"sd","13:50:39",2881500
93300,-1700,300,"bu","13:50:17",2880300
93300,-1700,400,"sd","13:50:16",2880000
93300,-1700,2000,"sd","13:50:16",2879600
93400,-1600,200,"bu","13:49:58",2877600
93400,-1600,800,"bu","13:49:54",2877400
93400,-1600,200,"bu","13:49:54",2876600
93400,-1600,200,"bu","13:49:42",2876400
93400,-1600,100,"bu","13:49:08",2876200
93400,-1600,100,"bu","13:49:08",2876100
93400,-1600,100,"bu","13:49:08",2876000
93400,-1600,400,"bu","13:49:08",2875900
93200,-1800,3000,"sd","13:48:35",2875500
93300,-1700,100,"sd","13:48:30",2872500
93300,-1700,200,"bu","13:48:22",2872400
93300,-1700,300,"bu","13:48:14",2872200
93200,-1800,800,"sd","13:48:07",2871900
93300,-1700,300,"sd","13:48:03",2871100
93300,-1700,200,"sd","13:48:03",2870800
93300,-1700,1800,"sd","13:47:42",2870600
93300,-1700,3000,"sd","13:47:22",2868800
93300,-1700,2000,"sd","13:47:22",2865800
93300,-1700,400,"sd","13:47:22",2863800
93400,-1600,600,"sd","13:47:19",2863400
93400,-1600,500,"sd","13:47:19",2862800
93500,-1500,100,"bu","13:47:18",2862300
93400,-1600,500,"sd","13:47:16",2862200
93400,-1600,100,"sd","13:47:16",2861700
93500,-1500,100,"bu","13:47:15",2861600
93500,-1500,100,"bu","13:47:11",2861500
93500,-1500,400,"bu","13:47:11",2861400
93500,-1500,100,"bu","13:47:07",2861000
93500,-1500,1300,"bu","13:46:55",2860900
93500,-1500,1600,"sd","13:46:54",2859600
