"price","change","match_qtty","side","time","total_vol"
10600,-500,500,"bu","14:21:34",2050800
10600,-500,1000,"bu","14:21:31",2050300
10600,-500,1500,"bu","14:21:25",2049300
10600,-500,100,"bu","14:21:19",2047800
10600,-500,2000,"bu","14:21:16",2047700
10600,-500,500,"bu","14:21:16",2045700
10600,-500,5000,"bu","14:21:16",2045200
10600,-500,300,"bu","14:21:16",2040200
10600,-500,200,"bu","14:21:16",2039900
10600,-500,500,"bu","14:21:12",2039700
10500,-600,300,"bu","14:17:06",2039200
10500,-600,2500,"bu","14:17:06",2038900
10500,-600,5000,"bu","14:17:03",2036400
10500,-600,800,"bu","14:16:32",2031400
10500,-600,400,"bu","14:16:30",2030600
10450,-650,100,"sd","14:16:13",2030200
10500,-600,200,"bu","14:15:48",2030100
10500,-600,900,"bu","14:15:46",2029900
10500,-600,200,"bu","14:15:06",2029000
10500,-600,300,"bu","14:14:56",2028800
10500,-600,200,"bu","14:14:44",2028500
10500,-600,5000,"bu","14:14:25",2028300
10500,-600,500,"bu","14:14:06",2023300
10500,-600,100,"sd","14:13:37",2022800
10500,-600,200,"sd","14:13:37",2022700
10500,-600,1500,"sd","14:13:37",2022500
10500,-600,100,"sd","14:13:37",2021000
10500,-600,7400,"sd","14:13:37",2020900
10500,-600,1200,"sd","14:12:38",2013500
10500,-600,1400,"sd","14:12:08",2012300
10500,-600,1000,"sd","14:12:08",2010900
10500,-600,100,"sd","14:12:08",2009900
10500,-600,500,"sd","14:12:08",2009800
10500,-600,500,"sd","14:11:52",2009300
10500,-600,600,"sd","14:11:19",2008800
10500,-600,900,"bu","14:09:11",2008200
10500,-600,12500,"bu","14:09:11",2007300
10500,-600,500,"bu","14:08:46",1994800
10500,-600,500,"bu","14:08:45",1994300
10500,-600,500,"bu","14:08:40",1993800
10500,-600,100,"sd","14:08:38",1993300
10500,-600,1800,"sd","14:08:38",1993200
10500,-600,4100,"sd","14:08:38",1991400
10500,-600,5000,"sd","14:08:20",1987300
10500,-600,400,"sd","14:07:53",1982300
10500,-600,500,"bu","14:07:32",1981900
10500,-600,100,"sd","14:07:29",1981400
10500,-600,500,"sd","14:07:29",1981300
10500,-600,100,"sd","14:07:29",1980800
10500,-600,400,"sd","14:07:29",1980700
10500,-600,600,"sd","14:06:13",1980300
10500,-600,1000,"sd","14:06:13",1979700
10500,-600,1000,"sd","14:06:13",1978700
10500,-600,2400,"sd","14:06:13",1977700
10500,-600,500,"sd","14:05:58",1975300
10550,-550,3000,"sd","14:05:14",1974800
10550,-550,200,"sd","14:05:14",1971800
10550,-550,1000,"sd","14:05:14",1971600
10550,-550,5000,"sd","14:05:14",1970600
10550,-550,1000,"sd","14:05:14",1965600
10550,-550,500,"sd","14:05:14",1964600
10600,-500,200,"bu","14:04:49",1964100
10600,-500,100,"bu","14:04:45",1963900
10600,-500,300,"bu","14:04:40",1963800
10600,-500,7000,"sd","14:04:21",1963500
10600,-500,2000,"sd","14:04:21",1956500
10600,-500,8000,"sd","14:04:21",1954500
10600,-500,500,"sd","14:04:21",1946500
10600,-500,6300,"sd","14:04:21",1946000
10600,-500,100,"sd","14:04:18",1939700
10600,-500,5000,"sd","14:04:11",1939600
10650,-450,200,"bu","14:04:03",1934600
10650,-450,2000,"bu","14:03:58",1934400
10650,-450,500,"bu","14:03:57",1932400
10650,-450,800,"bu","14:03:49",1931900
10650,-450,1000,"bu","14:03:43",1931100
10650,-450,2400,"bu","14:03:43",1930100
10650,-450,400,"bu","14:03:35",1927700
10600,-500,300,"bu","14:02:44",1927300
10600,-500,1000,"bu","14:02:44",1927000
10600,-500,2300,"bu","14:02:44",1926000
10600,-500,5000,"bu","14:02:44",1923700
10600,-500,500,"bu","14:02:42",1918700
10600,-500,100,"bu","14:02:42",1918200
10600,-500,5000,"bu","14:02:35",1918100
10600,-500,4100,"bu","14:02:35",1913100
10600,-500,100,"bu","14:02:35",1909000
10600,-500,5000,"bu","14:02:35",1908900
10600,-500,300,"bu","14:02:35",1903900
10600,-500,100,"bu","14:02:35",1903600
10600,-500,200,"bu","14:02:35",1903500
10600,-500,200,"bu","14:02:35",1903300
10600,-500,300,"bu","14:02:11",1903100
10600,-500,1000,"bu","14:02:11",1902800
10600,-500,700,"bu","14:02:11",1901800
10600,-500,300,"bu","14:02:10",1901100
10600,-500,700,"bu","14:02:10",1900800
10550,-550,100,"bu","14:01:49",1900100
10550,-550,300,"bu","14:01:49",1900000
10550,-550,200,"bu","14:01:46",1899700
10550,-550,300,"bu","14:01:38",1899500
10550,-550,1000,"bu","14:01:32",1899200
10550,-550,100,"bu","14:01:31",1898200
10550,-550,2000,"bu","14:01:30",1898100
10550,-550,1000,"bu","14:01:26",1896100
10550,-550,100,"bu","14:01:26",1895100
10550,-550,3900,"bu","14:01:26",1895000
10500,-600,100,"bu","14:00:57",1891100
10500,-600,400,"bu","14:00:41",1891000
10500,-600,4600,"bu","14:00:41",1890600
10500,-600,1700,"bu","14:00:35",1886000
10500,-600,600,"bu","14:00:28",1884300
10500,-600,100,"bu","14:00:23",1883700
10500,-600,1000,"bu","14:00:08",1883600
10500,-600,100,"bu","14:00:04",1882600
10500,-600,200,"bu","13:59:14",1882500
10500,-600,100,"bu","13:58:48",1882300
10500,-600,100,"sd","13:58:46",1882200
10500,-600,300,"sd","13:58:46",1882100
10500,-600,1000,"sd","13:58:46",1881800
10500,-600,200,"sd","13:58:46",1880800
10550,-550,500,"bu","13:58:44",1880600
10550,-550,100,"bu","13:57:05",1880100
10500,-600,500,"bu","13:56:16",1880000
10450,-650,1000,"bu","13:55:31",1879500
10450,-650,300,"bu","13:55:31",1878500
10450,-650,200,"bu","13:55:05",1878200
10450,-650,200,"bu","13:55:05",1878000
10450,-650,500,"bu","13:54:59",1877800
10450,-650,200,"bu","13:54:31",1877300
10450,-650,100,"bu","13:54:23",1877100
10450,-650,100,"bu","13:54:23",1877000
10400,-700,800,"sd","13:54:17",1876900
10400,-700,1000,"sd","13:54:17",1876100
10400,-700,200,"sd","13:54:17",1875100
10400,-700,200,"sd","13:54:17",1874900
10400,-700,200,"sd","13:54:17",1874700
10400,-700,100,"sd","13:54:17",1874500
10400,-700,500,"sd","13:54:17",1874400
10400,-700,1000,"sd","13:53:49",1873900
10400,-700,1000,"sd","13:53:41",1872900
10400,-700,2500,"sd","13:52:22",1871900
10400,-700,400,"sd","13:52:22",1869400
10400,-700,1000,"sd","13:52:22",1869000
10400,-700,700,"sd","13:52:22",1868000
10400,-700,100,"sd","13:52:22",1867300
10400,-700,10000,"sd","13:52:22",1867200
10400,-700,10000,"sd","13:52:22",1857200
10400,-700,500,"sd","13:52:22",1847200
10400,-700,2000,"sd","13:52:22",1846700
10400,-700,1000,"sd","13:52:22",1844700
10400,-700,1100,"sd","13:52:22",1843700
10400,-700,100,"sd","13:52:22",1842600
10400,-700,300,"sd","13:52:22",1842500
10450,-650,2000,"bu","13:52:03",1842200
10450,-650,200,"bu","13:51:30",1840200
10450,-650,400,"bu","13:51:27",1840000
10450,-650,400,"bu","13:51:26",1839600
10400,-700,900,"sd","13:51:01",1839200
10450,-650,3000,"sd","13:50:43",1838300
10450,-650,6500,"sd","13:50:43",1835300
10450,-650,400,"sd","13:50:43",1828800
10450,-650,1800,"sd","13:50:43",1828400
10450,-650,200,"sd","13:50:35",1826600
10450,-650,800,"sd","13:50:35",1826400
10450,-650,200,"sd","13:50:32",1825600
10450,-650,500,"sd","13:50:32",1825400
10450,-650,500,"sd","13:50:32",1824900
10450,-650,1000,"sd","13:50:32",1824400
10450,-650,100,"sd","13:50:32",1823400
10450,-650,200,"sd","13:50:32",1823300
10500,-600,200,"bu","13:50:18",1823100
10450,-650,10000,"sd","13:50:18",1822900
10450,-650,100,"sd","13:50:18",1812900
10450,-650,1800,"sd","13:50:18",1812800
10450,-650,100,"sd","13:50:18",1811000
10450,-650,3000,"sd","13:50:18",1810900
10450,-650,1000,"sd","13:50:18",1807900
10500,-600,2000,"sd","13:50:01",1806900
10500,-600,1000,"sd","13:50:01",1804900
10500,-600,100,"sd","13:50:01",1803900
10500,-600,2000,"sd","13:50:01",1803800
10500,-600,1300,"sd","13:49:39",1801800
10500,-600,100,"sd","13:49:39",1800500
10500,-600,2000,"sd","13:49:39",1800400
10500,-600,1600,"sd","13:49:39",1798400
10550,-550,500,"bu","13:49:31",1796800
10550,-550,10000,"bu","13:49:31",1796300
10550,-550,2000,"bu","13:49:31",1786300
10550,-550,2700,"bu","13:49:31",1784300
10550,-550,200,"bu","13:49:31",1781600
10550,-550,4600,"bu","13:49:31",1781400
10500,-600,1000,"sd","13:49:27",1776800
10500,-600,1400,"sd","13:49:24",1775800
10500,-600,400,"sd","13:49:24",1774400
10500,-600,100,"sd","13:49:24",1774000
10500,-600,300,"sd","13:49:24",1773900
10500,-600,1000,"sd","13:49:24",1773600
10500,-600,5800,"sd","13:49:24",1772600
10500,-600,100,"sd","13:49:15",1766800
10500,-600,1000,"sd","13:48:36",1766700
10500,-600,3100,"sd","13:48:33",1765700
10500,-600,1900,"sd","13:48:33",1762600
10500,-600,1500,"sd","13:48:10",1760700
10550,-550,2400,"bu","13:48:09",1759200
10550,-550,1000,"sd","13:47:36",1756800
10550,-550,500,"sd","13:47:36",1755800
10550,-550,400,"sd","13:47:35",1755300
10550,-550,3000,"bu","13:46:59",1754900
10550,-550,3000,"bu","13:46:57",1751900
10550,-550,100,"bu","13:46:47",1748900
10550,-550,1700,"bu","13:46:45",1748800
10550,-550,3000,"bu","13:46:44",1747100
10550,-550,1000,"bu","13:46:42",1744100
10550,-550,500,"bu","13:46:39",1743100
10550,-550,4800,"bu","13:46:35",1742600
10550,-550,200,"bu","13:46:35",1737800
10550,-550,100,"bu","13:46:35",1737600
10550,-550,4900,"bu","13:46:35",1737500
10550,-550,1000,"bu","13:46:31",1732600
10550,-550,2000,"bu","13:46:29",1731600
10550,-550,300,"bu","13:46:24",1729600
10550,-550,100,"bu","13:46:15",1729300
10550,-550,400,"bu","13:45:46",1729200
10550,-550,500,"bu","13:45:43",1728800
10500,-600,1600,"bu","13:45:27",1728300
10500,-600,4100,"bu","13:45:26",1726700
10500,-600,1200,"bu","13:45:25",1722600
10500,-600,800,"bu","13:45:25",1721400
10500,-600,1200,"bu","13:45:24",1720600
10500,-600,3800,"bu","13:45:24",1719400
10500,-600,5000,"bu","13:45:23",1715600
10500,-600,5000,"bu","13:45:21",1710600
10500,-600,1000,"bu","13:45:18",1705600
10500,-600,5000,"bu","13:45:14",1704600
10500,-600,1000,"bu","13:45:09",1699600
10500,-600,500,"bu","13:45:02",1698600
10500,-600,5000,"bu","13:45:00",1698100
10500,-600,500,"bu","13:44:51",1693100
10500,-600,3200,"bu","13:44:48",1692600
10500,-600,6800,"bu","13:44:48",1689400
10500,-600,200,"bu","13:44:10",1682600
10500,-600,5000,"bu","13:43:58",1682400
10500,-600,100,"bu","13:43:48",1677400
10500,-600,1000,"bu","13:43:44",1677300
10500,-600,200,"bu","13:43:22",1676300
10500,-600,6000,"bu","13:43:14",1676100
10500,-600,700,"bu","13:43:02",1670100
10500,-600,100,"bu","13:42:57",1669400
10500,-600,100,"bu","13:42:56",1669300
10500,-600,1500,"bu","13:42:45",1669200
10500,-600,3500,"bu","13:42:45",1667700
10500,-600,2700,"bu","13:42:36",1664200
10500,-600,100,"bu","13:42:16",1661500
10500,-600,500,"bu","13:41:31",1661400
10500,-600,1000,"bu","13:41:29",1660900
10500,-600,100,"bu","13:41:27",1659900
10500,-600,2000,"bu","13:41:04",1659800
10500,-600,100,"bu","13:41:04",1657800
10500,-600,1000,"bu","13:40:38",1657700
10500,-600,100,"bu","13:40:14",1656700
10500,-600,1000,"bu","13:40:07",1656600
10450,-650,200,"sd","13:38:55",1655600
10450,-650,5700,"bu","13:38:54",1655400
10450,-650,500,"bu","13:38:53",1649700
10450,-650,1300,"bu","13:38:49",1649200
10450,-650,700,"bu","13:38:49",1647900
10450,-650,2300,"bu","13:38:48",1647200
10450,-650,200,"bu","13:38:48",1644900
10450,-650,7500,"bu","13:38:48",1644700
10450,-650,1000,"bu","13:38:41",1637200
10450,-650,700,"bu","13:38:41",1636200
10450,-650,300,"bu","13:38:40",1635500
10450,-650,500,"bu","13:38:17",1635200
10450,-650,1000,"bu","13:38:17",1634700
10450,-650,1200,"bu","13:38:02",1633700
10450,-650,1000,"bu","13:37:45",1632500
10450,-650,100,"bu","13:37:43",1631500
10450,-650,500,"bu","13:37:40",1631400
10450,-650,700,"bu","13:36:43",1630900
10400,-700,2600,"sd","13:36:29",1630200
10450,-650,100,"bu","13:36:01",1627600
10450,-650,1000,"bu","13:35:58",1627500
10450,-650,200,"bu","13:35:30",1626500
10400,-700,3400,"sd","13:35:18",1626300
10400,-700,2000,"sd","13:35:09",1622900
10400,-700,1100,"sd","13:34:44",1620900
10400,-700,3800,"sd","13:34:44",1619800
10400,-700,100,"sd","13:34:44",1616000
10400,-700,300,"sd","13:34:21",1615900
10400,-700,4600,"sd","13:34:00",1615600
10400,-700,100,"sd","13:34:00",1611000
10400,-700,200,"sd","13:34:00",1610900
10400,-700,200,"sd","13:34:00",1610700
10400,-700,1900,"sd","13:34:00",1610500
10400,-700,300,"sd","13:34:00",1608600
10400,-700,1000,"sd","13:34:00",1608300
10400,-700,200,"sd","13:34:00",1607300
10400,-700,10300,"sd","13:34:00",1607100
10400,-700,500,"sd","13:34:00",1596800
10400,-700,700,"sd","13:34:00",1596300
10400,-700,1300,"sd","13:33:55",1595600
10400,-700,1300,"sd","13:33:55",1594300
10400,-700,500,"sd","13:33:55",1593000
10400,-700,900,"sd","13:33:55",1592500
10400,-700,100,"sd","13:33:17",1591600
10400,-700,700,"sd","13:33:17",1591500
10400,-700,300,"sd","13:31:23",1590800
10400,-700,500,"sd","13:31:23",1590500
10400,-700,1200,"sd","13:31:23",1590000
10450,-650,100,"bu","13:30:24",1588800
10450,-650,1300,"bu","13:30:15",1588700
10450,-650,1000,"bu","13:30:08",1587400
10450,-650,100,"bu","13:30:01",1586400
10450,-650,1000,"bu","13:29:31",1586300
10450,-650,100,"bu","13:29:19",1585300
10450,-650,1000,"bu","13:29:14",1585200
10450,-650,400,"bu","13:28:37",1584200
10450,-650,200,"bu","13:28:26",1583800
10450,-650,300,"bu","13:28:26",1583600
10450,-650,1100,"bu","13:28:25",1583300
10450,-650,2000,"bu","13:28:19",1582200
10450,-650,100,"bu","13:27:33",1580200
10450,-650,2000,"bu","13:27:10",1580100
10450,-650,200,"bu","13:27:08",1578100
10400,-700,1000,"sd","13:26:20",1577900
10450,-650,1000,"bu","13:26:20",1576900
10400,-700,600,"sd","13:26:06",1575900
10400,-700,100,"sd","13:26:06",1575300
10400,-700,1800,"sd","13:26:06",1575200
10450,-650,600,"bu","13:25:46",1573400
10450,-650,100,"bu","13:25:43",1572800
10400,-700,200,"sd","13:25:25",1572700
10400,-700,300,"sd","13:25:25",1572500
10450,-650,400,"bu","13:25:23",1572200
10450,-650,3000,"bu","13:25:12",1571800
10450,-650,500,"bu","13:25:07",1568800
10450,-650,100,"bu","13:24:56",1568300
10450,-650,100,"bu","13:24:54",1568200
10450,-650,500,"bu","13:24:45",1568100
10450,-650,500,"bu","13:24:43",1567600
10450,-650,6000,"bu","13:24:36",1567100
10450,-650,200,"bu","13:23:44",1561100
10450,-650,1000,"bu","13:23:33",1560900
10450,-650,100,"bu","13:23:20",1559900
10450,-650,2000,"bu","13:23:20",1559800
10450,-650,100,"bu","13:23:11",1557800
10450,-650,100,"bu","13:22:32",1557700
10400,-700,700,"bu","13:22:11",1557600
10400,-700,300,"bu","13:22:07",1556900
10400,-700,1700,"bu","13:22:07",1556600
10400,-700,100,"bu","13:22:01",1554900
10400,-700,1000,"sd","13:21:49",1554800
10400,-700,400,"sd","13:21:49",1553800
10400,-700,200,"bu","13:21:46",1553400
10400,-700,400,"bu","13:21:46",1553200
10350,-750,200,"sd","13:21:43",1552800
10400,-700,500,"bu","13:21:42",1552600
10400,-700,200,"bu","13:21:41",1552100
10400,-700,300,"bu","13:21:41",1551900
10400,-700,2000,"bu","13:21:38",1551600
10400,-700,3000,"bu","13:21:36",1549600
10400,-700,100,"bu","13:21:34",1546600
10400,-700,300,"bu","13:21:31",1546500
10400,-700,100,"bu","13:21:15",1546200
10350,-750,100,"sd","13:21:03",1546100
10400,-700,1000,"bu","13:20:58",1546000
10400,-700,2000,"bu","13:20:29",1545000
10400,-700,1000,"sd","13:20:24",1543000
10400,-700,500,"sd","13:20:24",1542000
10400,-700,9700,"sd","13:20:24",1541500
10400,-700,300,"bu","13:20:02",1531800
10400,-700,100,"sd","13:19:56",1531500
10400,-700,100,"sd","13:19:56",1531400
10400,-700,100,"sd","13:19:56",1531300
10400,-700,100,"sd","13:19:56",1531200
10400,-700,300,"sd","13:19:56",1531100
10400,-700,300,"sd","13:19:34",1530800
10400,-700,1400,"bu","13:19:18",1530500
10400,-700,1000,"sd","13:19:18",1529100
10400,-700,2200,"sd","13:19:18",1528100
10400,-700,100,"sd","13:19:18",1525900
10400,-700,1000,"sd","13:19:18",1525800
10400,-700,3000,"sd","13:19:18",1524800
10400,-700,5000,"sd","13:19:18",1521800
10400,-700,100,"sd","13:19:18",1516800
10400,-700,500,"sd","13:19:18",1516700
10400,-700,500,"sd","13:19:18",1516200
10400,-700,200,"sd","13:19:18",1515700
10400,-700,700,"sd","13:19:08",1515500
10400,-700,300,"sd","13:19:08",1514800
10450,-650,5000,"bu","13:18:42",1514500
10450,-650,500,"bu","13:18:38",1509500
10450,-650,400,"bu","13:18:37",1509000
10400,-700,1700,"sd","13:18:36",1508600
10400,-700,1000,"sd","13:18:36",1506900
10400,-700,2000,"sd","13:18:36",1505900
10400,-700,400,"sd","13:18:36",1503900
10400,-700,1500,"sd","13:18:36",1503500
10400,-700,100,"sd","13:18:36",1502000
10400,-700,500,"sd","13:18:36",1501900
10400,-700,2000,"sd","13:18:36",1501400
10400,-700,100,"sd","13:18:36",1499400
10400,-700,3000,"sd","13:18:36",1499300
10400,-700,300,"sd","13:18:36",1496300
10400,-700,5000,"sd","13:18:36",1496000
10400,-700,100,"sd","13:18:36",1491000
10400,-700,1000,"sd","13:18:36",1490900
10400,-700,3000,"sd","13:18:36",1489900
10400,-700,3000,"sd","13:18:36",1486900
10400,-700,3000,"sd","13:18:36",1483900
10400,-700,700,"sd","13:18:36",1480900
10400,-700,400,"sd","13:18:36",1480200
10400,-700,2000,"sd","13:18:36",1479800
10400,-700,300,"sd","13:18:36",1477800
10400,-700,100,"sd","13:18:36",1477500
10400,-700,1000,"sd","13:18:36",1477400
10400,-700,2000,"sd","13:18:36",1476400
10400,-700,2000,"sd","13:18:36",1474400
10400,-700,100,"sd","13:18:36",1472400
10400,-700,200,"sd","13:18:36",1472300
10400,-700,2000,"sd","13:18:36",1472100
10400,-700,1000,"sd","13:18:36",1470100
10400,-700,5000,"sd","13:18:36",1469100
10400,-700,5500,"sd","13:18:36",1464100
10450,-650,500,"sd","13:18:29",1458600
10450,-650,200,"sd","13:18:29",1458100
10450,-650,100,"sd","13:18:29",1457900
10450,-650,100,"sd","13:18:29",1457800
10450,-650,700,"bu","13:18:03",1457700
10450,-650,200,"bu","13:18:01",1457000
10450,-650,100,"bu","13:17:47",1456800
10450,-650,1800,"bu","13:17:47",1456700
10450,-650,100,"bu","13:17:44",1454900
10400,-700,1000,"sd","13:17:40",1454800
10450,-650,100,"bu","13:17:34",1453800
10450,-650,700,"bu","13:17:29",1453700
10450,-650,1000,"bu","13:17:29",1453000
10450,-650,2000,"bu","13:17:29",1452000
10450,-650,100,"bu","13:17:29",1450000
10450,-650,200,"bu","13:17:29",1449900
10450,-650,1000,"bu","13:17:29",1449700
10450,-650,100,"sd","13:17:29",1448700
10450,-650,400,"sd","13:17:29",1448600
10450,-650,1000,"sd","13:17:29",1448200
10450,-650,1500,"sd","13:17:29",1447200
10450,-650,500,"sd","13:17:28",1445700
10450,-650,300,"sd","13:17:28",1445200
10450,-650,1000,"sd","13:17:28",1444900
10450,-650,1200,"sd","13:17:28",1443900
10450,-650,1000,"sd","13:17:13",1442700
10450,-650,200,"sd","13:17:08",1441700
10450,-650,2000,"sd","13:17:08",1441500
10450,-650,300,"sd","13:17:08",1439500
10450,-650,200,"sd","13:17:08",1439200
10500,-600,100,"bu","13:16:49",1439000
10500,-600,500,"bu","13:16:29",1438900
10500,-600,100,"bu","13:16:29",1438400
10500,-600,500,"bu","13:16:26",1438300
10450,-650,800,"sd","13:15:28",1437800
10450,-650,100,"sd","13:15:28",1437000
10450,-650,100,"sd","13:15:03",1436900
10450,-650,100,"sd","13:15:03",1436800
10450,-650,2100,"sd","13:15:00",1436700
10500,-600,2000,"sd","13:14:36",1434600
10500,-600,600,"sd","13:14:36",1432600
10500,-600,100,"sd","13:14:36",1432000
10500,-600,700,"sd","13:14:36",1431900
10500,-600,200,"sd","13:14:36",1431200
10500,-600,100,"sd","13:14:33",1431000
10500,-600,400,"sd","13:14:33",1430900
10500,-600,1600,"sd","13:14:21",1430500
10500,-600,500,"sd","13:14:21",1428900
10500,-600,100,"sd","13:14:21",1428400
10500,-600,1000,"sd","13:14:21",1428300
10500,-600,4300,"sd","13:14:21",1427300
10500,-600,700,"sd","13:14:07",1423000
10500,-600,200,"sd","13:14:07",1422300
10550,-550,400,"bu","13:14:03",1422100
10550,-550,400,"bu","13:13:51",1421700
10550,-550,2000,"bu","13:13:14",1421300
10550,-550,3000,"bu","13:13:12",1419300
10550,-550,100,"sd","13:13:00",1416300
10550,-550,1200,"sd","13:12:40",1416200
10550,-550,400,"sd","13:12:40",1415000
10550,-550,400,"sd","13:12:40",1414600
10550,-550,100,"sd","13:12:13",1414200
10550,-550,200,"bu","13:12:12",1414100
10550,-550,200,"bu","13:12:12",1413900
10550,-550,1000,"bu","13:12:12",1413700
10550,-550,500,"bu","13:12:12",1412700
10550,-550,100,"bu","13:12:12",1412200
10550,-550,500,"bu","13:12:12",1412100
10500,-600,800,"bu","13:11:53",1411600
10500,-600,1900,"bu","13:11:51",1410800
10500,-600,2000,"bu","13:11:51",1408900
10500,-600,800,"bu","13:11:51",1406900
10500,-600,7300,"bu","13:11:51",1406100
10500,-600,200,"bu","13:11:25",1398800
10500,-600,300,"bu","13:11:25",1398600
10500,-600,1000,"bu","13:11:22",1398300
10450,-650,300,"sd","13:10:31",1397300
10450,-650,900,"sd","13:09:57",1397000
10450,-650,100,"sd","13:09:34",1396100
10500,-600,400,"bu","13:09:33",1396000
10500,-600,100,"bu","13:09:32",1395600
10500,-600,500,"bu","13:09:32",1395500
10450,-650,1000,"sd","13:09:28",1395000
10500,-600,1000,"bu","13:09:17",1394000
10500,-600,1100,"bu","13:09:10",1393000
10500,-600,200,"bu","13:09:08",1391900
10500,-600,100,"bu","13:09:01",1391700
10500,-600,900,"bu","13:08:55",1391600
10500,-600,2000,"bu","13:08:53",1390700
10500,-600,200,"bu","13:08:38",1388700
10500,-600,400,"bu","13:08:27",1388500
10500,-600,100,"bu","13:08:20",1388100
10450,-650,200,"bu","13:07:42",1388000
10450,-650,900,"bu","13:07:42",1387800
10450,-650,500,"bu","13:07:37",1386900
10450,-650,2000,"bu","13:07:30",1386400
10400,-700,1000,"sd","13:07:11",1384400
10450,-650,1600,"bu","13:07:08",1383400
10450,-650,8400,"bu","13:07:08",1381800
10400,-700,2500,"sd","13:06:57",1373400
10400,-700,100,"sd","13:06:57",1370900
10400,-700,1000,"sd","13:06:57",1370800
10450,-650,200,"bu","13:06:54",1369800
10450,-650,100,"bu","13:06:54",1369600
10450,-650,1000,"bu","13:06:51",1369500
10450,-650,500,"bu","13:06:50",1368500
10450,-650,100,"bu","13:06:08",1368000
10450,-650,500,"bu","13:06:05",1367900
10450,-650,2500,"bu","13:05:53",1367400
10450,-650,1000,"bu","13:05:25",1364900
10350,-750,9100,"sd","13:04:58",1363900
10400,-700,8500,"sd","13:04:57",1354800
10400,-700,200,"sd","13:04:57",1346300
