"price","change","match_qtty","side","time","total_vol"
14000,0,1000,"bu","13:00:25",3155800
14000,0,100,"bu","13:00:25",3154800
14000,0,500,"bu","13:00:23",3154700
14000,0,1000,"bu","13:00:23",3154200
13950,-50,3400,"sd","13:00:19",3153200
14000,0,1000,"bu","13:00:19",3149800
14000,0,2500,"bu","13:00:15",3148800
14000,0,100,"bu","13:00:15",3146300
14000,0,1200,"bu","13:00:15",3146200
14000,0,1000,"bu","13:00:11",3145000
13950,-50,1000,"sd","13:00:10",3144000
13950,-50,3600,"sd","13:00:09",3143000
13950,-50,1000,"sd","13:00:09",3139400
13950,-50,400,"sd","13:00:09",3138400
14000,0,200,"bu","13:00:04",3138000
14000,0,2800,"bu","13:00:02",3137800
14000,0,200,"bu","13:00:01",3135000
13950,-50,100,"sd","12:59:59",3134800
13950,-50,400,"sd","12:59:59",3134700
14000,0,2000,"sd","11:29:52",3134300
14000,0,1300,"sd","11:29:52",3132300
14000,0,100,"sd","11:29:52",3131000
14000,0,500,"sd","11:29:52",3130900
14000,0,1000,"sd","11:29:52",3130400
14000,0,1000,"sd","11:29:52",3129400
14000,0,10000,"sd","11:29:52",3128400
14000,0,1700,"sd","11:29:52",3118400
14000,0,100,"sd","11:29:52",3116700
14000,0,1000,"sd","11:29:52",3116600
14000,0,2300,"sd","11:29:52",3115600
14000,0,5000,"sd","11:29:52",3113300
14000,0,13600,"sd","11:29:52",3108300
14000,0,5000,"sd","11:29:38",3094700
14050,50,700,"bu","11:29:14",3089700
14050,50,2400,"bu","11:29:08",3089000
14000,0,100,"sd","11:28:19",3086600
14000,0,500,"sd","11:28:16",3086500
14000,0,800,"sd","11:28:01",3086000
14000,0,1400,"sd","11:27:59",3085200
14000,0,800,"sd","11:27:59",3083800
14000,0,5000,"sd","11:27:57",3083000
14000,0,400,"sd","11:27:38",3078000
14000,0,500,"sd","11:27:37",3077600
14000,0,1400,"sd","11:27:29",3077100
14000,0,500,"sd","11:26:47",3075700
14050,50,2400,"bu","11:26:32",3075200
14000,0,2000,"sd","11:26:11",3072800
14000,0,300,"sd","11:24:52",3070800
14000,0,200,"sd","11:24:52",3070500
14000,0,4000,"sd","11:24:52",3070300
14000,0,3000,"sd","11:24:52",3066300
14000,0,1000,"sd","11:24:52",3063300
14000,0,500,"sd","11:24:52",3062300
14000,0,1000,"sd","11:24:52",3061800
14000,0,200,"sd","11:24:52",3060800
14000,0,15000,"sd","11:24:52",3060600
14000,0,200,"sd","11:24:52",3045600
14000,0,300,"sd","11:24:52",3045400
14000,0,20000,"sd","11:24:52",3045100
14000,0,4300,"sd","11:24:52",3025100
14000,0,700,"sd","11:24:39",3020800
14000,0,1000,"sd","11:24:39",3020100
14000,0,100,"sd","11:24:39",3019100
14000,0,5000,"sd","11:24:39",3019000
14000,0,600,"sd","11:24:39",3014000
14000,0,1000,"sd","11:24:39",3013400
14000,0,1100,"sd","11:24:39",3012400
14000,0,500,"sd","11:24:33",3011300
14000,0,1000,"sd","11:24:30",3010800
14050,50,5000,"bu","11:24:22",3009800
14000,0,200,"sd","11:23:57",3004800
14000,0,100,"sd","11:23:34",3004600
14000,0,1000,"sd","11:23:01",3004500
14050,50,200,"bu","11:22:49",3003500
14000,0,1000,"sd","11:22:48",3003300
14050,50,300,"bu","11:21:53",3002300
14000,0,15100,"sd","11:21:46",3002000
14000,0,4900,"sd","11:21:46",2986900
14050,50,100,"bu","11:18:51",2982000
14050,50,300,"bu","11:17:53",2981900
14000,0,5100,"sd","11:17:18",2981600
14000,0,4900,"sd","11:17:18",2976500
14000,0,3900,"sd","11:16:36",2971600
14000,0,200,"sd","11:16:36",2967700
14000,0,1300,"sd","11:16:36",2967500
14000,0,200,"bu","11:15:47",2966200
14000,0,5000,"sd","11:15:38",2966000
14000,0,200,"sd","11:15:38",2961000
14000,0,100,"bu","11:15:25",2960800
14000,0,8900,"bu","11:15:25",2960700
14000,0,600,"bu","11:15:21",2951800
14000,0,100000,"bu","11:15:10",2951200
14000,0,4700,"bu","11:15:04",2851200
14000,0,100,"bu","11:14:54",2846500
14000,0,10000,"bu","11:14:46",2846400
14000,0,50000,"bu","11:14:28",2836400
14000,0,40000,"bu","11:14:20",2786400
14000,0,1500,"sd","11:14:18",2746400
14000,0,400,"sd","11:14:18",2744900
14000,0,100,"sd","11:14:18",2744500
14000,0,1600,"sd","11:14:18",2744400
14000,0,1000,"sd","11:14:18",2742800
14000,0,1000,"sd","11:14:18",2741800
14000,0,200,"sd","11:14:18",2740800
14000,0,100,"sd","11:14:18",2740600
14000,0,200,"sd","11:14:18",2740500
14000,0,400,"sd","11:14:18",2740300
14000,0,500,"sd","11:14:18",2739900
14000,0,1500,"sd","11:14:18",2739400
14000,0,5600,"sd","11:14:18",2737900
14000,0,500,"sd","11:14:18",2732300
14050,50,500,"bu","11:14:15",2731800
14000,0,500,"sd","11:13:56",2731300
14000,0,2000,"sd","11:12:54",2730800
14050,50,1000,"bu","11:12:32",2728800
14000,0,400,"sd","11:12:32",2727800
14000,0,2500,"sd","11:12:30",2727400
14000,0,1000,"sd","11:12:23",2724900
14000,0,1000,"sd","11:12:22",2723900
14000,0,100,"bu","11:12:20",2722900
14000,0,200,"bu","11:12:20",2722800
14000,0,1800,"bu","11:12:20",2722600
14000,0,200,"bu","11:12:12",2720800
14000,0,300,"bu","11:12:12",2720600
14000,0,100,"bu","11:12:12",2720300
14000,0,900,"bu","11:12:12",2720200
14000,0,1000,"bu","11:12:11",2719300
14000,0,4000,"bu","11:12:05",2718300
14000,0,100,"bu","11:12:05",2714300
14000,0,3900,"bu","11:12:05",2714200
14000,0,200,"bu","11:11:50",2710300
14000,0,200,"bu","11:11:50",2710100
14000,0,7800,"bu","11:11:49",2709900
14000,0,2200,"bu","11:11:49",2702100
14000,0,800,"bu","11:11:47",2699900
14000,0,100,"bu","11:11:47",2699100
14000,0,500,"bu","11:11:47",2699000
14000,0,2800,"bu","11:11:47",2698500
14000,0,200,"bu","11:11:38",2695700
14000,0,2000,"bu","11:11:38",2695500
13950,-50,100,"sd","11:11:37",2693500
14000,0,3000,"bu","11:11:13",2693400
13950,-50,9500,"sd","11:11:03",2690400
13950,-50,2000,"sd","11:11:03",2680900
13950,-50,1000,"sd","11:11:03",2678900
13950,-50,4500,"sd","11:11:03",2677900
14000,0,500,"bu","11:11:02",2673400
14000,0,5000,"bu","11:10:51",2672900
14000,0,4000,"bu","11:10:24",2667900
14000,0,200,"bu","11:10:18",2663900
13950,-50,300,"sd","11:10:01",2663700
13950,-50,1500,"sd","11:09:55",2663400
13950,-50,13000,"sd","11:09:55",2661900
13950,-50,20000,"sd","11:09:48",2648900
13950,-50,17000,"sd","11:09:42",2628900
13950,-50,3000,"sd","11:09:42",2611900
13950,-50,2000,"sd","11:09:42",2608900
13950,-50,500,"sd","11:09:42",2606900
13950,-50,300,"sd","11:09:38",2606400
13950,-50,400,"sd","11:09:26",2606100
13950,-50,300,"sd","11:09:22",2605700
13950,-50,600,"sd","11:09:22",2605400
13950,-50,100,"sd","11:09:22",2604800
13950,-50,400,"sd","11:09:07",2604700
13950,-50,10000,"sd","11:09:07",2604300
13950,-50,12000,"sd","11:09:07",2594300
14000,0,1000,"bu","11:08:17",2582300
14000,0,4500,"bu","11:07:37",2581300
14000,0,700,"bu","11:07:37",2576800
14000,0,2000,"bu","11:07:37",2576100
13950,-50,14500,"sd","11:07:00",2574100
14000,0,7200,"bu","11:07:00",2559600
13950,-50,800,"sd","11:06:57",2552400
13950,-50,1000,"sd","11:06:54",2551600
13950,-50,20000,"sd","11:06:50",2550600
13950,-50,200,"sd","11:06:30",2530600
13950,-50,100,"sd","11:06:21",2530400
13950,-50,1400,"sd","11:06:06",2530300
13950,-50,100,"sd","11:06:06",2528900
13950,-50,500,"sd","11:06:06",2528800
14000,0,20800,"sd","11:05:26",2528300
14000,0,6100,"sd","11:05:25",2507500
14000,0,2500,"sd","11:05:24",2501400
14000,0,10000,"sd","11:05:23",2498900
14000,0,1000,"sd","11:05:17",2488900
14000,0,2000,"sd","11:05:16",2487900
14000,0,200,"sd","11:05:07",2485900
14000,0,5000,"sd","11:04:59",2485700
14000,0,1300,"sd","11:04:56",2480700
14000,0,1100,"sd","11:04:41",2479400
14000,0,8900,"sd","11:04:41",2478300
14050,50,300,"bu","11:03:55",2469400
14000,0,1000,"sd","11:03:53",2469100
14000,0,100,"sd","11:03:44",2468100
14000,0,500,"sd","11:03:44",2468000
14000,0,500,"sd","11:03:44",2467500
14000,0,3900,"sd","11:03:44",2467000
14000,0,400,"sd","11:03:42",2463100
14000,0,500,"sd","11:03:42",2462700
14000,0,4100,"sd","11:03:42",2462200
14000,0,100,"sd","11:03:31",2458100
14000,0,800,"sd","11:03:27",2458000
14000,0,200,"sd","11:03:27",2457200
14000,0,100,"sd","11:03:24",2457000
14000,0,200,"sd","11:03:15",2456900
14000,0,500,"sd","11:03:15",2456700
14000,0,1500,"sd","11:03:15",2456200
14000,0,500,"sd","11:02:43",2454700
14000,0,10000,"sd","11:02:26",2454200
14000,0,500,"sd","11:02:23",2444200
14000,0,2500,"sd","11:01:47",2443700
14000,0,7500,"sd","11:01:47",2441200
14000,0,100,"sd","11:01:44",2433700
14000,0,2000,"sd","11:01:37",2433600
14000,0,2000,"sd","11:01:36",2431600
14000,0,1000,"sd","11:01:30",2429600
14000,0,2000,"sd","11:01:18",2428600
14050,50,100,"bu","11:00:52",2426600
14050,50,1700,"bu","11:00:42",2426500
14050,50,5000,"bu","11:00:42",2424800
14050,50,3300,"bu","11:00:42",2419800
14000,0,200,"sd","11:00:42",2416500
14000,0,20000,"sd","11:00:39",2416300
14000,0,10000,"sd","11:00:30",2396300
14000,0,400,"sd","11:00:25",2386300
14000,0,2000,"sd","11:00:03",2385900
14000,0,1000,"sd","10:59:55",2383900
14000,0,1800,"sd","10:59:49",2382900
14000,0,3000,"sd","10:59:49",2381100
14000,0,100,"sd","10:59:49",2378100
14000,0,30800,"sd","10:59:49",2378000
14050,50,100,"sd","10:59:31",2347200
14050,50,200,"sd","10:59:31",2347100
14050,50,300,"sd","10:59:31",2346900
14050,50,1000,"sd","10:59:31",2346600
14050,50,100,"sd","10:59:31",2345600
14050,50,100,"sd","10:59:25",2345500
14050,50,300,"sd","10:59:25",2345400
14050,50,1600,"sd","10:59:25",2345100
14050,50,100,"sd","10:59:21",2343500
14050,50,2000,"sd","10:59:21",2343400
14050,50,500,"sd","10:59:21",2341400
14050,50,6400,"sd","10:59:21",2340900
14050,50,1000,"sd","10:59:06",2334500
14050,50,1000,"sd","10:58:58",2333500
14050,50,7000,"sd","10:58:38",2332500
14050,50,5000,"sd","10:58:22",2325500
14050,50,600,"sd","10:58:21",2320500
14050,50,5000,"sd","10:58:15",2319900
14050,50,24000,"sd","10:58:15",2314900
14050,50,500,"sd","10:58:15",2290900
14050,50,100,"sd","10:58:15",2290400
14050,50,35400,"sd","10:58:15",2290300
14050,50,1000,"sd","10:57:58",2254900
14050,50,1600,"sd","10:57:22",2253900
14050,50,4000,"sd","10:57:07",2252300
14100,100,100,"bu","10:56:10",2248300
14050,50,5000,"sd","10:54:11",2248200
14050,50,1000,"sd","10:53:47",2243200
14100,100,1000,"bu","10:53:28",2242200
14050,50,1000,"sd","10:53:23",2241200
14100,100,13700,"bu","10:50:33",2240200
14100,100,500,"bu","10:50:33",2226500
14100,100,100,"bu","10:50:33",2226000
14100,100,300,"bu","10:50:33",2225900
14100,100,600,"bu","10:50:33",2225600
14100,100,200,"bu","10:50:33",2225000
14100,100,200,"bu","10:50:33",2224800
14100,100,500,"bu","10:50:33",2224600
14100,100,500,"bu","10:50:33",2224100
14100,100,200,"bu","10:50:33",2223600
14100,100,3200,"bu","10:50:33",2223400
14100,100,5000,"bu","10:48:38",2220200
14100,100,4000,"bu","10:47:28",2215200
14100,100,500,"bu","10:46:55",2211200
14050,50,500,"sd","10:46:51",2210700
14100,100,2300,"bu","10:46:46",2210200
14100,100,500,"bu","10:46:46",2207900
14100,100,100,"bu","10:46:46",2207400
14100,100,600,"bu","10:46:46",2207300
14100,100,400,"bu","10:46:46",2206700
14100,100,100,"bu","10:46:46",2206300
14100,100,100,"bu","10:46:46",2206200
14100,100,200,"bu","10:46:46",2206100
14100,100,1600,"bu","10:46:46",2205900
14100,100,2000,"bu","10:46:46",2204300
14100,100,1000,"bu","10:46:46",2202300
14100,100,500,"bu","10:46:46",2201300
14100,100,3400,"bu","10:46:46",2200800
14100,100,1000,"bu","10:46:46",2197400
14100,100,100,"bu","10:46:46",2196400
14100,100,1000,"bu","10:46:46",2196300
14100,100,100,"bu","10:46:46",2195300
14100,100,5000,"bu","10:46:46",2195200
14100,100,900,"bu","10:46:39",2190200
14100,100,1000,"bu","10:46:39",2189300
14100,100,3100,"bu","10:46:39",2188300
14100,100,1600,"bu","10:46:25",2185200
14100,100,300,"bu","10:46:19",2183600
14100,100,200,"bu","10:46:19",2183300
14100,100,12700,"bu","10:46:01",2183100
14100,100,5000,"bu","10:46:01",2170400
14100,100,3200,"bu","10:46:01",2165400
14100,100,1000,"bu","10:46:01",2162200
14100,100,150000,"bu","10:46:01",2161200
14100,100,200,"bu","10:46:01",2011200
14100,100,500,"bu","10:46:00",2011000
14100,100,5600,"bu","10:46:00",2010500
14100,100,1000,"bu","10:46:00",2004900
14100,100,20000,"bu","10:46:00",2003900
14100,100,800,"bu","10:46:00",1983900
14050,50,100,"sd","10:45:32",1983100
14050,50,400,"bu","10:44:51",1983000
14000,0,600,"sd","10:44:31",1982600
14000,0,100,"sd","10:44:12",1982000
14000,0,6900,"sd","10:43:22",1981900
14000,0,11600,"sd","10:43:22",1975000
14050,50,5000,"sd","10:43:22",1963400
14000,0,2000,"sd","10:43:22",1958400
14000,0,900,"sd","10:43:22",1956400
14050,50,3100,"sd","10:43:22",1955500
14000,0,20000,"sd","10:43:22",1952400
14000,0,100,"sd","10:43:22",1932400
14000,0,400,"sd","10:43:22",1932300
14000,0,900,"sd","10:43:22",1931900
14050,50,1000,"sd","10:43:22",1931000
14100,100,1200,"bu","10:42:59",1930000
14100,100,100,"bu","10:42:59",1928800
14100,100,200,"bu","10:42:59",1928700
14100,100,900,"bu","10:42:59",1928500
14100,100,2400,"bu","10:42:43",1927600
14100,100,2400,"bu","10:42:31",1925200
14100,100,2400,"bu","10:42:09",1922800
14050,50,1100,"bu","10:42:03",1920400
14050,50,2400,"bu","10:41:50",1919300
14050,50,500,"bu","10:41:46",1916900
14050,50,1900,"bu","10:41:46",1916400
14000,0,800,"bu","10:41:30",1914500
14000,0,10000,"bu","10:41:30",1913700
14000,0,38300,"bu","10:41:30",1903700
14000,0,2400,"bu","10:41:29",1865400
14000,0,2400,"bu","10:41:21",1863000
14000,0,800,"sd","10:41:05",1860600
14000,0,900,"sd","10:41:05",1859800
14000,0,2000,"sd","10:41:05",1858900
14000,0,1500,"sd","10:41:05",1856900
14000,0,3000,"sd","10:41:05",1855400
14000,0,2100,"sd","10:41:05",1852400
14000,0,500,"sd","10:41:05",1850300
14000,0,2500,"sd","10:41:05",1849800
14000,0,500,"sd","10:41:05",1847300
14000,0,5000,"sd","10:41:05",1846800
14000,0,600,"sd","10:41:05",1841800
14000,0,1000,"sd","10:41:05",1841200
14000,0,100,"sd","10:41:05",1840200
14000,0,1000,"sd","10:41:05",1840100
14000,0,700,"sd","10:41:05",1839100
14000,0,100,"sd","10:41:05",1838400
14000,0,500,"sd","10:41:05",1838300
14000,0,700,"sd","10:41:05",1837800
14000,0,100,"sd","10:41:05",1837100
14000,0,5000,"sd","10:41:05",1837000
14000,0,100,"sd","10:41:05",1832000
14000,0,600,"sd","10:41:05",1831900
14000,0,2000,"sd","10:41:05",1831300
14000,0,500,"sd","10:41:05",1829300
14000,0,100,"sd","10:41:05",1828800
14000,0,1000,"sd","10:41:05",1828700
14000,0,1500,"sd","10:41:05",1827700
14000,0,100,"sd","10:41:05",1826200
14000,0,100,"sd","10:41:05",1826100
14000,0,15500,"sd","10:41:05",1826000
14000,0,2000,"sd","10:41:05",1810500
14000,0,1000,"sd","10:41:05",1808500
14000,0,1000,"sd","10:41:05",1807500
14000,0,1200,"sd","10:41:05",1806500
14000,0,1200,"sd","10:41:05",1805300
14000,0,10000,"sd","10:41:05",1804100
14000,0,40000,"sd","10:41:05",1794100
14000,0,400,"sd","10:41:05",1754100
14050,50,1100,"bu","10:41:03",1753700
14050,50,1300,"bu","10:41:03",1752600
14050,50,2400,"bu","10:40:57",1751300
14000,0,800,"sd","10:40:55",1748900
14000,0,200,"sd","10:40:55",1748100
14000,0,1000,"sd","10:40:54",1747900
14000,0,100,"sd","10:40:39",1746900
14000,0,300,"sd","10:40:39",1746800
14050,50,2400,"bu","10:40:39",1746500
14000,0,700,"sd","10:40:38",1744100
14000,0,1500,"sd","10:40:38",1743400
14000,0,2800,"sd","10:40:38",1741900
14000,0,17200,"sd","10:40:34",1739100
14000,0,1000,"sd","10:40:34",1721900
14000,0,100,"sd","10:40:34",1720900
14000,0,1000,"sd","10:40:34",1720800
14000,0,200,"sd","10:40:34",1719800
14000,0,500,"sd","10:40:34",1719600
14000,0,500,"sd","10:40:22",1719100
14000,0,2000,"sd","10:40:11",1717600
14000,0,1000,"sd","10:40:11",1718600
14050,50,1500,"bu","10:40:06",1715600
14050,50,2400,"bu","10:39:58",1714100
14100,100,900,"bu","10:39:12",1711700
14050,50,1000,"bu","10:39:12",1710800
14050,50,500,"bu","10:39:12",1709800
14100,100,1900,"bu","10:38:57",1709300
14050,50,500,"bu","10:38:57",1707400
14050,50,500,"sd","10:38:51",1706900
14050,50,1000,"sd","10:38:34",1706400
14050,50,500,"sd","10:38:30",1705400
14050,50,100,"sd","10:38:29",1704900
14100,100,2400,"bu","10:38:25",1704800
14050,50,100,"sd","10:38:15",1702400
14100,100,2400,"bu","10:38:01",1702300
14050,50,100,"sd","10:38:00",1699900
14050,50,4000,"sd","10:37:56",1699800
14050,50,1200,"sd","10:37:55",1695800
14050,50,4500,"sd","10:37:47",1694600
14050,50,1000,"sd","10:37:47",1690100
14050,50,400,"sd","10:37:47",1689100
14050,50,100,"sd","10:37:47",1688700
14050,50,400,"sd","10:37:37",1688600
14050,50,600,"sd","10:37:37",1688200
14050,50,400,"sd","10:37:35",1687600
14050,50,100,"sd","10:37:35",1687200
14050,50,1000,"sd","10:37:35",1687100
14050,50,500,"sd","10:37:35",1686100
14050,50,500,"sd","10:37:35",1685600
14050,50,1000,"sd","10:37:35",1685100
14050,50,1000,"sd","10:37:34",1684100
14050,50,100,"sd","10:37:34",1683100
14050,50,100,"sd","10:37:34",1683000
14050,50,1000,"sd","10:37:34",1682900
14050,50,100,"sd","10:37:34",1681900
14050,50,2700,"sd","10:37:34",1681800
14050,50,2300,"sd","10:37:32",1679100
14050,50,500,"sd","10:37:32",1676800
14050,50,2000,"sd","10:37:32",1676300
14050,50,200,"sd","10:37:32",1674300
14050,50,100,"sd","10:37:08",1674100
14050,50,400,"sd","10:37:08",1674000
14050,50,600,"sd","10:37:04",1673600
14050,50,400,"sd","10:37:04",1673000
14050,50,2500,"sd","10:36:33",1672600
14050,50,7100,"sd","10:35:59",1670100
14050,50,1000,"sd","10:35:59",1663000
14050,50,2000,"sd","10:35:59",1662000
14050,50,300,"sd","10:35:59",1660000
14050,50,200,"sd","10:35:59",1659700
14050,50,9400,"sd","10:35:59",1659500
14100,100,4300,"bu","10:35:51",1650100
14100,100,2700,"bu","10:35:51",1645800
14100,100,1000,"bu","10:35:36",1643100
14050,50,100,"sd","10:35:17",1642100
14100,100,100,"bu","10:35:15",1642000
14050,50,40000,"sd","10:34:36",1641900
14050,50,500,"sd","10:33:41",1601900
14050,50,200,"sd","10:33:11",1601400
14050,50,100,"sd","10:32:59",1601200
14050,50,1500,"sd","10:32:29",1601100
14050,50,200,"sd","10:31:54",1599600
14050,50,100,"sd","10:31:54",1599400
14050,50,100,"sd","10:31:54",1599300
14050,50,3600,"sd","10:31:54",1599200
14050,50,200,"sd","10:31:16",1595600
14050,50,100,"sd","10:29:16",1595400
14050,50,100,"sd","10:28:19",1595300
14050,50,3600,"sd","10:27:34",1595200
14100,100,2000,"bu","10:27:24",1591600
14100,100,200,"bu","10:26:49",1589600
14050,50,1500,"sd","10:26:30",1589400
14050,50,500,"sd","10:26:11",1587900
14100,100,1000,"bu","10:26:11",1587400
14100,100,1000,"bu","10:26:04",1586400
14100,100,2000,"bu","10:25:58",1585400
14100,100,2800,"bu","10:25:57",1583400
14100,100,100,"bu","10:25:36",1580600
14100,100,1000,"bu","10:24:28",1580500
14100,100,4800,"bu","10:24:25",1579500
14100,100,1300,"bu","10:24:18",1574700
14100,100,3500,"bu","10:24:18",1573400
14100,100,1500,"bu","10:23:58",1569900
14100,100,500,"bu","10:23:58",1568400
14100,100,2800,"bu","10:23:58",1567900
14050,50,100,"sd","10:23:32",1565100
14100,100,300,"bu","10:23:21",1565000
14100,100,4800,"bu","10:23:04",1564700
14100,100,600,"bu","10:23:04",1559900
14100,100,1400,"bu","10:23:04",1559300
14100,100,3600,"bu","10:22:57",1557900
14100,100,1000,"bu","10:22:57",1554300
14100,100,200,"bu","10:22:57",1553300
14100,100,4800,"bu","10:22:42",1553100
14050,50,300,"sd","10:22:33",1548300
14050,50,60000,"bu","10:22:23",1548000
14050,50,500,"sd","10:22:15",1488000
14050,50,100,"sd","10:21:47",1487500
14050,50,100,"sd","10:21:36",1487400
14050,50,200,"sd","10:21:36",1487300
14050,50,1000,"sd","10:21:36",1487100
14050,50,29000,"sd","10:21:01",1486100
14050,50,100,"sd","10:21:01",1457100
14050,50,1500,"sd","10:21:01",1457000
14050,50,800,"sd","10:21:01",1455500
14050,50,5000,"sd","10:21:01",1454700
14050,50,10000,"sd","10:21:01",1449700
14050,50,1000,"sd","10:21:01",1439700
14050,50,1000,"sd","10:21:01",1438700
14050,50,2800,"sd","10:21:01",1437700
14050,50,500,"sd","10:21:01",1434900
14050,50,10000,"sd","10:21:01",1434400
14050,50,200,"sd","10:21:01",1424400
14050,50,1000,"sd","10:21:01",1424200
14050,50,500,"sd","10:21:01",1423200
14050,50,100,"sd","10:21:01",1422700
14050,50,2400,"sd","10:21:01",1422600
14100,100,1000,"sd","10:21:01",1420200
14100,100,1000,"sd","10:21:01",1419200
14100,100,2100,"sd","10:21:01",1418200
14100,100,2500,"sd","10:20:39",1416100
14100,100,2500,"sd","10:20:04",1413600
14100,100,3000,"bu","10:19:59",1411100
14100,100,2700,"bu","10:19:59",1408100
14100,100,1500,"bu","10:19:59",1405400
14100,100,2700,"bu","10:19:59",1403900
14100,100,3000,"bu","10:19:59",1401200
14100,100,100,"bu","10:19:10",1398200
14100,100,6900,"bu","10:18:57",1398100
14100,100,2700,"bu","10:18:57",1391200
14100,100,300,"bu","10:18:57",1388500
14100,100,100,"bu","10:18:57",1388200
14100,100,900,"bu","10:18:40",1388100
14100,100,300,"bu","10:18:40",1387200
14100,100,3200,"bu","10:18:40",1386900
14100,100,100,"bu","10:18:40",1383700
14100,100,100,"bu","10:18:40",1383600
14100,100,3000,"bu","10:18:40",1383500
14100,100,200,"bu","10:18:40",1380500
14100,100,5200,"bu","10:18:40",1380300
14050,50,20000,"sd","10:18:34",1375100
14050,50,6000,"sd","10:18:29",1355100
14050,50,1000,"sd","10:17:40",1349100
14100,100,1000,"bu","10:17:32",1348100
14100,100,300,"bu","10:17:18",1347100
14100,100,3500,"bu","10:17:11",1346800
14100,100,11000,"bu","10:17:11",1343300
14100,100,2000,"bu","10:17:11",1332300
14100,100,3000,"bu","10:17:11",1330300
14100,100,500,"bu","10:17:11",1327300
14100,100,800,"bu","10:16:57",1326800
14050,50,100,"sd","10:16:31",1326000
14050,50,1000,"sd","10:16:29",1325900
14050,50,500,"sd","10:16:22",1324900
14050,50,1000,"sd","10:16:18",1324400
14050,50,10000,"sd","10:16:14",1323400
14050,50,700,"sd","10:15:48",1313400
14050,50,100,"sd","10:15:48",1312700
14050,50,1200,"sd","10:15:48",1312600
14050,50,8000,"sd","10:15:48",1311400
14050,50,100,"sd","10:15:13",1303400
14050,50,100,"sd","10:15:13",1303300
14050,50,300,"sd","10:15:13",1303200
14050,50,1200,"sd","10:15:13",1302900
14050,50,1500,"sd","10:15:13",1301700
14050,50,500,"sd","10:15:13",1300200
14050,50,300,"sd","10:15:13",1299700
14050,50,1000,"sd","10:15:13",1299400
14050,50,1000,"sd","10:15:12",1298400
14050,50,3000,"sd","10:14:38",1297400
14050,50,500,"sd","10:14:30",1294400
14050,50,500,"sd","10:14:12",1293900
14050,50,900,"sd","10:14:12",1293400
14100,100,8200,"bu","10:14:11",1292500
14100,100,1000,"bu","10:14:11",1284300
14100,100,800,"bu","10:14:11",1283300
14050,50,1000,"sd","10:14:04",1282500
14050,50,100,"sd","10:14:02",1281500
14050,50,900,"sd","10:13:49",1281400
14050,50,800,"sd","10:13:19",1280500
14050,50,600,"sd","10:13:10",1279700
14050,50,900,"sd","10:13:10",1279100
14050,50,300,"sd","10:13:03",1278200
14050,50,300,"sd","10:13:03",1277900
14050,50,100,"sd","10:13:03",1277600
14050,50,100,"sd","10:13:03",1277500
14050,50,1200,"sd","10:13:03",1277400
14050,50,400,"sd","10:12:57",1276200
14050,50,300,"sd","10:12:41",1275800
14050,50,1000,"sd","10:12:08",1275500
14050,50,20000,"sd","10:12:08",1274500
14050,50,19000,"sd","10:12:08",1254500
14100,100,800,"sd","10:11:56",1235500
14100,100,1000,"sd","10:11:46",1234700
14100,100,2000,"sd","10:11:38",1233700
14100,100,1000,"sd","10:11:38",1231700
14100,100,2000,"sd","10:11:35",1230700
14100,100,10000,"sd","10:11:22",1228700
14100,100,100,"sd","10:10:46",1218700
14100,100,500,"sd","10:10:21",1218600
14100,100,2600,"sd","10:10:18",1218100
14100,100,2400,"sd","10:10:18",1215500
14100,100,200,"sd","10:10:02",1213100
14150,150,100,"bu","10:10:02",1212900
14100,100,300,"sd","10:09:44",1212800
14100,100,500,"sd","10:09:40",1212500
14100,100,1000,"bu","10:09:40",1212000
14100,100,20000,"bu","10:09:40",1211000
14100,100,300,"bu","10:09:40",1191000
14100,100,400,"bu","10:09:40",1190700
14100,100,1000,"bu","10:09:40",1190300
14100,100,100,"bu","10:09:40",1189300
14100,100,1000,"bu","10:09:40",1189200
14100,100,1000,"bu","10:09:40",1188200
14100,100,500,"bu","10:09:40",1187200
14100,100,4000,"bu","10:09:40",1186700
14100,100,3000,"bu","10:09:40",1182700
14100,100,300,"bu","10:09:40",1179700
14100,100,2000,"bu","10:09:40",1179400
14100,100,100,"bu","10:09:40",1177400
14100,100,400,"bu","10:09:40",1177300
14100,100,500,"bu","10:09:40",1176900
14100,100,11000,"bu","10:09:40",1176400
14050,50,28800,"sd","10:09:34",1165400
14100,100,100,"bu","10:09:11",1136600
14050,50,2000,"sd","10:08:40",1136500
14050,50,200,"sd","10:08:15",1134500
14050,50,100,"sd","10:08:15",1134300
14050,50,700,"sd","10:08:15",1134200
14100,100,1500,"bu","10:08:13",1133500
14050,50,2000,"sd","10:07:53",1132000
14050,50,7300,"bu","10:07:44",1130000
14050,50,500,"sd","10:07:39",1122700
14050,50,4600,"sd","10:07:39",1122200
14050,50,100,"sd","10:07:38",1117600
14050,50,300,"sd","10:07:36",1117500
14050,50,1000,"sd","10:07:36",1117200
14050,50,2700,"sd","10:07:36",1116200
14050,50,300,"sd","10:07:28",1113500
14050,50,800,"sd","10:07:28",1113200
14050,50,4200,"sd","10:07:11",1112400
14050,50,100,"sd","10:07:11",1108200
14050,50,5000,"sd","10:07:11",1108100
14050,50,100,"sd","10:07:11",1103100
14050,50,10600,"sd","10:07:11",1103000
14100,100,100,"bu","10:07:08",1092400
14050,50,1000,"sd","10:06:52",1092300
