"price","change","match_qtty","side","time","total_vol"
7200,100,3900,"sd","09:50:26",205000
7200,100,500,"sd","09:50:19",201100
7200,100,2000,"sd","09:50:06",200600
7200,100,2500,"sd","09:49:58",198600
7200,100,1100,"sd","09:49:34",196100
7200,100,100,"sd","09:49:31",195000
7200,100,3000,"sd","09:49:17",194900
7300,200,100,"sd","09:49:02",191900
7300,200,1000,"sd","09:49:00",191800
7300,200,800,"sd","09:48:48",190800
7300,200,600,"sd","09:48:29",190000
7200,100,600,"sd","09:48:25",189400
7200,100,1500,"sd","09:47:56",188800
7300,200,300,"sd","09:47:31",187300
7200,100,500,"sd","09:47:30",187000
7300,200,500,"sd","09:47:26",186500
7300,200,500,"sd","09:47:22",186000
7300,200,100,"sd","09:47:13",185500
7300,200,1000,"sd","09:47:09",185400
7300,200,200,"sd","09:46:52",184400
7300,200,400,"bu","09:42:30",184200
7300,200,500,"bu","09:42:28",183800
7300,200,7700,"bu","09:42:25",183300
7300,200,100,"bu","09:42:15",175600
7200,100,1000,"sd","09:41:06",175500
7300,200,100,"bu","09:40:59",174500
7200,100,400,"sd","09:40:31",174400
7200,100,10000,"bu","09:40:30",174000
7200,100,500,"bu","09:40:22",164000
7200,100,200,"bu","09:40:19",163500
7200,100,6500,"bu","09:40:18",163300
7300,200,900,"bu","09:40:15",156800
7300,200,5000,"bu","09:39:59",155900
7300,200,2100,"bu","09:39:57",150900
7200,100,500,"sd","09:39:47",148800
7200,100,400,"unknown","09:39:15",148300
7200,100,1800,"unknown","09:38:51",147900
7200,100,300,"sd","09:37:49",146100
7200,100,1700,"bu","09:37:38",145800
7200,100,8300,"bu","09:37:08",144100
7200,100,2000,"sd","09:33:53",135800
7200,100,7300,"sd","09:33:26",133800
7200,100,2000,"bu","09:33:22",126500
7200,100,5700,"bu","09:33:15",124500
7200,100,1000,"bu","09:33:04",118800
7200,100,100,"bu","09:33:03",117800
7200,100,7500,"bu","09:32:27",117700
7200,100,100,"bu","09:32:06",110200
7200,100,3300,"bu","09:32:01",110100
7200,100,1300,"bu","09:31:42",106800
7200,100,300,"bu","09:31:16",105500
7200,100,700,"bu","09:31:02",105200
7100,0,2100,"sd","09:26:11",104500
7100,0,200,"sd","09:23:00",102400
7100,0,1000,"sd","09:21:45",102200
7100,0,500,"bu","09:19:43",101200
7100,0,3000,"bu","09:19:32",100700
7100,0,2800,"bu","09:19:08",97700
6900,-200,2000,"sd","09:15:10",94900
6900,-200,3700,"sd","09:13:10",92900
6900,-200,5200,"sd","09:12:36",89200
6900,-200,9000,"sd","09:12:19",84000
6900,-200,2100,"sd","09:11:42",75000
6900,-200,3500,"sd","09:11:29",72900
6900,-200,6000,"sd","09:11:01",69400
6900,-200,4300,"sd","09:10:50",63400
6900,-200,7000,"sd","09:10:35",59100
6900,-200,700,"sd","09:10:22",52100
6900,-200,5000,"sd","09:10:09",51400
6900,-200,1300,"sd","09:09:58",46400
6900,-200,3100,"sd","09:09:46",45100
6900,-200,8000,"sd","09:08:16",42000
6900,-200,10000,"sd","09:08:04",34000
6900,-200,5000,"sd","09:07:50",24000
6900,-200,9000,"sd","09:07:39",19000
7000,-100,3600,"sd","09:07:25",10000
7100,0,6000,"sd","09:07:11",6400
7100,0,100,"sd","09:06:33",400
7100,0,100,"sd","09:02:57",300
7100,0,200,"sd","09:01:30",200
