"price","change","match_qtty","side","time","total_vol"
7600,-500,200,"bu","11:05:39",829400
7600,-500,800,"bu","11:05:33",829200
7600,-500,1000,"bu","11:05:31",828400
7600,-500,1000,"bu","11:05:30",827400
7600,-500,400,"bu","11:05:28",826400
7600,-500,500,"bu","11:05:19",826000
7600,-500,200,"bu","11:05:15",825500
7600,-500,3000,"bu","11:05:05",825300
7600,-500,600,"bu","11:05:04",822300
7600,-500,4000,"sd","11:05:02",821700
7600,-500,500,"sd","11:04:51",817700
7600,-500,200,"sd","11:04:44",817200
7600,-500,1000,"bu","11:04:40",817000
7600,-500,200,"bu","11:04:24",816000
7600,-500,600,"sd","11:03:58",815800
7600,-500,800,"sd","11:03:05",815200
7600,-500,3600,"sd","11:03:01",814400
7600,-500,50000,"sd","11:02:31",810800
7700,-400,2000,"bu","11:01:31",760800
7700,-400,2500,"bu","11:01:26",758800
7700,-400,10000,"bu","11:01:15",756300
7700,-400,100,"bu","11:00:41",746300
7700,-400,10000,"bu","10:59:56",746200
7700,-400,1000,"bu","10:59:28",736200
7700,-400,500,"bu","10:59:12",735200
7700,-400,500,"bu","10:59:10",734700
7700,-400,70300,"bu","10:58:38",734200
7700,-400,2000,"sd","10:58:35",663900
7800,-300,2600,"bu","10:57:08",661900
7800,-300,800,"bu","10:56:53",659300
7800,-300,100,"bu","10:54:10",658500
7800,-300,1000,"bu","10:53:54",658400
7800,-300,11900,"bu","10:53:28",657400
7800,-300,2000,"sd","10:52:49",645500
7800,-300,10000,"sd","10:52:34",643500
7800,-300,1600,"sd","10:52:18",633500
7800,-300,1000,"sd","10:52:14",631900
7800,-300,15000,"sd","10:52:07",630900
7800,-300,2000,"sd","10:52:05",615900
7800,-300,100,"sd","10:52:02",613900
7800,-300,15000,"sd","10:51:47",613800
7800,-300,21800,"sd","10:51:37",598800
7800,-300,40000,"sd","10:51:28",577000
7900,-200,100,"bu","10:50:03",537000
7900,-200,100,"bu","10:48:39",536900
7900,-200,600,"bu","10:47:08",536800
7900,-200,12700,"bu","10:47:07",536200
7900,-200,200,"bu","10:45:35",523500
7900,-200,100,"unknown","10:45:05",523300
7900,-200,2700,"unknown","10:42:58",523200
7900,-200,5000,"bu","10:42:22",520500
7800,-300,12800,"sd","10:42:13",515500
7800,-300,100,"sd","10:42:00",502700
7800,-300,100,"sd","10:41:17",502600
7800,-300,4100,"sd","10:40:53",502500
7800,-300,800,"sd","10:40:25",498400
7800,-300,200,"sd","10:40:10",497600
7900,-200,10000,"bu","10:37:26",497400
7900,-200,4400,"bu","10:35:17",487400
7900,-200,5000,"sd","10:35:16",483000
7900,-200,2000,"sd","10:35:08",478000
7900,-200,2000,"sd","10:34:59",476000
7900,-200,21000,"sd","10:34:29",474000
7900,-200,1200,"sd","10:29:58",453000
7900,-200,200,"sd","10:26:33",451800
7900,-200,100,"sd","10:21:54",451600
7900,-200,2000,"sd","10:21:17",451500
7900,-200,100,"sd","10:20:12",449500
7900,-200,2000,"sd","10:20:07",449400
7900,-200,500,"sd","10:19:47",447400
7900,-200,1200,"sd","10:15:26",446900
7900,-200,1300,"sd","10:15:15",445700
7900,-200,200,"bu","10:10:05",444400
7900,-200,13000,"bu","10:09:52",444200
7900,-200,2000,"bu","10:09:41",431200
7900,-200,1000,"bu","10:08:48",429200
7900,-200,100,"bu","10:08:19",428200
7900,-200,100,"bu","10:08:15",428100
7900,-200,100,"bu","10:07:38",428000
7900,-200,2000,"bu","10:06:34",427900
7900,-200,500,"bu","10:06:05",425900
7900,-200,10000,"bu","10:05:29",425400
7900,-200,10000,"bu","10:04:45",415400
7900,-200,10000,"sd","10:04:41",405400
7900,-200,200,"sd","10:04:32",395400
7900,-200,5000,"sd","10:04:05",395200
7900,-200,1200,"sd","10:03:47",390200
7900,-200,11000,"sd","10:03:26",389000
7900,-200,2000,"sd","10:03:15",378000
7900,-200,11000,"sd","10:02:50",376000
7900,-200,100,"sd","10:02:45",365000
7900,-200,800,"sd","10:02:38",364900
8000,-100,100,"bu","09:57:50",364100
7900,-200,1600,"sd","09:57:42",364000
8000,-100,400,"bu","09:57:32",362400
8000,-100,100,"bu","09:56:52",362000
8000,-100,1800,"bu","09:56:33",361900
8000,-100,1000,"bu","09:56:04",360100
8000,-100,1000,"bu","09:56:03",359100
8000,-100,100,"bu","09:56:01",358100
8000,-100,1000,"bu","09:56:00",358000
8000,-100,200,"bu","09:55:28",357000
8000,-100,200,"bu","09:55:15",356800
8000,-100,1000,"bu","09:55:12",356600
8000,-100,1000,"bu","09:54:51",355600
8000,-100,100,"bu","09:54:50",354600
8000,-100,5000,"bu","09:54:42",354500
8000,-100,3000,"bu","09:54:36",349500
8000,-100,2500,"bu","09:54:32",346500
8000,-100,2000,"bu","09:54:13",344000
8000,-100,10500,"bu","09:53:34",342000
7900,-200,10000,"sd","09:53:31",331500
7900,-200,1200,"sd","09:53:01",321500
7900,-200,25000,"sd","09:52:53",320300
7900,-200,3300,"sd","09:52:44",295300
7900,-200,6200,"sd","09:52:19",292000
7900,-200,300,"sd","09:52:11",285800
7900,-200,5000,"sd","09:52:10",285500
7900,-200,6700,"sd","09:50:50",280500
7900,-200,7900,"sd","09:50:18",273800
8000,-100,2600,"bu","09:50:00",265900
7900,-200,2600,"sd","09:49:49",263300
8000,-100,6500,"sd","09:49:38",260700
8000,-100,20000,"sd","09:49:33",254200
8000,-100,8000,"sd","09:49:31",234200
8000,-100,3000,"sd","09:49:18",226200
8000,-100,1000,"sd","09:49:17",223200
8000,-100,10000,"sd","09:49:10",222200
8000,-100,8000,"sd","09:48:59",212200
8000,-100,10000,"sd","09:47:53",204200
8000,-100,10000,"sd","09:47:42",194200
8000,-100,100,"sd","09:47:17",184200
8000,-100,16000,"sd","09:47:12",184100
8000,-100,7800,"sd","09:46:55",168100
8000,-100,2100,"sd","09:46:21",160300
8000,-100,15000,"sd","09:45:41",158200
8000,-100,1000,"sd","09:42:52",143200
8100,0,2000,"bu","09:42:49",142200
8000,-100,200,"sd","09:38:02",140200
8100,0,1000,"bu","09:36:42",140000
8100,0,5300,"sd","09:36:06",139000
8100,0,4000,"sd","09:35:50",133700
8100,0,8500,"sd","09:34:19",129700
8100,0,2000,"sd","09:33:31",121200
8100,0,400,"sd","09:32:54",119200
8100,0,30000,"sd","09:28:48",118800
8100,0,2500,"sd","09:28:42",88800
8100,0,2100,"sd","09:26:29",86300
8100,0,24000,"sd","09:25:36",84200
8100,0,600,"bu","09:24:51",60200
8100,0,400,"bu","09:22:27",59600
8100,0,200,"bu","09:22:17",59200
8100,0,200,"bu","09:21:26",59000
8100,0,200,"bu","09:20:47",58800
8100,0,6000,"bu","09:20:25",58600
8100,0,5000,"bu","09:19:30",52600
8100,0,2900,"sd","09:19:04",47600
8100,0,9000,"sd","09:18:54",44700
8100,0,8000,"sd","09:18:43",35700
8100,0,8000,"sd","09:18:35",27700
8100,0,5300,"sd","09:16:56",19700
8100,0,6400,"sd","09:11:41",14400
8100,0,200,"sd","09:03:08",8000
8100,0,100,"bu","09:02:35",7800
8100,0,2000,"bu","09:02:13",7700
8100,0,600,"bu","09:02:02",5700
8100,0,500,"bu","09:01:50",5100
8100,0,900,"bu","09:00:16",4600
8100,0,2700,"bu","09:00:07",3700
8100,0,1000,"bu","09:00:05",1000
