"price","change","match_qtty","side","time","total_vol"
78300,-1500,400,"bu","11:22:03",525500
78300,-1500,500,"bu","11:22:03",525100
78300,-1500,500,"bu","11:22:03",524600
78300,-1500,400,"sd","11:22:03",524100
78300,-1500,100,"sd","11:22:03",523700
78300,-1500,200,"sd","11:21:26",523600
78300,-1500,200,"sd","11:20:49",523400
78300,-1500,500,"sd","11:19:41",523200
78300,-1500,1000,"sd","11:19:12",522700
78300,-1500,500,"sd","11:18:57",521700
78300,-1500,500,"sd","11:18:48",521200
78400,-1400,500,"bu","11:18:36",520700
78400,-1400,100,"bu","11:17:57",520200
78300,-1500,3500,"bu","11:17:38",520100
78100,-1700,200,"bu","11:17:08",516600
78100,-1700,200,"bu","11:17:08",516400
78100,-1700,200,"bu","11:17:00",516200
78100,-1700,200,"bu","11:17:00",516000
78100,-1700,100,"bu","11:16:48",515800
78100,-1700,100,"bu","11:16:20",515700
78000,-1800,400,"sd","11:15:40",515600
78000,-1800,100,"sd","11:15:40",515200
78000,-1800,100,"sd","11:15:40",515100
78100,-1700,200,"bu","11:15:25",515000
78100,-1700,100,"bu","11:14:44",514800
78100,-1700,300,"bu","11:14:44",514700
78100,-1700,300,"bu","11:14:34",514400
78100,-1700,200,"bu","11:14:34",514100
78100,-1700,100,"bu","11:14:30",513900
78100,-1700,3800,"bu","11:14:23",513800
78000,-1800,100,"sd","11:14:14",510000
78000,-1800,100,"sd","11:14:14",509900
78000,-1800,200,"sd","11:14:14",509800
78000,-1800,200,"sd","11:14:14",509600
78100,-1700,100,"bu","11:13:55",509400
78000,-1800,300,"sd","11:13:55",509300
78000,-1800,4200,"sd","11:13:31",509000
78000,-1800,500,"sd","11:13:31",504800
78000,-1800,1000,"sd","11:13:31",504300
78000,-1800,400,"sd","11:13:31",503300
78000,-1800,100,"sd","11:13:31",502900
78000,-1800,800,"sd","11:13:31",502800
78000,-1800,100,"sd","11:13:02",502000
78000,-1800,100,"sd","11:12:56",501900
78000,-1800,400,"sd","11:12:56",501800
78100,-1700,300,"bu","11:12:47",501400
78100,-1700,500,"bu","11:12:32",501100
78000,-1800,300,"sd","11:12:22",500600
78000,-1800,200,"sd","11:12:02",500300
78000,-1800,100,"sd","11:12:02",500100
78000,-1800,100,"sd","11:12:02",500000
77900,-1900,100,"sd","11:11:31",499900
78000,-1800,100,"sd","11:11:31",499800
78000,-1800,100,"sd","11:11:31",499700
78000,-1800,300,"sd","11:11:31",499600
78000,-1800,100,"sd","11:11:20",499300
78000,-1800,200,"sd","11:11:20",499200
78100,-1700,100,"bu","11:11:08",499000
78100,-1700,600,"bu","11:11:08",498900
78100,-1700,800,"bu","11:11:08",498300
78100,-1700,200,"bu","11:11:08",497500
78100,-1700,300,"bu","11:11:08",497300
78100,-1700,100,"bu","11:10:56",497000
78100,-1700,100,"bu","11:10:51",496900
78100,-1700,500,"bu","11:10:44",496800
78000,-1800,100,"bu","11:10:24",496300
78000,-1800,200,"bu","11:10:24",496200
78000,-1800,200,"bu","11:10:21",496000
78000,-1800,100,"bu","11:10:20",495800
78000,-1800,100,"bu","11:10:15",495700
78000,-1800,300,"bu","11:10:15",495600
78000,-1800,600,"bu","11:10:03",495300
78000,-1800,400,"bu","11:10:03",494700
78000,-1800,100,"bu","11:09:59",494300
78000,-1800,100,"bu","11:09:59",494200
78000,-1800,100,"bu","11:09:56",494100
78000,-1800,200,"bu","11:09:51",494000
78000,-1800,100,"bu","11:09:47",493800
78000,-1800,400,"bu","11:09:38",493700
78000,-1800,100,"bu","11:09:38",493300
78000,-1800,100,"bu","11:09:38",493200
78000,-1800,200,"bu","11:09:33",493100
78000,-1800,300,"bu","11:09:32",492900
78000,-1800,200,"bu","11:09:32",492600
78000,-1800,600,"bu","11:09:27",492400
78000,-1800,200,"bu","11:09:25",491800
78000,-1800,400,"bu","11:09:14",491600
78000,-1800,200,"bu","11:09:14",491200
78000,-1800,1000,"bu","11:09:10",491000
78000,-1800,100,"bu","11:09:06",490000
78000,-1800,100,"bu","11:09:05",489900
78000,-1800,600,"bu","11:08:54",489800
78000,-1800,400,"bu","11:08:50",489200
78000,-1800,100,"bu","11:08:27",488800
77900,-1900,100,"sd","11:08:01",488700
77900,-1900,100,"sd","11:08:01",488600
77900,-1900,300,"sd","11:08:01",488500
78000,-1800,400,"bu","11:08:00",488200
78000,-1800,500,"bu","11:07:33",487800
78000,-1800,600,"bu","11:07:27",487300
78000,-1800,200,"bu","11:07:23",486700
77900,-1900,100,"sd","11:07:14",486500
78000,-1800,100,"bu","11:07:13",486400
77900,-1900,100,"sd","11:07:10",486300
77900,-1900,100,"sd","11:07:10",486200
77900,-1900,200,"sd","11:06:59",486100
77900,-1900,100,"sd","11:06:59",485900
77900,-1900,100,"sd","11:06:59",485800
77900,-1900,200,"sd","11:06:59",485700
78000,-1800,700,"bu","11:06:31",485500
78000,-1800,100,"bu","11:06:31",484800
78000,-1800,200,"bu","11:06:31",484700
78000,-1800,200,"bu","11:05:46",484500
78000,-1800,100,"bu","11:05:46",484300
78000,-1800,100,"bu","11:05:46",484200
78000,-1800,500,"sd","11:05:15",484100
78000,-1800,100,"sd","11:05:15",483600
78000,-1800,100,"sd","11:05:15",483500
78000,-1800,600,"sd","11:05:15",483400
78000,-1800,200,"sd","11:05:15",482800
78000,-1800,100,"sd","11:05:15",482600
78000,-1800,100,"sd","11:05:09",482500
78000,-1800,300,"sd","11:05:08",482400
78000,-1800,2000,"sd","11:05:08",482100
78000,-1800,500,"sd","11:05:08",480100
78000,-1800,100,"sd","11:05:08",479600
78000,-1800,500,"sd","11:05:08",479500
78000,-1800,100,"sd","11:05:08",479000
78000,-1800,100,"sd","11:05:08",478900
78000,-1800,400,"sd","11:05:08",478800
78000,-1800,100,"sd","11:05:08",478400
78000,-1800,200,"sd","11:05:08",478300
78000,-1800,100,"sd","11:05:08",478100
78000,-1800,600,"sd","11:05:08",478000
78000,-1800,400,"sd","11:05:01",477400
78000,-1800,200,"sd","11:05:01",477000
78000,-1800,100,"sd","11:05:01",476800
78000,-1800,1000,"sd","11:05:01",476700
78000,-1800,200,"sd","11:05:01",475700
78000,-1800,100,"sd","11:05:01",475500
78000,-1800,100,"sd","11:05:01",475400
78000,-1800,500,"sd","11:05:01",475300
78000,-1800,1000,"sd","11:05:01",474800
78000,-1800,100,"sd","11:05:01",473800
78000,-1800,1300,"sd","11:05:01",473700
78000,-1800,100,"sd","11:04:53",472400
78000,-1800,300,"sd","11:04:44",472300
78000,-1800,600,"sd","11:04:25",472000
78100,-1700,600,"bu","11:04:24",471400
78000,-1800,1000,"sd","11:04:24",470800
78000,-1800,700,"sd","11:03:41",469800
78000,-1800,500,"sd","11:03:41",469100
78000,-1800,100,"sd","11:03:41",468600
78000,-1800,1200,"sd","11:03:41",468500
78100,-1700,100,"bu","11:03:41",467300
78000,-1800,800,"sd","11:03:33",467200
78000,-1800,500,"sd","11:03:33",466400
78000,-1800,500,"sd","11:03:33",465900
78000,-1800,100,"sd","11:03:33",465400
78000,-1800,100,"sd","11:03:33",465300
78000,-1800,100,"sd","11:03:33",465200
78000,-1800,1000,"sd","11:03:33",465100
78000,-1800,100,"sd","11:03:33",464100
78000,-1800,100,"sd","11:03:33",464000
78000,-1800,500,"sd","11:03:33",463900
78000,-1800,100,"sd","11:03:33",463400
78000,-1800,100,"sd","11:03:33",463300
78000,-1800,100,"sd","11:03:31",463200
78000,-1800,100,"sd","11:03:31",463100
78100,-1700,400,"bu","11:03:31",463000
78100,-1700,600,"bu","11:02:59",462600
78100,-1700,200,"bu","11:02:55",462000
78000,-1800,500,"sd","11:02:52",461800
78000,-1800,2000,"sd","11:02:52",461300
78000,-1800,200,"sd","11:02:52",459300
78000,-1800,100,"sd","11:02:52",459100
78000,-1800,100,"sd","11:02:52",459000
78000,-1800,300,"sd","11:02:52",458900
78000,-1800,200,"sd","11:02:52",458600
78000,-1800,200,"sd","11:02:52",458400
78000,-1800,400,"sd","11:02:52",458200
78000,-1800,100,"sd","11:02:51",457800
78000,-1800,100,"sd","11:02:51",457700
78000,-1800,200,"sd","11:02:51",457600
78000,-1800,200,"sd","11:02:51",457400
78000,-1800,1000,"sd","11:02:51",457200
78000,-1800,100,"sd","11:02:51",456200
78000,-1800,100,"sd","11:02:51",456100
78000,-1800,400,"sd","11:02:51",456000
78000,-1800,500,"sd","11:02:51",455600
78000,-1800,300,"sd","11:02:51",455100
78100,-1700,1000,"sd","11:02:50",454800
78100,-1700,1100,"sd","11:02:50",453800
78100,-1700,100,"sd","11:02:50",452700
78100,-1700,1200,"sd","11:02:50",452600
78100,-1700,100,"sd","11:02:50",451400
78100,-1700,600,"sd","11:02:50",451300
78100,-1700,4700,"sd","11:02:32",450700
78100,-1700,6700,"sd","11:02:10",446000
78100,-1700,100,"sd","11:02:10",439300
78100,-1700,100,"sd","11:02:10",439200
78100,-1700,100,"sd","11:02:10",439100
78100,-1700,100,"sd","11:02:10",439000
78100,-1700,600,"sd","11:02:10",438900
78100,-1700,600,"sd","11:02:10",438300
78100,-1700,200,"sd","11:02:10",437700
78100,-1700,500,"sd","11:02:10",437500
78100,-1700,100,"sd","11:02:10",437000
78100,-1700,100,"sd","11:02:10",436900
78100,-1700,100,"sd","11:02:10",436800
78100,-1700,1000,"sd","11:02:10",436700
78100,-1700,500,"sd","11:02:10",435700
78200,-1600,200,"sd","11:02:10",435200
78200,-1600,600,"sd","11:02:10",435000
78200,-1600,1100,"sd","11:02:10",434400
78100,-1700,100,"sd","11:02:10",433300
78200,-1600,200,"sd","11:02:10",433200
78200,-1600,500,"sd","11:02:08",433000
78300,-1500,300,"bu","11:01:43",432500
78300,-1500,300,"bu","11:01:43",432200
78300,-1500,400,"bu","11:01:16",431900
78300,-1500,600,"bu","11:01:02",431500
78300,-1500,100,"bu","11:00:51",430900
78300,-1500,100,"bu","11:00:51",430800
78200,-1600,1000,"bu","11:00:20",430700
78200,-1600,2200,"bu","11:00:20",429700
78100,-1700,200,"sd","10:59:39",427500
78100,-1700,100,"sd","10:59:39",427300
78100,-1700,100,"sd","10:59:39",427200
78100,-1700,500,"sd","10:59:39",427100
78100,-1700,100,"sd","10:59:39",426600
78200,-1600,1000,"bu","10:59:36",426500
78100,-1700,100,"sd","10:59:22",425500
78100,-1700,200,"sd","10:59:22",425400
78200,-1600,600,"bu","10:59:13",425200
78200,-1600,400,"bu","10:59:02",424600
78200,-1600,200,"bu","10:58:49",424200
78200,-1600,200,"sd","10:58:29",424000
78200,-1600,200,"sd","10:58:29",423800
78200,-1600,200,"sd","10:58:29",423600
78200,-1600,200,"sd","10:58:29",423400
78200,-1600,100,"sd","10:58:29",423200
78200,-1600,200,"sd","10:58:29",423100
78200,-1600,300,"sd","10:58:29",422900
78200,-1600,500,"sd","10:58:29",422600
78200,-1600,500,"sd","10:58:29",422100
78200,-1600,100,"sd","10:58:29",421600
78200,-1600,100,"sd","10:58:29",421500
78300,-1500,600,"bu","10:58:12",421400
78300,-1500,300,"bu","10:57:59",420800
78300,-1500,100,"bu","10:57:59",420500
78300,-1500,200,"bu","10:57:59",420400
78300,-1500,600,"bu","10:57:45",420200
78300,-1500,200,"bu","10:57:44",419600
78300,-1500,600,"bu","10:57:29",419400
78200,-1600,500,"sd","10:57:02",418800
78200,-1600,1000,"sd","10:57:02",418300
78200,-1600,300,"sd","10:57:02",417300
78200,-1600,1000,"sd","10:57:02",417000
78200,-1600,100,"sd","10:57:02",416000
78200,-1600,200,"sd","10:57:02",415900
78200,-1600,1900,"sd","10:57:02",415700
78200,-1600,800,"sd","10:57:02",413800
78300,-1500,400,"bu","10:56:47",413000
78300,-1500,100,"bu","10:56:35",412600
78200,-1600,100,"sd","10:56:34",412500
78300,-1500,600,"bu","10:55:50",412400
78300,-1500,400,"sd","10:55:35",411800
78300,-1500,200,"sd","10:55:35",411400
78300,-1500,100,"sd","10:55:35",411200
78300,-1500,1100,"sd","10:55:35",411100
78300,-1500,400,"sd","10:55:24",410000
78300,-1500,1000,"sd","10:55:11",409600
78300,-1500,200,"sd","10:54:44",408600
78300,-1500,100,"sd","10:54:31",408400
78300,-1500,700,"sd","10:54:30",408300
78300,-1500,400,"sd","10:54:11",407600
78400,-1400,200,"bu","10:52:18",407200
78400,-1400,200,"bu","10:52:18",407000
78400,-1400,800,"bu","10:50:45",406800
78300,-1500,1100,"bu","10:50:08",406000
78300,-1500,400,"bu","10:50:03",404900
78300,-1500,2000,"bu","10:49:00",404500
78300,-1500,500,"bu","10:48:57",402500
78300,-1500,3000,"sd","10:48:10",402000
78500,-1300,400,"bu","10:47:48",399000
78500,-1300,200,"bu","10:47:20",398600
78500,-1300,200,"bu","10:47:20",398400
78400,-1400,300,"bu","10:47:20",398200
78500,-1300,300,"bu","10:46:35",397900
78500,-1300,300,"bu","10:45:33",397600
78500,-1300,100,"bu","10:45:33",397300
78500,-1300,100,"bu","10:45:09",397200
78500,-1300,100,"bu","10:44:36",397100
78500,-1300,700,"bu","10:44:01",397000
78500,-1300,100,"bu","10:44:01",396300
78400,-1400,500,"bu","10:44:01",396200
78400,-1400,100,"bu","10:44:01",395700
78400,-1400,500,"bu","10:44:01",395600
78300,-1500,800,"bu","10:44:01",395100
78300,-1500,200,"sd","10:44:00",394300
78400,-1400,100,"bu","10:43:55",394100
78300,-1500,300,"bu","10:43:52",394000
78200,-1600,100,"bu","10:43:29",393700
78100,-1700,300,"sd","10:43:26",393600
78100,-1700,100,"sd","10:43:15",393300
78100,-1700,100,"sd","10:43:03",393200
78200,-1600,100,"bu","10:43:00",393100
78200,-1600,100,"bu","10:43:00",393000
78200,-1600,200,"bu","10:43:00",392900
78200,-1600,100,"bu","10:43:00",392700
78200,-1600,100,"bu","10:42:47",392600
78200,-1600,300,"bu","10:42:45",392500
78200,-1600,500,"bu","10:42:12",392200
78200,-1600,100,"bu","10:42:12",391700
78100,-1700,300,"sd","10:42:09",391600
78200,-1600,5000,"bu","10:42:09",391300
78100,-1700,100,"sd","10:41:48",386300
78200,-1600,500,"bu","10:41:40",386200
78100,-1700,300,"sd","10:41:40",385700
78100,-1700,200,"sd","10:41:38",385400
78100,-1700,500,"sd","10:41:20",385200
78100,-1700,100,"sd","10:41:16",384700
78200,-1600,600,"bu","10:41:12",384600
78100,-1700,200,"sd","10:40:59",384000
78100,-1700,300,"sd","10:40:54",383800
78100,-1700,1000,"sd","10:40:43",383500
78200,-1600,600,"bu","10:40:40",382500
78200,-1600,200,"bu","10:40:37",381900
78100,-1700,2500,"sd","10:40:34",381700
78100,-1700,4000,"sd","10:40:27",379200
78100,-1700,2000,"sd","10:40:27",375200
78200,-1600,600,"bu","10:40:17",373200
78200,-1600,100,"bu","10:40:13",372600
78200,-1600,200,"bu","10:40:02",372500
78100,-1700,100,"sd","10:40:00",372300
78200,-1600,500,"sd","10:39:38",372200
78200,-1600,100,"sd","10:39:38",371700
78200,-1600,100,"sd","10:39:38",371600
78200,-1600,400,"sd","10:39:38",371500
78200,-1600,1000,"sd","10:39:38",371100
78200,-1600,200,"sd","10:39:38",370100
78200,-1600,100,"sd","10:39:38",369900
78200,-1600,700,"sd","10:39:38",369800
78200,-1600,1000,"sd","10:39:38",369100
78200,-1600,100,"sd","10:39:38",368100
78200,-1600,100,"sd","10:39:38",368000
78200,-1600,100,"sd","10:39:38",367900
78200,-1600,100,"sd","10:39:38",367800
78200,-1600,100,"sd","10:39:38",367700
78200,-1600,100,"sd","10:39:38",367600
78200,-1600,900,"sd","10:39:26",367500
78200,-1600,1000,"sd","10:39:26",366600
78200,-1600,100,"sd","10:39:26",365600
78200,-1600,100,"sd","10:39:26",365500
78200,-1600,100,"sd","10:39:26",365400
78300,-1500,100,"bu","10:39:12",365300
78300,-1500,300,"sd","10:39:00",365200
78300,-1500,100,"sd","10:38:55",364900
78300,-1500,100,"sd","10:38:55",364800
78300,-1500,200,"sd","10:38:55",364700
78300,-1500,500,"sd","10:38:55",364500
78300,-1500,1000,"sd","10:38:55",364000
78300,-1500,1000,"sd","10:38:55",363000
78300,-1500,100,"sd","10:38:55",362000
78300,-1500,100,"sd","10:38:55",361900
78300,-1500,100,"sd","10:38:55",361800
78300,-1500,600,"sd","10:38:45",361700
78300,-1500,1300,"sd","10:38:34",361100
78300,-1500,400,"sd","10:38:34",359800
78300,-1500,300,"sd","10:38:33",359400
78300,-1500,1500,"sd","10:38:27",359100
78300,-1500,1000,"sd","10:38:26",357600
78300,-1500,200,"sd","10:37:59",356600
78300,-1500,200,"sd","10:37:59",356400
78300,-1500,1000,"sd","10:37:59",356200
78300,-1500,2000,"sd","10:37:59",355200
78300,-1500,300,"sd","10:37:59",353200
78300,-1500,100,"sd","10:37:59",352900
78300,-1500,100,"sd","10:37:59",352800
78300,-1500,500,"sd","10:37:59",352700
78300,-1500,500,"sd","10:37:59",352200
78300,-1500,100,"sd","10:37:59",351700
78300,-1500,1000,"sd","10:37:59",351600
78400,-1400,1000,"sd","10:37:39",350600
78400,-1400,400,"sd","10:37:39",349600
78400,-1400,400,"sd","10:37:39",349200
78400,-1400,100,"sd","10:37:39",348800
78400,-1400,100,"sd","10:37:39",348700
78400,-1400,900,"sd","10:37:39",348600
78400,-1400,500,"sd","10:37:19",347700
78400,-1400,500,"sd","10:37:18",347200
78400,-1400,1000,"sd","10:37:18",346700
78400,-1400,200,"sd","10:37:18",345700
78400,-1400,300,"sd","10:37:18",345500
78400,-1400,1000,"sd","10:37:15",345200
78400,-1400,300,"sd","10:37:07",344200
78400,-1400,300,"sd","10:37:07",343900
78400,-1400,100,"sd","10:37:07",343600
78400,-1400,600,"sd","10:36:59",343500
78400,-1400,100,"sd","10:36:59",342900
78400,-1400,300,"sd","10:36:59",342800
78400,-1400,2000,"sd","10:36:59",342500
78400,-1400,100,"sd","10:36:59",340500
78400,-1400,200,"sd","10:36:59",340400
78400,-1400,700,"sd","10:36:59",340200
78400,-1400,200,"sd","10:36:21",339500
78500,-1300,500,"bu","10:34:28",339300
78400,-1400,200,"sd","10:33:45",338800
78400,-1400,100,"sd","10:33:36",338600
78500,-1300,500,"bu","10:33:10",338500
78500,-1300,1200,"bu","10:33:10",338000
78500,-1300,100,"bu","10:32:57",336800
78500,-1300,400,"bu","10:32:41",336700
78500,-1300,2000,"bu","10:32:38",336300
78500,-1300,100,"bu","10:32:30",334300
78500,-1300,300,"bu","10:32:23",334200
78400,-1400,200,"sd","10:32:08",333900
78500,-1300,400,"bu","10:32:05",333700
78500,-1300,200,"bu","10:32:03",333300
78500,-1300,1400,"bu","10:31:59",333100
78400,-1400,400,"sd","10:31:31",331700
78500,-1300,100,"bu","10:31:23",331300
78500,-1300,300,"bu","10:31:19",331200
78500,-1300,200,"bu","10:31:19",330900
78500,-1300,100,"bu","10:31:00",330700
78400,-1400,500,"sd","10:30:15",330600
78400,-1400,300,"sd","10:29:28",330100
78400,-1400,100,"sd","10:29:16",329800
78400,-1400,600,"sd","10:29:10",329700
78400,-1400,400,"sd","10:29:10",329100
78400,-1400,600,"sd","10:28:40",328700
78400,-1400,100,"sd","10:28:40",328100
78400,-1400,300,"sd","10:28:40",328000
78400,-1400,500,"sd","10:27:57",327700
78400,-1400,100,"sd","10:27:08",327200
78400,-1400,100,"sd","10:26:38",327100
78400,-1400,400,"sd","10:26:38",327000
78500,-1300,300,"bu","10:26:36",326600
78500,-1300,100,"bu","10:26:09",326300
78500,-1300,300,"bu","10:25:53",326200
78500,-1300,2000,"bu","10:25:53",325900
78500,-1300,700,"bu","10:25:53",323900
78500,-1300,2000,"bu","10:25:53",323200
78400,-1400,400,"sd","10:25:29",321200
78400,-1400,100,"sd","10:25:29",320800
78400,-1400,100,"sd","10:25:29",320700
78400,-1400,200,"sd","10:25:29",320600
78400,-1400,100,"sd","10:25:29",320400
78400,-1400,100,"sd","10:25:29",320300
78400,-1400,300,"sd","10:25:29",320200
78500,-1300,100,"bu","10:25:26",319900
78500,-1300,200,"bu","10:25:21",319800
78500,-1300,200,"bu","10:25:21",319600
78500,-1300,200,"bu","10:25:20",319400
78500,-1300,100,"bu","10:25:04",319200
78500,-1300,100,"bu","10:24:22",319100
78500,-1300,100,"bu","10:23:10",319000
78500,-1300,100,"bu","10:23:07",318900
78500,-1300,300,"bu","10:23:07",318800
78500,-1300,100,"bu","10:22:57",318500
78500,-1300,100,"bu","10:22:51",318400
78500,-1300,100,"bu","10:22:22",318300
78500,-1300,100,"bu","10:22:22",318200
78500,-1300,300,"bu","10:21:58",318100
78500,-1300,200,"bu","10:21:58",317800
78400,-1400,100,"sd","10:21:19",317600
78400,-1400,400,"sd","10:21:19",317500
78400,-1400,100,"sd","10:20:19",317100
78400,-1400,100,"sd","10:20:18",317000
78400,-1400,100,"sd","10:19:39",316900
78400,-1400,100,"sd","10:19:39",316800
78400,-1400,200,"sd","10:19:23",316700
78400,-1400,200,"sd","10:19:02",316500
78400,-1400,300,"sd","10:19:02",316300
78400,-1400,300,"sd","10:19:02",316000
78500,-1300,200,"sd","10:19:02",315700
78400,-1400,200,"sd","10:18:23",315500
78400,-1400,100,"sd","10:18:23",315300
78400,-1400,900,"sd","10:18:23",315200
78400,-1400,100,"bu","10:17:40",314300
78400,-1400,200,"sd","10:17:32",314200
78400,-1400,100,"sd","10:17:32",314000
78400,-1400,300,"sd","10:17:32",313900
78400,-1400,100,"sd","10:17:29",313600
78400,-1400,200,"sd","10:17:29",313500
78400,-1400,1700,"sd","10:17:29",313300
78400,-1400,400,"sd","10:17:23",311600
78400,-1400,1000,"sd","10:16:27",311200
78400,-1400,200,"sd","10:16:23",310200
78400,-1400,200,"sd","10:16:11",310000
78400,-1400,100,"sd","10:16:06",309800
78400,-1400,100,"sd","10:16:06",309700
78400,-1400,100,"sd","10:15:52",309600
78400,-1400,100,"sd","10:15:52",309500
78400,-1400,400,"sd","10:15:51",309400
78400,-1400,100,"sd","10:15:44",309000
78400,-1400,200,"sd","10:15:44",308900
78400,-1400,700,"sd","10:15:44",308700
78400,-1400,300,"sd","10:15:44",308000
78400,-1400,100,"sd","10:15:44",307700
78400,-1400,600,"sd","10:15:44",307600
78400,-1400,400,"sd","10:15:43",307000
78400,-1400,200,"sd","10:15:28",306600
78400,-1400,100,"sd","10:15:22",306400
78400,-1400,600,"sd","10:15:20",306300
78400,-1400,100,"sd","10:14:33",305700
78400,-1400,100,"sd","10:14:25",305600
78400,-1400,100,"sd","10:14:25",305500
78400,-1400,100,"sd","10:14:25",305400
78400,-1400,100,"sd","10:14:25",305300
78400,-1400,100,"sd","10:14:25",305200
78500,-1300,500,"sd","10:14:25",305100
79000,-800,400,"bu","10:14:08",304600
79200,-600,1000,"bu","10:12:07",304200
79200,-600,400,"bu","10:11:53",303200
79300,-500,4800,"bu","10:11:44",302800
79300,-500,100,"bu","10:11:44",298000
79200,-600,10000,"bu","10:11:44",297900
79200,-600,5000,"bu","10:11:44",287900
79200,-600,500,"bu","10:11:44",282900
79200,-600,200,"bu","10:11:44",282400
79200,-600,1000,"bu","10:11:44",282200
79100,-700,2000,"bu","10:11:44",281200
79000,-800,200,"bu","10:11:44",279200
79000,-800,400,"bu","10:11:44",279000
79000,-800,1200,"bu","10:11:44",278600
79000,-800,200,"bu","10:11:44",277400
79000,-800,1600,"bu","10:11:44",277200
79000,-800,500,"bu","10:11:44",275600
79100,-700,100,"bu","10:11:44",275100
79000,-800,600,"bu","10:11:44",275000
79100,-700,100,"bu","10:11:44",274400
78900,-900,1000,"bu","10:11:44",274300
78900,-900,2000,"bu","10:11:44",273300
78900,-900,200,"bu","10:11:44",271300
78900,-900,100,"bu","10:11:44",271100
78700,-1100,9000,"bu","10:11:44",271000
78600,-1200,1000,"bu","10:11:44",262000
78600,-1200,200,"bu","10:11:44",261000
78600,-1200,600,"bu","10:11:44",260800
78600,-1200,1000,"bu","10:11:44",260200
78600,-1200,500,"bu","10:11:44",259200
78500,-1300,200,"bu","10:11:44",258700
78400,-1400,400,"bu","10:11:44",258500
78400,-1400,300,"bu","10:11:44",258100
78400,-1400,100,"bu","10:11:17",257800
78300,-1500,600,"sd","10:11:11",257700
78300,-1500,600,"sd","10:10:40",257100
78300,-1500,600,"sd","10:10:22",256500
78300,-1500,200,"bu","10:09:48",255900
78300,-1500,200,"bu","10:09:38",255700
78300,-1500,200,"bu","10:09:38",255500
78300,-1500,200,"bu","10:09:28",255300
78300,-1500,800,"bu","10:09:28",255100
78200,-1600,600,"bu","10:09:09",254300
78200,-1600,200,"bu","10:09:09",253700
78200,-1600,300,"bu","10:09:04",253500
78200,-1600,1400,"bu","10:09:04",253200
78200,-1600,400,"bu","10:09:04",251800
78200,-1600,200,"bu","10:09:04",251400
78200,-1600,1300,"bu","10:09:04",251200
78200,-1600,500,"bu","10:09:01",249900
78200,-1600,100,"bu","10:08:43",249400
78200,-1600,200,"bu","10:08:42",249300
78200,-1600,100,"sd","10:08:01",249100
78200,-1600,100,"sd","10:08:01",249000
78200,-1600,200,"sd","10:08:01",248900
78200,-1600,600,"sd","10:07:49",248700
78300,-1500,400,"bu","10:07:24",248100
78300,-1500,100,"bu","10:07:17",247700
78200,-1600,200,"bu","10:07:13",247600
78100,-1700,200,"sd","10:07:11",247400
78100,-1700,100,"sd","10:07:11",247200
78100,-1700,100,"sd","10:07:11",247100
78100,-1700,100,"sd","10:07:11",247000
78100,-1700,100,"sd","10:07:11",246900
78200,-1600,100,"sd","10:06:50",246800
78200,-1600,100,"sd","10:06:50",246700
78200,-1600,500,"sd","10:06:50",246600
78200,-1600,100,"sd","10:06:49",246100
78200,-1600,100,"sd","10:06:49",246000
78200,-1600,100,"sd","10:06:49",245900
78300,-1500,1000,"bu","10:06:42",245800
78300,-1500,100,"sd","10:06:30",244800
78300,-1500,500,"sd","10:06:30",244700
78300,-1500,100,"sd","10:06:30",244200
78300,-1500,200,"sd","10:06:30",244100
78300,-1500,1000,"sd","10:06:30",243900
78300,-1500,5000,"sd","10:06:30",242900
78300,-1500,100,"sd","10:06:30",237900
78300,-1500,100,"sd","10:06:30",237800
78300,-1500,1000,"sd","10:06:30",237700
78300,-1500,1300,"sd","10:06:30",236700
78300,-1500,100,"sd","10:06:30",235400
78300,-1500,100,"sd","10:06:30",235300
78300,-1500,100,"sd","10:06:30",235200
78400,-1400,100,"sd","10:06:30",235100
78400,-1400,400,"sd","10:06:30",235000
78400,-1400,200,"sd","10:06:30",234600
78400,-1400,100,"sd","10:06:30",234400
78400,-1400,900,"sd","10:06:30",234300
78400,-1400,1000,"sd","10:06:29",233400
78400,-1400,300,"sd","10:06:10",232400
78500,-1300,100,"bu","10:05:58",232100
78400,-1400,800,"sd","10:05:48",232000
78400,-1400,200,"sd","10:05:48",231200
78400,-1400,400,"sd","10:05:35",231000
78400,-1400,500,"sd","10:05:33",230600
78400,-1400,200,"sd","10:05:30",230100
78400,-1400,600,"sd","10:05:28",229900
78400,-1400,400,"sd","10:05:24",229300
78400,-1400,200,"sd","10:05:22",228900
78400,-1400,100,"sd","10:05:19",228700
78400,-1400,400,"sd","10:05:18",228600
78400,-1400,600,"sd","10:05:15",228200
78400,-1400,400,"sd","10:05:14",227600
78400,-1400,400,"sd","10:05:11",227200
78400,-1400,200,"sd","10:05:09",226800
78400,-1400,400,"sd","10:05:06",226600
78400,-1400,600,"sd","10:05:05",226200
78400,-1400,400,"sd","10:05:05",225600
78400,-1400,100,"sd","10:05:04",225200
78400,-1400,400,"sd","10:05:04",225100
78400,-1400,200,"sd","10:04:59",224700
78400,-1400,400,"sd","10:04:56",224500
78400,-1400,300,"sd","10:04:51",224100
78400,-1400,100,"sd","10:04:51",223800
78400,-1400,200,"sd","10:04:51",223700
78400,-1400,400,"sd","10:04:48",223500
78400,-1400,300,"sd","10:04:39",223100
78400,-1400,100,"sd","10:04:39",222800
