"price","change","match_qtty","side","time","total_vol"
3910,80,1000,"bu","14:03:05",2311200
3900,70,1200,"bu","14:02:29",2310200
3900,70,400,"bu","14:02:29",2309000
3900,70,20000,"bu","14:02:29",2308600
3900,70,5600,"bu","14:02:29",2288600
3900,70,500,"bu","14:02:25",2283000
3900,70,2200,"bu","14:02:21",2282500
3900,70,800,"bu","14:02:21",2280300
3900,70,200,"bu","14:02:17",2279500
3900,70,800,"bu","14:02:17",2279300
3900,70,200,"bu","14:02:05",2278500
3900,70,100,"bu","14:02:05",2278300
3900,70,700,"bu","14:02:05",2278200
3900,70,100,"bu","14:01:37",2277500
3900,70,2000,"bu","14:01:37",2277400
3900,70,1200,"bu","14:01:37",2275400
3890,60,500,"bu","14:01:37",2274200
3900,70,300,"bu","14:01:37",2273700
3900,70,100,"bu","14:01:37",2273400
3900,70,100,"bu","14:01:37",2273300
3900,70,5000,"bu","14:01:37",2273200
3900,70,700,"bu","14:01:37",2268200
3890,60,500,"sd","14:01:35",2267500
3890,60,500,"sd","14:01:29",2267000
3900,70,10000,"bu","14:01:23",2266500
3900,70,400,"bu","14:01:21",2256500
3900,70,200,"bu","14:01:01",2256100
3900,70,3000,"bu","14:00:58",2255900
3900,70,2000,"bu","14:00:53",2252900
3900,70,3200,"bu","14:00:50",2250900
3900,70,400,"bu","14:00:50",2247700
3900,70,500,"bu","14:00:50",2247300
3900,70,900,"bu","14:00:50",2246800
3900,70,100,"bu","14:00:30",2245900
3900,70,400,"bu","14:00:30",2245800
3900,70,500,"bu","14:00:30",2245400
3900,70,200,"bu","14:00:30",2244900
3900,70,500,"bu","14:00:30",2244700
3900,70,200,"bu","14:00:30",2244200
3900,70,100,"bu","14:00:30",2244000
3890,60,100,"bu","13:59:48",2243900
3890,60,1900,"bu","13:59:37",2243800
3890,60,100,"bu","13:59:37",2241900
3890,60,1000,"bu","13:59:25",2241800
3890,60,500,"bu","13:59:19",2240800
3890,60,400,"sd","13:59:16",2240300
3890,60,100,"bu","13:59:15",2239900
3890,60,100,"bu","13:59:14",2239800
3890,60,1000,"bu","13:59:08",2239700
3890,60,3000,"bu","13:59:08",2238700
3890,60,900,"bu","13:59:04",2235700
3890,60,1000,"unknown","13:58:47",2234800
3890,60,1000,"bu","13:57:42",2233800
3890,60,2000,"bu","13:57:42",2232800
3890,60,100,"bu","13:57:42",2230800
3890,60,100,"bu","13:57:30",2230700
3890,60,1900,"bu","13:57:30",2230600
3890,60,5000,"bu","13:56:49",2228700
3890,60,7000,"sd","13:56:12",2223700
3890,60,1100,"sd","13:56:12",2216700
3890,60,100,"sd","13:55:58",2215600
3890,60,100,"sd","13:55:52",2215500
3890,60,200,"bu","13:55:44",2215400
3890,60,4200,"bu","13:55:41",2215200
3890,60,600,"bu","13:55:16",2211000
3890,60,100,"bu","13:55:16",2210400
3890,60,500,"bu","13:55:16",2210300
3890,60,100,"bu","13:55:16",2209800
3890,60,7900,"bu","13:54:38",2209700
3890,60,2000,"sd","13:54:31",2201800
3890,60,500,"sd","13:54:29",2199800
3890,60,500,"bu","13:54:21",2199300
3890,60,500,"sd","13:54:15",2198800
3890,60,300,"bu","13:54:12",2198300
3890,60,100,"bu","13:54:07",2198000
3890,60,600,"sd","13:53:58",2197900
3890,60,500,"sd","13:53:54",2197300
3890,60,200,"sd","13:53:45",2196800
3880,50,200,"sd","13:53:36",2196600
3890,60,5000,"bu","13:52:53",2196400
3880,50,100,"sd","13:52:34",2191400
3880,50,900,"bu","13:52:29",2191300
3880,50,4100,"bu","13:52:28",2190400
3880,50,900,"bu","13:52:28",2186300
3870,40,1900,"sd","13:52:11",2185400
3870,40,100,"sd","13:52:11",2183500
3880,50,100,"bu","13:52:02",2183400
3900,70,53400,"bu","13:51:26",2183300
3900,70,200,"bu","13:51:26",2129900
3900,70,100,"bu","13:51:26",2129700
3900,70,1500,"bu","13:51:26",2129600
3900,70,10000,"bu","13:51:26",2128100
3900,70,100,"bu","13:51:26",2118100
3900,70,600,"bu","13:51:26",2118000
3900,70,1000,"bu","13:51:26",2117400
3900,70,1000,"bu","13:51:26",2116400
3900,70,10000,"bu","13:51:26",2115400
3900,70,100,"bu","13:51:26",2105400
3900,70,4000,"bu","13:51:26",2105300
3900,70,2600,"bu","13:51:26",2101300
3900,70,3000,"bu","13:51:26",2098700
3900,70,400,"bu","13:51:26",2095700
3900,70,4700,"bu","13:51:26",2095300
3890,60,5000,"bu","13:51:26",2090600
3890,60,500,"bu","13:51:26",2085600
3890,60,7300,"bu","13:51:26",2085100
3890,60,10000,"bu","13:51:26",2077800
3890,60,500,"bu","13:51:26",2067800
3890,60,5000,"bu","13:51:26",2067300
3890,60,2000,"bu","13:51:26",2062300
3890,60,500,"bu","13:51:26",2060300
3890,60,1400,"bu","13:51:26",2059800
3880,50,1000,"bu","13:51:26",2058400
3880,50,500,"bu","13:51:26",2057400
3880,50,3200,"bu","13:51:26",2056900
3870,40,400,"bu","13:51:26",2053700
3860,30,5000,"sd","13:51:25",2053300
3870,40,100,"bu","13:51:22",2048300
3870,40,1500,"sd","13:51:18",2048200
3870,40,1000,"sd","13:51:11",2046700
3870,40,1000,"sd","13:51:09",2045700
3870,40,400,"sd","13:51:08",2044700
3870,40,1000,"sd","13:51:01",2044300
3880,50,200,"bu","13:50:59",2043300
3870,40,4000,"sd","13:50:57",2043100
3870,40,1000,"sd","13:50:55",2039100
3870,40,5000,"sd","13:50:37",2038100
3870,40,1000,"sd","13:49:57",2033100
3870,40,200,"sd","13:49:33",2032100
3870,40,500,"bu","13:49:24",2031900
3870,40,1400,"bu","13:49:24",2031400
3860,30,1000,"sd","13:48:44",2030000
3870,40,2000,"bu","13:48:41",2029000
3870,40,1600,"sd","13:48:35",2027000
3870,40,500,"sd","13:48:27",2025400
3870,40,200,"sd","13:48:19",2024900
3870,40,300,"sd","13:48:19",2024700
3880,50,500,"sd","13:47:48",2024400
3880,50,300,"sd","13:47:46",2023900
3880,50,6400,"sd","13:47:18",2023600
3880,50,1000,"sd","13:47:18",2017200
3880,50,1500,"sd","13:47:18",2016200
3880,50,400,"sd","13:47:18",2014700
3880,50,700,"sd","13:47:18",2014300
3880,50,300,"sd","13:46:49",2013600
3880,50,600,"sd","13:46:49",2013300
3880,50,100,"sd","13:46:45",2012700
3890,60,3600,"bu","13:46:42",2012600
3890,60,500,"bu","13:46:42",2009000
3890,60,3000,"bu","13:46:42",2008500
3890,60,300,"bu","13:46:42",2005500
3890,60,100,"bu","13:46:42",2005200
3890,60,5000,"bu","13:46:42",2005100
3890,60,5500,"bu","13:46:42",2000100
3880,50,300,"sd","13:46:23",1994600
3880,50,1500,"sd","13:46:23",1994300
3880,50,200,"sd","13:46:23",1992800
3880,50,2000,"sd","13:46:05",1992600
3890,60,1000,"bu","13:45:20",1990600
3880,50,100,"sd","13:45:19",1989600
3880,50,2000,"sd","13:45:17",1989500
3890,60,400,"bu","13:45:16",1987500
3880,50,5000,"sd","13:45:10",1987100
3880,50,500,"sd","13:45:06",1982100
3880,50,100,"sd","13:44:52",1981600
3890,60,3000,"bu","13:44:50",1981500
3880,50,100,"bu","13:44:36",1978500
3890,60,10000,"bu","13:44:04",1978400
3870,40,100,"sd","13:43:54",1968400
3890,60,30100,"bu","13:43:42",1968300
3890,60,10000,"bu","13:43:42",1938200
3890,60,10000,"bu","13:43:42",1928200
3890,60,10000,"bu","13:43:42",1918200
3890,60,10000,"bu","13:43:42",1908200
3890,60,10000,"bu","13:43:42",1898200
3890,60,200,"bu","13:43:42",1888200
3880,50,500,"bu","13:43:42",1888000
3880,50,100,"bu","13:43:42",1887500
3880,50,100,"bu","13:43:42",1887400
3880,50,200,"bu","13:43:42",1887300
3880,50,10000,"bu","13:43:42",1887100
3880,50,1000,"bu","13:43:42",1877100
3880,50,500,"bu","13:43:42",1876100
3880,50,1000,"bu","13:43:42",1875600
3880,50,6300,"bu","13:43:42",1874600
3870,40,100,"sd","13:42:59",1868300
3870,40,1300,"sd","13:42:47",1868200
3870,40,700,"sd","13:42:47",1866900
3870,40,2000,"sd","13:42:27",1866200
3870,40,100,"sd","13:42:05",1864200
3880,50,700,"bu","13:41:36",1864100
3880,50,300,"bu","13:41:36",1863400
3880,50,100,"bu","13:41:20",1863100
3870,40,10000,"bu","13:41:00",1863000
3870,40,100,"bu","13:41:00",1853000
3860,30,1000,"bu","13:41:00",1852900
3860,30,3000,"bu","13:41:00",1851900
3860,30,100,"bu","13:41:00",1848900
3860,30,2000,"bu","13:41:00",1848800
3860,30,200,"bu","13:41:00",1846800
3860,30,6200,"bu","13:41:00",1846600
3870,40,1000,"bu","13:41:00",1840400
3870,40,200,"bu","13:41:00",1839400
3870,40,20000,"bu","13:41:00",1839200
3870,40,10000,"bu","13:41:00",1819200
3850,20,1800,"sd","13:40:52",1809200
3850,20,300,"sd","13:40:52",1807400
3850,20,9900,"sd","13:40:52",1807100
3860,30,2000,"bu","13:39:49",1797200
3860,30,1700,"bu","13:39:29",1795200
3850,20,100,"sd","13:39:21",1793500
3860,30,100,"bu","13:39:19",1793400
3850,20,1000,"sd","13:39:06",1793300
3850,20,1000,"sd","13:38:18",1792300
3850,20,1500,"sd","13:38:18",1791300
3850,20,100,"sd","13:37:43",1789800
3850,20,3400,"sd","13:37:25",1789700
3850,20,1600,"sd","13:37:25",1786300
3850,20,5000,"sd","13:36:57",1784700
3850,20,1000,"sd","13:36:47",1779700
3850,20,100,"sd","13:36:26",1778700
3850,20,100,"bu","13:36:20",1778600
3850,20,1200,"bu","13:36:20",1778500
3850,20,200,"bu","13:36:20",1777300
3850,20,800,"bu","13:36:20",1777100
3850,20,1000,"bu","13:36:09",1776300
3840,10,2000,"sd","13:35:32",1775300
3840,10,700,"sd","13:33:05",1773300
3840,10,6000,"sd","13:33:05",1772600
3840,10,3300,"sd","13:33:05",1766600
3840,10,100,"sd","13:30:31",1763300
3860,30,500,"bu","13:30:22",1763200
3850,20,1200,"sd","13:30:06",1762700
3850,20,2000,"bu","13:29:55",1761500
3850,20,1000,"bu","13:29:55",1759500
3850,20,4800,"bu","13:29:55",1758500
3850,20,2900,"bu","13:29:32",1753700
3850,20,2000,"bu","13:29:32",1750800
3850,20,100,"bu","13:29:22",1748800
3850,20,3200,"sd","13:29:00",1748700
3850,20,2000,"sd","13:28:57",1745500
3850,20,1800,"sd","13:28:50",1743500
3850,20,1000,"bu","13:28:41",1741700
3850,20,100,"bu","13:28:41",1740700
3850,20,900,"bu","13:28:41",1740600
3850,20,9100,"bu","13:28:35",1739700
3860,30,3700,"bu","13:28:32",1730600
3860,30,500,"bu","13:28:32",1726900
3860,30,2000,"bu","13:28:31",1726400
3850,20,1000,"sd","13:28:31",1724400
3850,20,1000,"sd","13:28:22",1723400
3850,20,3900,"bu","13:28:18",1722400
3850,20,1500,"sd","13:28:15",1718500
3850,20,1900,"sd","13:28:15",1717000
3850,20,1000,"sd","13:28:15",1715100
3850,20,11500,"sd","13:28:15",1714100
3850,20,500,"sd","13:28:12",1702600
3850,20,1000,"sd","13:28:08",1702100
3850,20,2000,"sd","13:27:21",1701100
3850,20,1000,"sd","13:26:47",1699100
3850,20,1000,"bu","13:26:14",1698100
3850,20,1000,"bu","13:26:14",1697100
3850,20,1000,"sd","13:26:07",1696100
3850,20,1000,"bu","13:26:05",1695100
3850,20,1000,"sd","13:25:57",1694100
3850,20,200,"sd","13:25:42",1693100
3850,20,500,"bu","13:25:34",1692900
3850,20,300,"bu","13:25:34",1692400
3850,20,100,"bu","13:25:34",1692100
3850,20,1500,"sd","13:25:15",1692000
3850,20,100,"sd","13:25:15",1690500
3850,20,7900,"sd","13:25:13",1690400
3850,20,500,"sd","13:25:13",1682500
3850,20,1600,"sd","13:25:13",1682000
3850,20,2000,"sd","13:24:02",1680400
3850,20,5000,"sd","13:23:59",1678400
3850,20,1400,"bu","13:22:59",1673400
3840,10,100,"sd","13:22:58",1672000
3850,20,500,"bu","13:22:56",1671900
3850,20,100,"bu","13:22:53",1671400
3850,20,2000,"sd","13:22:18",1671300
3850,20,5000,"sd","13:22:16",1669300
3850,20,700,"sd","13:21:57",1664300
3850,20,2000,"bu","13:21:55",1663600
3850,20,300,"bu","13:21:55",1661600
3850,20,100,"sd","13:21:44",1661300
3850,20,200,"sd","13:21:44",1661200
3850,20,2000,"bu","13:21:34",1661000
3850,20,800,"bu","13:21:34",1659000
3850,20,2000,"bu","13:21:24",1658200
3850,20,2100,"bu","13:21:09",1656200
3850,20,900,"sd","13:20:43",1654100
3850,20,5000,"sd","13:20:40",1653200
3850,20,2100,"sd","13:20:39",1648200
3850,20,2900,"sd","13:20:39",1646100
3850,20,2100,"sd","13:20:30",1643200
3850,20,200,"sd","13:20:30",1641100
3850,20,7700,"sd","13:20:30",1640900
3870,40,200,"bu","13:19:10",1633200
3850,20,1200,"sd","13:18:56",1633000
3870,40,9700,"bu","13:18:49",1631800
3870,40,1400,"bu","13:18:49",1622100
3860,30,200,"bu","13:18:49",1620700
3860,30,5000,"bu","13:18:49",1620500
3850,20,1100,"bu","13:18:45",1615500
3850,20,500,"sd","13:18:42",1614400
3850,20,100,"sd","13:18:42",1613900
3850,20,300,"sd","13:18:42",1613800
3850,20,2000,"sd","13:18:05",1613500
3850,20,1000,"sd","13:18:01",1611500
3850,20,1700,"sd","13:17:53",1610500
3850,20,300,"sd","13:17:53",1608800
3850,20,5000,"sd","13:17:22",1608500
3850,20,300,"sd","13:17:04",1603500
3850,20,400,"sd","13:16:30",1603200
3850,20,900,"sd","13:16:10",1602800
3850,20,500,"sd","13:15:56",1601900
3850,20,200,"bu","13:15:51",1601400
3850,20,400,"bu","13:15:51",1601200
3850,20,1000,"bu","13:15:51",1600800
3850,20,1300,"bu","13:15:51",1599800
3850,20,1000,"bu","13:15:51",1598500
3850,20,100,"bu","13:15:51",1597500
3850,20,1000,"bu","13:15:51",1597400
3850,20,300,"bu","13:15:51",1596400
3850,20,2300,"bu","13:15:51",1596100
3840,10,500,"sd","13:15:44",1593800
3840,10,200,"bu","13:15:29",1593300
3840,10,500,"bu","13:15:29",1593100
3840,10,300,"bu","13:15:29",1592600
3840,10,5000,"bu","13:15:29",1592300
3830,0,200,"bu","13:15:17",1587300
3830,0,300,"bu","13:15:17",1587100
3830,0,200,"bu","13:15:17",1586800
3820,-10,2800,"sd","13:15:10",1586600
3820,-10,200,"sd","13:15:10",1583800
3820,-10,200,"bu","13:14:05",1583600
3820,-10,1100,"bu","13:13:11",1583400
3810,-20,700,"sd","13:12:45",1582300
3810,-20,300,"sd","13:12:45",1581600
3810,-20,500,"sd","13:12:08",1581300
3810,-20,800,"bu","13:12:04",1580800
3810,-20,400,"bu","13:12:04",1580000
3800,-30,1800,"bu","13:11:25",1579600
3800,-30,1400,"bu","13:11:25",1577800
3800,-30,100,"bu","13:09:25",1576400
3800,-30,700,"bu","13:09:25",1576300
3800,-30,200,"bu","13:09:25",1575600
3790,-40,400,"bu","13:09:17",1575400
3790,-40,1000,"bu","13:09:07",1575000
3790,-40,1000,"bu","13:08:59",1574000
3790,-40,100,"bu","13:08:47",1573000
3790,-40,400,"bu","13:08:35",1572900
3790,-40,600,"bu","13:08:35",1572500
3760,-70,300,"sd","13:05:16",1571900
3760,-70,100,"sd","13:05:16",1571600
3760,-70,500,"sd","13:04:55",1571500
3760,-70,100,"sd","13:04:55",1571000
3760,-70,100,"sd","13:04:55",1570900
3760,-70,900,"sd","13:04:55",1570800
3760,-70,900,"sd","13:04:55",1569900
3760,-70,200,"sd","13:04:18",1569000
3760,-70,2000,"sd","13:04:18",1568800
3760,-70,100,"sd","13:04:18",1566800
3770,-60,200,"sd","13:04:18",1566700
3770,-60,100,"sd","13:04:18",1566500
3770,-60,200,"sd","13:04:18",1566400
3770,-60,300,"sd","13:04:18",1566200
3770,-60,500,"sd","13:04:18",1565900
3770,-60,500,"sd","13:04:18",1565400
3770,-60,200,"sd","13:04:18",1564900
3770,-60,100,"sd","13:04:18",1564700
3770,-60,100,"sd","13:04:18",1564600
3770,-60,2600,"sd","13:04:18",1564500
3770,-60,2000,"sd","13:04:18",1561900
3780,-50,200,"sd","13:04:18",1559900
3780,-50,200,"sd","13:04:18",1559700
3780,-50,5500,"sd","13:04:18",1559500
3780,-50,700,"sd","13:03:42",1554000
3780,-50,400,"sd","13:03:03",1553300
3780,-50,100,"sd","13:00:54",1552900
3790,-40,600,"bu","13:00:32",1552800
3780,-50,3300,"sd","13:00:21",1552200
3790,-40,800,"bu","13:00:19",1548900
3790,-40,3000,"sd","13:00:00",1548100
3800,-30,1800,"bu","11:27:23",1545100
3800,-30,200,"bu","11:27:23",1543300
3800,-30,600,"bu","11:26:19",1543100
3800,-30,500,"bu","11:26:19",1542500
3800,-30,100,"bu","11:25:06",1542000
3790,-40,100,"bu","11:25:06",1541900
3800,-30,2000,"bu","11:24:08",1541800
3800,-30,1000,"bu","11:23:35",1539800
3780,-50,1000,"bu","11:23:35",1538800
3780,-50,5000,"sd","11:23:34",1537800
3780,-50,400,"sd","11:23:34",1532800
3780,-50,100,"sd","11:23:34",1532400
3780,-50,13500,"sd","11:23:34",1532300
3780,-50,600,"sd","11:23:20",1518800
3780,-50,5900,"sd","11:23:19",1518200
3780,-50,100,"sd","11:23:19",1512300
3780,-50,300,"sd","11:23:19",1512200
3780,-50,2000,"sd","11:23:19",1511900
3790,-40,100,"sd","11:23:03",1509900
3790,-40,600,"sd","11:23:03",1509800
3790,-40,400,"sd","11:22:49",1509200
3790,-40,1700,"sd","11:22:49",1508800
3790,-40,6800,"sd","11:22:21",1507100
3790,-40,3000,"sd","11:22:21",1500300
3790,-40,100,"sd","11:22:21",1497300
3790,-40,100,"sd","11:22:21",1497200
3800,-30,4100,"bu","11:22:16",1497100
3790,-40,4900,"sd","11:20:44",1493000
3790,-40,2000,"sd","11:20:44",1488100
3790,-40,1000,"sd","11:20:44",1486100
3790,-40,10000,"sd","11:20:44",1485100
3790,-40,2100,"sd","11:20:44",1475100
3800,-30,800,"bu","11:20:20",1473000
3800,-30,1200,"bu","11:19:15",1472200
3800,-30,300,"sd","11:18:39",1471000
3810,-20,200,"bu","11:18:38",1470700
3810,-20,500,"bu","11:18:38",1470500
3810,-20,300,"bu","11:18:37",1470000
3810,-20,100,"bu","11:18:20",1469700
3800,-30,2300,"sd","11:18:11",1469600
3800,-30,1000,"sd","11:18:11",1467300
3800,-30,1000,"sd","11:18:11",1466300
3800,-30,5000,"sd","11:18:11",1465300
3800,-30,10700,"sd","11:18:11",1460300
3810,-20,100,"bu","11:17:28",1449600
3810,-20,200,"unknown","11:17:00",1449500
3810,-20,200,"sd","11:16:48",1449300
3810,-20,1000,"sd","11:16:41",1449100
3810,-20,2500,"bu","11:16:25",1448100
3810,-20,6300,"bu","11:16:25",1445600
3810,-20,200,"bu","11:15:08",1439300
3810,-20,2600,"bu","11:15:00",1439100
3810,-20,100,"sd","11:14:50",1436500
3810,-20,200,"bu","11:14:14",1436400
3800,-30,9300,"bu","11:12:43",1436200
3800,-30,700,"bu","11:12:38",1426900
3800,-30,300,"bu","11:12:38",1426200
3800,-30,200,"bu","11:12:37",1425900
3800,-30,800,"bu","11:12:37",1425700
3800,-30,5000,"bu","11:11:58",1424900
3800,-30,400,"bu","11:11:34",1419900
3790,-40,2000,"sd","11:11:26",1419500
3790,-40,2500,"sd","11:11:11",1417500
3790,-40,1500,"sd","11:11:11",1415000
3790,-40,500,"sd","11:11:04",1413500
3790,-40,500,"bu","11:10:22",1413000
3790,-40,300,"bu","11:10:16",1412500
3790,-40,2000,"bu","11:10:16",1412200
3790,-40,1000,"bu","11:10:09",1410200
3790,-40,600,"bu","11:10:00",1409200
3780,-50,50000,"sd","11:09:21",1408600
3790,-40,600,"sd","11:09:20",1358600
3800,-30,3800,"bu","11:08:26",1358000
3800,-30,800,"bu","11:08:26",1354200
3800,-30,400,"bu","11:08:26",1353400
