"price","change","match_qtty","side","time","total_vol"
4760,170,2700,"sd","14:27:00",4715400
4770,180,6000,"sd","14:27:00",4712700
4770,180,1000,"sd","14:27:00",4706700
4770,180,1000,"sd","14:27:00",4705700
4770,180,100,"sd","14:27:00",4704700
4770,180,100,"sd","14:26:43",4704600
4780,190,19300,"bu","14:26:37",4704500
4780,190,200,"bu","14:26:37",4685200
4780,190,1000,"bu","14:26:37",4685000
4780,190,9500,"bu","14:26:37",4684000
4770,180,1400,"sd","14:26:36",4674500
4770,180,400,"sd","14:26:34",4673100
4770,180,500,"sd","14:26:34",4672700
4770,180,200,"sd","14:26:34",4672200
4770,180,400,"sd","14:26:34",4672000
4770,180,4500,"sd","14:26:34",4671600
4770,180,1000,"sd","14:26:33",4667100
4770,180,300,"sd","14:26:25",4666100
4770,180,500,"sd","14:26:14",4665800
4780,190,500,"bu","14:26:11",4665300
4780,190,2900,"bu","14:26:11",4664800
4780,190,500,"bu","14:25:58",4661900
4780,190,200,"bu","14:25:53",4661400
4770,180,20100,"sd","14:25:40",4661200
4770,180,1600,"sd","14:25:40",4641100
4780,190,100,"sd","14:25:40",4639500
4780,190,700,"sd","14:25:40",4639400
4780,190,100,"bu","14:25:35",4638700
4780,190,19200,"bu","14:25:35",4638600
4780,190,300,"bu","14:25:31",4619400
4780,190,500,"bu","14:25:29",4619100
4780,190,200,"bu","14:25:27",4618600
4770,180,500,"sd","14:25:20",4618400
4780,190,100,"bu","14:25:15",4617900
4780,190,300,"bu","14:25:15",4617800
4780,190,200,"bu","14:25:09",4617500
4780,190,1800,"bu","14:25:09",4617300
4780,190,200,"bu","14:25:05",4615500
4780,190,200,"sd","14:25:01",4615300
4780,190,8700,"sd","14:25:01",4615100
4780,190,100,"sd","14:24:55",4606400
4780,190,1000,"bu","14:24:50",4606300
4780,190,200,"bu","14:24:50",4605300
4780,190,3800,"bu","14:24:48",4605100
4780,190,200,"bu","14:24:48",4601300
4780,190,100,"sd","14:24:35",4601100
4780,190,200,"sd","14:24:35",4601000
4780,190,100,"sd","14:24:17",4600800
4780,190,1000,"bu","14:24:15",4600700
4780,190,600,"bu","14:24:15",4599700
4780,190,1100,"bu","14:24:15",4599100
4780,190,400,"bu","14:24:01",4598000
4780,190,200,"sd","14:23:55",4597600
4780,190,300,"sd","14:23:55",4597400
4780,190,4000,"sd","14:23:55",4597100
4780,190,1000,"sd","14:23:39",4593100
4780,190,1000,"sd","14:23:38",4592100
4780,190,100,"sd","14:23:35",4591100
4780,190,200,"sd","14:23:25",4591000
4780,190,1000,"bu","14:23:19",4590800
4780,190,1000,"bu","14:23:19",4589800
4780,190,1000,"bu","14:23:19",4588800
4780,190,1000,"bu","14:23:19",4587800
4780,190,5000,"bu","14:23:19",4586800
4780,190,700,"bu","14:23:19",4581800
4780,190,15200,"bu","14:23:19",4581100
4770,180,5000,"bu","14:23:19",4565900
4770,180,2500,"bu","14:23:19",4560900
4770,180,500,"bu","14:23:19",4558400
4770,180,800,"bu","14:23:19",4557900
4770,180,100,"bu","14:23:15",4557100
4770,180,4000,"bu","14:23:00",4557000
4770,180,100,"sd","14:22:43",4553000
4780,190,900,"bu","14:22:28",4552900
4780,190,500,"bu","14:22:17",4552000
4780,190,3400,"sd","14:22:04",4551500
4780,190,1600,"bu","14:21:54",4548100
4780,190,200,"bu","14:21:53",4546500
4780,190,3700,"bu","14:21:50",4546300
4770,180,700,"sd","14:21:48",4542600
4790,200,100,"bu","14:21:19",4541900
4790,200,2300,"bu","14:21:03",4541800
4790,200,1100,"bu","14:21:03",4539500
4790,200,6600,"bu","14:21:03",4538400
4760,170,200,"sd","14:20:57",4531800
4790,200,23400,"bu","14:20:57",4531600
4790,200,1000,"bu","14:20:57",4508200
4790,200,100,"bu","14:20:57",4507200
4790,200,900,"bu","14:20:57",4507100
4790,200,10000,"bu","14:20:57",4506200
4790,200,5000,"bu","14:20:57",4496200
4780,190,2000,"bu","14:20:57",4491200
4780,190,500,"bu","14:20:57",4489200
4780,190,2000,"bu","14:20:57",4488700
4780,190,5100,"bu","14:20:57",4486700
4780,190,100,"bu","14:20:55",4481600
4780,190,900,"bu","14:20:55",4481500
4780,190,300,"bu","14:20:55",4480600
4770,180,3000,"unknown","14:20:55",4480300
4770,180,200,"unknown","14:20:55",4477300
4770,180,1000,"bu","14:20:55",4477100
4780,190,2100,"bu","14:20:55",4476100
4770,180,5000,"bu","14:20:55",4474000
4780,190,200,"bu","14:20:55",4469000
4780,190,10800,"bu","14:20:55",4462400
4770,180,6400,"bu","14:20:55",4468800
4770,180,2000,"bu","14:20:54",4451600
4770,180,100,"bu","14:20:50",4449600
4760,170,3000,"bu","14:20:40",4449500
4760,170,2000,"bu","14:20:40",4446500
4760,170,1000,"bu","14:20:40",4444500
4760,170,1100,"bu","14:20:40",4443500
4750,160,4000,"sd","14:20:38",4442400
4760,170,3200,"bu","14:20:35",4438400
4760,170,6800,"bu","14:20:35",4435200
4750,160,300,"bu","14:20:23",4428400
4750,160,10000,"bu","14:20:23",4428100
4750,160,2000,"bu","14:20:23",4418100
4750,160,2000,"bu","14:20:23",4416100
4750,160,100,"bu","14:20:23",4414100
4750,160,3500,"bu","14:20:23",4414000
4750,160,200,"bu","14:20:23",4410500
4750,160,200,"bu","14:20:23",4410300
4750,160,500,"bu","14:20:23",4410100
4750,160,3000,"bu","14:20:23",4409600
4750,160,100,"bu","14:20:23",4406600
4750,160,2000,"bu","14:20:23",4406500
4750,160,400,"bu","14:20:23",4404500
4750,160,14600,"bu","14:20:22",4404100
4750,160,3000,"bu","14:20:22",4389500
4750,160,1000,"bu","14:20:22",4386500
4750,160,1000,"bu","14:20:22",4385500
4750,160,600,"bu","14:20:22",4384500
4750,160,20000,"bu","14:20:22",4383900
4750,160,5000,"bu","14:20:22",4363900
4750,160,100,"bu","14:20:22",4358900
4740,150,5000,"bu","14:20:22",4358800
4750,160,200,"bu","14:20:22",4353800
4740,150,500,"bu","14:20:22",4353600
4740,150,30300,"bu","14:20:22",4353100
4740,150,10000,"bu","14:20:22",4322800
4750,160,2000,"bu","14:20:22",4312800
4740,150,9600,"bu","14:20:22",4310800
4750,160,1000,"bu","14:20:22",4301200
4740,150,20000,"bu","14:20:22",4300200
4740,150,10000,"bu","14:20:22",4280200
4740,150,15000,"bu","14:20:22",4270200
4740,150,100,"bu","14:20:22",4255200
4740,150,1000,"bu","14:20:22",4255100
4730,140,100,"bu","14:20:04",4254100
4730,140,700,"bu","14:20:04",4254000
4720,130,2800,"bu","14:20:04",4253300
4720,130,100,"bu","14:19:54",4250500
4720,130,2100,"sd","14:19:50",4250400
4730,140,19300,"bu","14:19:48",4248300
4730,140,700,"bu","14:19:48",4229000
4720,130,200,"sd","14:19:48",4228300
4720,130,100,"sd","14:19:44",4228100
4730,140,300,"bu","14:19:42",4228000
4730,140,9700,"bu","14:19:42",4227700
4730,140,300,"sd","14:19:17",4218000
4730,140,400,"sd","14:19:11",4217700
4730,140,200,"sd","14:19:09",4217300
4730,140,500,"sd","14:19:07",4217100
4730,140,500,"sd","14:19:02",4216600
4730,140,2000,"bu","14:18:57",4216100
4730,140,1000,"bu","14:18:57",4214100
4730,140,100,"bu","14:18:57",4213100
4730,140,5000,"bu","14:18:57",4213000
4720,130,5000,"sd","14:18:44",4208000
4720,130,3000,"bu","14:18:23",4203000
4720,130,700,"bu","14:18:23",4200000
4720,130,100,"bu","14:18:23",4199300
4720,130,100,"bu","14:18:23",4199200
4720,130,600,"bu","14:18:23",4199100
4720,130,6000,"bu","14:18:23",4198500
4720,130,4500,"bu","14:18:23",4192500
4710,120,11000,"bu","14:18:23",4188000
4710,120,100,"bu","14:18:23",4177000
4710,120,300,"bu","14:18:23",4176900
4710,120,2000,"bu","14:18:23",4176600
4700,110,1000,"bu","14:18:23",4174600
4700,110,10000,"bu","14:18:23",4173600
4700,110,500,"bu","14:18:23",4163600
4700,110,300,"bu","14:18:23",4163100
4700,110,1000,"bu","14:18:23",4162800
4700,110,100,"bu","14:18:23",4161800
4700,110,1300,"bu","14:18:23",4161700
4690,100,200,"bu","14:18:21",4160400
4690,100,1000,"bu","14:18:21",4160200
4690,100,1800,"sd","14:18:14",4159200
4690,100,8200,"sd","14:18:06",4157400
4690,100,200,"sd","14:18:06",4149200
4690,100,6600,"sd","14:18:06",4149000
4690,100,3400,"bu","14:17:51",4142400
4690,100,4600,"bu","14:17:48",4139000
4690,100,2000,"bu","14:17:45",4134400
4690,100,100,"bu","14:17:31",4132400
4690,100,400,"sd","14:17:08",4132300
4690,100,100,"sd","14:16:54",4131900
4680,90,400,"sd","14:16:32",4131800
4700,110,700,"bu","14:16:32",4131400
4690,100,1300,"bu","14:16:32",4130700
4690,100,3000,"sd","14:16:11",4129400
4690,100,300,"sd","14:16:11",4126400
4690,100,2100,"sd","14:16:11",4126100
4700,110,2000,"bu","14:15:57",4124000
4700,110,500,"bu","14:15:42",4122000
4700,110,500,"bu","14:15:27",4121500
4700,110,1500,"bu","14:15:27",4121000
4690,100,900,"sd","14:14:31",4119500
4690,100,1000,"sd","14:14:12",4118600
4700,110,500,"sd","14:13:30",4117600
4700,110,4100,"bu","14:13:19",4117100
4700,110,200,"sd","14:13:12",4113000
4700,110,5700,"sd","14:13:12",4112800
4700,110,100,"bu","14:12:59",4107100
4700,110,500,"bu","14:12:59",4107000
4700,110,3700,"bu","14:12:59",4106500
4700,110,4600,"sd","14:12:23",4102800
4700,110,2000,"bu","14:12:19",4098200
4700,110,300,"bu","14:12:19",4096200
4700,110,2000,"bu","14:12:19",4095900
4700,110,500,"bu","14:12:19",4093900
4700,110,1000,"bu","14:12:19",4093400
4700,110,100,"bu","14:12:19",4092400
4700,110,1000,"bu","14:12:19",4092300
4700,110,1000,"bu","14:12:19",4091300
4700,110,3200,"bu","14:12:19",4090300
4700,110,5000,"bu","14:12:19",4087100
4700,110,4000,"bu","14:12:19",4082100
4700,110,5000,"bu","14:12:19",4078100
4700,110,300,"bu","14:12:19",4073100
4690,100,100,"bu","14:12:04",4072800
4690,100,900,"bu","14:12:04",4072700
4690,100,100,"bu","14:11:38",4071800
4690,100,9900,"bu","14:11:38",4071700
4690,100,100,"bu","14:11:21",4061800
4690,100,300,"bu","14:11:21",4061700
4690,100,200,"bu","14:11:21",4061400
4690,100,200,"bu","14:11:21",4061200
4690,100,100,"bu","14:11:19",4061000
4690,100,100,"bu","14:11:01",4060900
4680,90,6300,"sd","14:10:59",4060800
4680,90,3700,"sd","14:10:59",4054500
4680,90,500,"sd","14:10:52",4050800
4680,90,1100,"bu","14:10:43",4050300
4680,90,2000,"bu","14:10:43",4049200
4680,90,10000,"bu","14:10:43",4047200
4680,90,2700,"bu","14:10:43",4037200
4680,90,4300,"bu","14:10:14",4034500
4670,80,700,"bu","14:10:14",4030200
4660,70,400,"sd","14:10:11",4029500
4660,70,100,"sd","14:10:11",4029100
4660,70,1900,"sd","14:09:01",4029000
4660,70,1000,"sd","14:09:01",4027100
4660,70,2000,"sd","14:09:01",4026100
4660,70,5100,"sd","14:09:01",4024100
4670,80,1300,"sd","14:08:52",4019000
4670,80,8700,"bu","14:08:31",4017700
4670,80,200,"sd","14:08:02",4009000
4670,80,100,"sd","14:08:02",4008800
4670,80,1000,"sd","14:08:02",4008700
4700,110,3000,"bu","14:07:55",4007700
4700,110,300,"bu","14:07:55",4004700
4690,100,9700,"bu","14:07:55",4004400
4690,100,1000,"bu","14:07:55",3994700
4690,100,1000,"bu","14:07:55",3993700
4670,80,2000,"sd","14:07:33",3992700
4670,80,1000,"sd","14:07:26",3990700
4660,70,4900,"sd","14:06:50",3989700
4660,70,500,"sd","14:06:50",3984800
4660,70,4600,"sd","14:06:50",3984300
4660,70,20700,"sd","14:06:46",3979700
4670,80,2000,"bu","14:06:36",3959000
4660,70,4700,"sd","14:06:35",3957000
4660,70,10000,"sd","14:06:35",3952300
4660,70,4000,"sd","14:06:35",3942300
4660,70,600,"sd","14:06:35",3938300
4660,70,400,"sd","14:06:30",3937700
4660,70,100,"sd","14:06:30",3937300
4670,80,700,"sd","14:06:19",3937200
4670,80,700,"sd","14:06:17",3936500
4670,80,9000,"sd","14:06:17",3935800
4670,80,300,"sd","14:06:17",3926800
4700,110,100,"sd","14:05:17",3926500
4700,110,200,"sd","14:05:17",3926400
4700,110,200,"sd","14:05:17",3926200
4700,110,100,"sd","14:05:17",3926000
4700,110,100,"sd","14:05:17",3925900
4700,110,9000,"sd","14:05:17",3925800
4710,120,100,"sd","14:04:29",3916800
4720,130,500,"bu","14:04:22",3916700
4700,110,3000,"sd","14:04:08",3916200
4700,110,2000,"sd","14:04:08",3913200
4700,110,500,"sd","14:04:08",3911200
4720,130,200,"sd","14:04:04",3910700
4720,130,4800,"sd","14:03:50",3910500
4720,130,200,"sd","14:03:50",3905700
4730,140,1000,"bu","14:03:39",3905500
4720,130,2000,"sd","14:03:33",3904500
4720,130,900,"bu","14:03:28",3902500
4720,130,5000,"bu","14:03:27",3901600
4720,130,14100,"bu","14:03:26",3896600
4720,130,100,"bu","14:03:26",3882500
4720,130,1800,"bu","14:03:26",3882400
4720,130,5000,"bu","14:03:17",3880600
4720,130,10000,"bu","14:03:12",3875600
4720,130,2000,"bu","14:03:03",3865600
4720,130,14200,"bu","14:02:58",3863600
4720,130,1800,"bu","14:02:58",3849400
4720,130,5500,"sd","14:02:57",3847600
4720,130,12500,"sd","14:02:43",3842100
4720,130,2500,"sd","14:02:43",3829600
4720,130,500,"bu","14:02:25",3827100
4720,130,2000,"bu","14:02:25",3826600
4700,110,500,"sd","14:02:22",3824600
4720,130,100,"bu","14:02:17",3824100
4720,130,300,"bu","14:02:08",3824000
4700,110,2400,"sd","14:01:59",3823700
4700,110,1800,"sd","14:01:59",3821300
4700,110,2000,"sd","14:01:59",3819500
4700,110,6800,"sd","14:01:59",3817500
4710,120,100,"sd","14:01:59",3810700
4710,120,3400,"sd","14:01:59",3810600
4710,120,400,"bu","14:01:55",3807200
4710,120,100,"bu","14:01:55",3806800
4710,120,200,"bu","14:01:55",3806700
4710,120,1800,"bu","14:01:55",3806500
4710,120,100,"bu","14:01:43",3804700
4710,120,1000,"bu","14:01:38",3804600
4710,120,2000,"bu","14:01:38",3803600
4710,120,600,"bu","14:01:38",3801600
4700,110,500,"sd","14:01:38",3801000
4710,120,400,"bu","14:01:38",3800500
4710,120,1000,"bu","14:01:38",3800100
4700,110,100,"sd","14:01:34",3799100
4700,110,1000,"sd","14:01:13",3799000
4700,110,100,"bu","14:01:13",3798000
4700,110,1500,"bu","14:01:13",3797900
4700,110,10000,"bu","14:01:12",3796400
4700,110,2000,"bu","14:01:11",3786400
4700,110,1000,"bu","14:01:03",3784400
4700,110,30000,"bu","14:00:46",3783400
4700,110,70000,"bu","14:00:46",3753400
4700,110,2800,"bu","14:00:46",3683400
4700,110,500,"bu","14:00:46",3680600
4700,110,200,"bu","14:00:46",3680100
4700,110,2000,"bu","14:00:46",3679900
4700,110,4000,"bu","14:00:46",3677900
4700,110,100,"bu","14:00:46",3673900
4700,110,5100,"bu","14:00:46",3673800
4700,110,500,"bu","14:00:46",3668700
4700,110,400,"bu","14:00:46",3668200
4700,110,700,"bu","14:00:46",3667800
4700,110,6500,"bu","14:00:46",3667100
4700,110,1000,"bu","14:00:46",3660600
4700,110,1000,"bu","14:00:46",3659600
4700,110,200,"bu","14:00:46",3658600
4700,110,4200,"bu","14:00:46",3658400
4700,110,1000,"bu","14:00:46",3654200
4700,110,300,"bu","14:00:46",3653200
4700,110,600,"bu","14:00:46",3652900
4700,110,2000,"bu","14:00:46",3652300
4700,110,400,"bu","14:00:46",3650300
4690,100,3000,"bu","14:00:46",3649900
4690,100,500,"bu","14:00:46",3646900
4690,100,100,"bu","14:00:46",3646400
4690,100,2200,"bu","14:00:46",3646300
4690,100,700,"bu","14:00:46",3644100
4690,100,200,"bu","14:00:42",3643400
4690,100,100,"bu","14:00:19",3643200
4690,100,3000,"bu","14:00:19",3643100
4690,100,100,"bu","14:00:19",3640100
4690,100,10000,"bu","14:00:19",3640000
4690,100,5500,"bu","14:00:19",3630000
4690,100,400,"bu","14:00:19",3624500
4690,100,3000,"bu","14:00:19",3624100
4680,90,100,"bu","14:00:19",3621100
4680,90,100,"bu","14:00:19",3621000
4680,90,100,"bu","14:00:19",3620900
4680,90,3000,"bu","14:00:19",3620800
4680,90,100,"bu","14:00:19",3617800
4680,90,200,"bu","14:00:19",3617700
4680,90,1700,"bu","14:00:19",3617500
4670,80,100,"bu","14:00:18",3615800
4670,80,100,"bu","14:00:10",3615700
4670,80,600,"sd","13:59:57",3615600
4670,80,2900,"sd","13:59:51",3615000
4670,80,100,"bu","13:59:42",3612100
4670,80,1400,"bu","13:59:42",3612000
4670,80,1000,"bu","13:59:37",3610600
4670,80,200,"bu","13:59:31",3609600
4670,80,1000,"bu","13:59:30",3609400
4670,80,1000,"bu","13:59:28",3608400
4660,70,100,"bu","13:59:12",3607400
4660,70,3200,"bu","13:59:12",3607300
4670,80,400,"bu","13:59:12",3604100
4670,80,2000,"bu","13:59:12",3603700
4670,80,11400,"bu","13:59:12",3601700
4660,70,500,"bu","13:59:11",3590300
4660,70,600,"bu","13:59:07",3589800
4660,70,100,"bu","13:58:48",3589200
4660,70,600,"bu","13:58:34",3589100
4650,60,2600,"bu","13:58:22",3588500
4650,60,2400,"bu","13:58:22",3585900
4650,60,100,"bu","13:58:22",3583500
4650,60,1300,"bu","13:58:22",3583400
4650,60,2000,"bu","13:58:22",3582100
4650,60,2000,"bu","13:58:22",3580100
4650,60,1000,"bu","13:58:22",3578100
4650,60,25200,"bu","13:58:22",3577100
4640,50,600,"bu","13:58:14",3551900
4640,50,1000,"bu","13:58:06",3551300
4640,50,300,"bu","13:57:44",3550300
4640,50,100,"bu","13:57:41",3550000
4640,50,400,"bu","13:57:41",3549900
4640,50,200,"bu","13:57:39",3549500
4640,50,100,"bu","13:57:19",3549300
4640,50,400,"bu","13:57:10",3549200
4640,50,100,"bu","13:57:10",3548800
4640,50,1100,"bu","13:57:10",3548700
4640,50,400,"bu","13:57:10",3547600
4630,40,2000,"bu","13:54:24",3547200
4630,40,400,"bu","13:54:24",3545200
4630,40,300,"bu","13:54:14",3544800
4630,40,1000,"bu","13:54:03",3544500
4630,40,100,"bu","13:53:53",3543500
4630,40,2000,"bu","13:53:30",3543400
4620,30,400,"sd","13:53:27",3541400
4620,30,500,"sd","13:53:12",3541000
4630,40,6200,"sd","13:53:09",3540500
4640,50,600,"sd","13:53:07",3534300
4650,60,500,"bu","13:52:14",3533700
4650,60,4300,"bu","13:51:43",3533200
4650,60,400,"bu","13:51:43",3528900
4650,60,3200,"bu","13:51:43",3528500
4640,50,4100,"bu","13:51:43",3525300
4630,40,200,"sd","13:51:33",3521200
4630,40,2200,"sd","13:51:24",3521000
4650,60,1200,"bu","13:50:56",3518800
4650,60,1000,"bu","13:50:47",3517600
4650,60,4600,"sd","13:50:42",3516600
4650,60,200,"sd","13:50:38",3512000
4650,60,100,"sd","13:50:30",3511800
4650,60,300,"bu","13:50:23",3511700
4650,60,3000,"bu","13:50:23",3511400
4650,60,200,"bu","13:50:23",3508400
4650,60,1600,"bu","13:50:23",3508200
4650,60,1200,"bu","13:49:28",3506600
4640,50,800,"bu","13:49:28",3505400
4640,50,200,"sd","13:49:18",3504600
4650,60,1000,"bu","13:49:05",3504400
4650,60,1000,"sd","13:48:38",3503400
4650,60,1000,"sd","13:48:38",3502400
4650,60,1000,"sd","13:48:38",3501400
4650,60,3200,"sd","13:48:38",3500400
4650,60,100,"sd","13:48:17",3497200
4660,70,400,"sd","13:48:02",3497100
4660,70,7900,"sd","13:47:59",3496700
4660,70,5000,"sd","13:47:59",3488800
4660,70,1100,"sd","13:47:59",3483800
4670,80,2000,"bu","13:47:30",3482700
4670,80,1600,"bu","13:47:26",3480700
4670,80,400,"bu","13:47:26",3479100
4670,80,4000,"sd","13:47:23",3478700
4670,80,500,"sd","13:47:23",3474700
4670,80,100,"sd","13:47:23",3474200
4670,80,100,"sd","13:47:21",3474100
4670,80,100,"sd","13:47:21",3474000
4670,80,1500,"sd","13:47:03",3473900
4680,90,100,"bu","13:46:55",3472400
4680,90,1200,"sd","13:46:49",3472300
4680,90,500,"sd","13:46:49",3471100
4680,90,6500,"sd","13:46:49",3470600
4690,100,100,"bu","13:46:23",3464100
4690,100,300,"bu","13:46:19",3464000
4680,90,1000,"bu","13:46:05",3463700
4680,90,2000,"bu","13:46:05",3462700
4680,90,500,"bu","13:46:05",3460700
4670,80,500,"sd","13:46:01",3460200
4670,80,1000,"bu","13:45:30",3459700
4670,80,1000,"bu","13:45:30",3458700
4670,80,300,"bu","13:45:30",3457700
4670,80,4500,"bu","13:45:30",3457400
4670,80,100,"bu","13:45:21",3452900
4670,80,200,"bu","13:45:15",3452800
4670,80,200,"bu","13:45:08",3452600
4660,70,400,"sd","13:45:03",3452400
4660,70,100,"sd","13:45:03",3452000
4660,70,100,"sd","13:45:00",3451900
4660,70,400,"sd","13:44:35",3451800
4660,70,200,"bu","13:44:24",3451400
4660,70,4800,"bu","13:44:23",3451200
4660,70,1000,"bu","13:44:23",3446400
4660,70,1000,"bu","13:44:23",3445400
4660,70,3600,"bu","13:44:23",3444400
4660,70,1400,"bu","13:44:17",3440800
4660,70,600,"bu","13:44:17",3439400
4650,60,500,"sd","13:44:11",3438800
4650,60,200,"sd","13:43:53",3438300
4650,60,1000,"bu","13:43:53",3438100
4650,60,1000,"bu","13:43:45",3437100
4650,60,200,"bu","13:43:45",3436100
4650,60,100,"bu","13:43:45",3435900
4650,60,1000,"bu","13:43:45",3435800
4650,60,30000,"bu","13:43:45",3434800
4650,60,3000,"bu","13:43:45",3404800
4650,60,14000,"bu","13:43:45",3401800
4650,60,300,"bu","13:43:45",3387800
4650,60,400,"bu","13:43:45",3387500
4650,60,400,"bu","13:43:41",3387100
4650,60,1200,"bu","13:43:31",3386700
4650,60,300,"bu","13:43:31",3385500
4650,60,3500,"bu","13:43:31",3385200
4650,60,500,"bu","13:43:16",3381700
4650,60,2000,"bu","13:42:57",3381200
4650,60,300,"bu","13:42:57",3379200
4650,60,700,"bu","13:42:57",3378900
4650,60,100,"bu","13:42:30",3378200
4650,60,4200,"bu","13:42:15",3378100
4650,60,500,"bu","13:42:15",3373900
4650,60,300,"bu","13:42:15",3373400
4640,50,100,"sd","13:42:14",3373100
4650,60,200,"bu","13:42:02",3373000
4650,60,800,"bu","13:42:02",3372800
4640,50,200,"bu","13:41:54",3372000
4640,50,2900,"bu","13:41:54",3371800
4640,50,1100,"bu","13:41:45",3368900
4640,50,200,"bu","13:41:45",3367800
4640,50,700,"bu","13:41:45",3367600
4630,40,5000,"sd","13:41:39",3366900
4630,40,900,"bu","13:41:37",3361900
4630,40,1700,"bu","13:41:37",3361000
4630,40,300,"bu","13:41:37",3359300
4630,40,500,"bu","13:41:37",3359000
4630,40,10000,"bu","13:41:37",3358500
4630,40,3000,"bu","13:41:37",3348500
4620,30,300,"bu","13:41:30",3345500
4620,30,700,"bu","13:41:23",3345200
4620,30,300,"bu","13:41:12",3344500
4620,30,500,"bu","13:41:11",3344200
4620,30,500,"bu","13:41:04",3343700
4620,30,100,"bu","13:41:03",3343200
4620,30,800,"bu","13:40:56",3343100
4620,30,2800,"bu","13:39:51",3342300
4620,30,400,"bu","13:39:51",3339500
4620,30,1800,"bu","13:39:51",3339100
4620,30,5000,"bu","13:39:33",3337300
4620,30,200,"bu","13:39:28",3332300
4620,30,500,"bu","13:39:26",3332100
4620,30,500,"bu","13:39:26",3331600
4620,30,2000,"bu","13:39:21",3331100
4620,30,3600,"bu","13:38:32",3329100
4620,30,3900,"bu","13:38:28",3325500
4620,30,1100,"bu","13:38:28",3321600
4620,30,100,"bu","13:38:14",3320500
4610,20,5000,"sd","13:38:11",3320400
4610,20,5000,"bu","13:37:54",3315400
4610,20,200,"bu","13:37:54",3310400
4610,20,100,"bu","13:37:44",3310200
4610,20,500,"bu","13:37:25",3310100
4610,20,1000,"bu","13:36:39",3309600
4610,20,500,"bu","13:36:27",3308600
4610,20,2700,"sd","13:36:13",3308100
4610,20,300,"sd","13:36:07",3305400
4610,20,200,"sd","13:36:07",3305100
4610,20,500,"sd","13:36:06",3304900
4620,30,2000,"bu","13:36:05",3304400
4620,30,3800,"bu","13:35:55",3302400
4610,20,1500,"sd","13:35:45",3298600
4610,20,400,"sd","13:35:45",3297100
4610,20,5400,"sd","13:35:45",3296700
4610,20,300,"sd","13:35:45",3291300
4610,20,1000,"sd","13:35:45",3291000
4610,20,400,"sd","13:35:45",3290000
4620,30,1000,"bu","13:35:32",3289600
4610,20,300,"sd","13:34:11",3288600
4610,20,500,"sd","13:33:52",3288300
4610,20,100,"sd","13:33:15",3287800
4610,20,13500,"sd","13:32:56",3287700
4620,30,1000,"bu","13:32:47",3274200
4620,30,1000,"sd","13:32:42",3273200
4620,30,6000,"bu","13:32:12",3272200
4620,30,200,"bu","13:32:12",3266200
4620,30,500,"bu","13:32:12",3266000
4610,20,1000,"sd","13:31:29",3265500
4610,20,9200,"bu","13:31:18",3264500
4610,20,800,"bu","13:31:11",3255300
4600,10,300,"sd","13:31:09",3254500
4600,10,10000,"sd","13:31:09",3254200
4600,10,200,"sd","13:31:09",3244200
4600,10,200,"sd","13:31:09",3244000
4600,10,2000,"sd","13:31:09",3243800
4600,10,100,"sd","13:31:09",3241800
4610,20,1000,"sd","13:29:42",3241700
4610,20,1100,"sd","13:29:42",3240700
4610,20,3900,"sd","13:29:28",3239600
4610,20,100,"sd","13:29:28",3235700
4610,20,300,"sd","13:29:02",3235600
