"price","change","match_qtty","side","time","total_vol"
26800,-550,100,"bu","14:02:32",834000
26800,-550,100,"bu","14:02:32",833900
26800,-550,100,"bu","14:02:32",833800
26800,-550,2000,"bu","14:02:30",833700
26750,-600,1200,"bu","14:02:15",831700
26750,-600,1500,"bu","14:02:15",830500
26750,-600,2300,"bu","14:02:15",829000
26750,-600,200,"bu","14:02:08",826700
26700,-650,100,"bu","14:01:59",826500
26700,-650,500,"bu","14:01:59",826400
26700,-650,500,"bu","14:01:55",825900
26700,-650,1000,"bu","14:01:45",825400
26700,-650,1000,"bu","14:01:45",824400
26650,-700,1000,"bu","14:00:52",823400
26600,-750,100,"bu","14:00:32",822400
26600,-750,500,"bu","14:00:32",822300
26600,-750,100,"bu","14:00:18",821800
26600,-750,100,"bu","14:00:18",821700
26550,-800,300,"bu","13:57:03",821600
26550,-800,100,"bu","13:57:03",821300
26550,-800,100,"bu","13:56:48",821200
26550,-800,400,"bu","13:56:31",821100
26550,-800,5000,"bu","13:56:15",820700
26550,-800,100,"bu","13:55:52",815700
26550,-800,200,"bu","13:55:41",815600
26550,-800,600,"bu","13:55:33",815400
26500,-850,700,"bu","13:55:33",814800
26500,-850,100,"bu","13:55:33",814100
26500,-850,900,"bu","13:55:26",814000
26500,-850,100,"bu","13:55:26",813100
26500,-850,300,"bu","13:55:10",813000
26500,-850,300,"sd","13:54:30",812700
26500,-850,300,"sd","13:54:30",812400
26500,-850,200,"sd","13:54:16",812100
26550,-800,1000,"bu","13:54:06",811900
26500,-850,500,"sd","13:53:56",810900
26500,-850,100,"sd","13:53:56",810400
26500,-850,200,"sd","13:53:56",810300
26500,-850,800,"sd","13:53:02",810100
26500,-850,500,"sd","13:53:02",809300
26500,-850,500,"sd","13:53:02",808800
26500,-850,200,"sd","13:53:02",808300
26550,-800,300,"sd","13:50:24",808100
26550,-800,900,"sd","13:50:24",807800
26550,-800,100,"sd","13:50:19",806900
26550,-800,10000,"sd","13:50:10",806800
26550,-800,9000,"sd","13:49:52",796800
26600,-750,1000,"sd","13:49:52",787800
26600,-750,300,"bu","13:49:40",786800
26600,-750,700,"bu","13:49:40",786500
26600,-750,300,"sd","13:49:20",785800
26600,-750,200,"sd","13:48:49",785500
26650,-700,1300,"sd","13:48:30",785300
26650,-700,1200,"sd","13:48:08",784000
26650,-700,2500,"sd","13:48:04",782800
26650,-700,500,"sd","13:48:04",780300
26650,-700,7000,"sd","13:48:04",779800
26700,-650,200,"bu","13:47:59",772800
26700,-650,100,"bu","13:47:59",772600
26700,-650,200,"bu","13:47:59",772500
26650,-700,400,"sd","13:47:42",772300
26650,-700,600,"sd","13:47:42",771900
26650,-700,600,"sd","13:46:54",771300
26650,-700,400,"sd","13:46:54",770700
26650,-700,200,"bu","13:45:40",770300
26650,-700,300,"bu","13:45:40",770100
26600,-750,500,"bu","13:44:58",769800
26600,-750,1000,"bu","13:44:54",769300
26600,-750,100,"bu","13:44:49",768300
26600,-750,1000,"bu","13:44:47",768200
26600,-750,2000,"bu","13:44:46",767200
26600,-750,200,"bu","13:44:37",765200
26600,-750,200,"bu","13:44:32",765000
26600,-750,100,"bu","13:44:21",764800
26600,-750,1000,"bu","13:44:15",764700
26600,-750,600,"bu","13:44:07",763700
26600,-750,500,"bu","13:43:45",763100
26600,-750,400,"bu","13:43:15",762600
26600,-750,1000,"bu","13:43:14",762200
26600,-750,300,"bu","13:43:08",761200
26600,-750,100,"bu","13:43:04",760900
26600,-750,100,"bu","13:42:53",760800
26600,-750,600,"bu","13:42:49",760700
26600,-750,1300,"bu","13:42:49",760100
26600,-750,200,"bu","13:42:16",758800
26600,-750,1000,"bu","13:42:15",758600
26600,-750,200,"bu","13:42:04",757600
26600,-750,500,"bu","13:41:40",757400
26600,-750,1000,"bu","13:40:25",756900
26600,-750,2000,"bu","13:36:36",755900
26600,-750,4100,"sd","13:35:56",753900
26650,-700,200,"bu","13:35:19",749800
26600,-750,1000,"sd","13:34:24",749600
26600,-750,1500,"bu","13:33:48",748600
26600,-750,800,"bu","13:33:48",747100
26600,-750,100,"bu","13:33:48",746300
26500,-850,2000,"bu","13:33:48",746200
26550,-800,2000,"bu","13:33:37",744200
26550,-800,3000,"bu","13:33:37",742200
26550,-800,10000,"bu","13:33:37",739200
26550,-800,10000,"bu","13:33:37",729200
26500,-850,10000,"bu","13:33:36",719200
26500,-850,2000,"bu","13:33:36",709200
26500,-850,2000,"bu","13:33:36",707200
26400,-950,500,"bu","13:33:17",705200
26300,-1050,600,"sd","13:30:15",704700
26300,-1050,100,"sd","13:30:15",704100
26300,-1050,1000,"sd","13:30:15",704000
26400,-950,200,"sd","13:29:47",703000
26500,-850,200,"bu","13:29:11",702800
26500,-850,300,"sd","13:28:47",702600
26500,-850,700,"sd","13:28:47",702300
26500,-850,100,"sd","13:28:47",701600
26500,-850,1800,"sd","13:28:47",701500
26500,-850,1200,"sd","13:28:33",699700
26500,-850,300,"sd","13:28:33",698500
26500,-850,500,"sd","13:28:33",698200
26500,-850,8000,"sd","13:28:33",697700
26550,-800,200,"sd","13:27:59",689700
26550,-800,300,"sd","13:27:59",689500
26550,-800,100,"sd","13:27:16",689200
26550,-800,100,"sd","13:26:29",689100
26550,-800,300,"sd","13:26:29",689000
26550,-800,600,"sd","13:26:29",688700
26550,-800,100,"sd","13:26:03",688100
26550,-800,100,"sd","13:25:11",688000
26550,-800,200,"bu","13:23:43",687900
26550,-800,100,"bu","13:22:43",687700
26550,-800,800,"bu","13:22:43",687600
26500,-850,1000,"sd","13:22:42",686800
26500,-850,100,"sd","13:22:16",685800
26500,-850,200,"sd","13:21:00",685700
26500,-850,600,"sd","13:20:43",685500
26500,-850,100,"sd","13:20:40",684900
26500,-850,100,"sd","13:20:40",684800
26500,-850,200,"sd","13:20:31",684700
26500,-850,200,"sd","13:20:28",684500
26500,-850,1100,"sd","13:20:28",684300
26500,-850,900,"sd","13:19:56",683200
26550,-800,200,"bu","13:19:14",682300
26550,-800,500,"sd","13:17:52",682100
26600,-750,500,"bu","13:16:26",681600
26600,-750,300,"bu","13:16:13",681100
26600,-750,500,"bu","13:15:42",680800
26600,-750,600,"bu","13:15:34",680300
26600,-750,1900,"bu","13:14:29",679700
26600,-750,100,"bu","13:14:29",677800
26550,-800,500,"sd","13:14:27",677700
26550,-800,1000,"sd","13:13:37",677200
26550,-800,400,"sd","13:13:37",676200
26550,-800,500,"sd","13:13:37",675800
26600,-750,300,"bu","13:13:15",675300
26600,-750,100,"bu","13:13:15",675000
26600,-750,100,"bu","13:13:03",674900
26600,-750,200,"bu","13:12:23",674800
26600,-750,100,"sd","13:12:15",674600
26600,-750,400,"sd","13:12:12",674500
26600,-750,100,"sd","13:12:12",674100
26600,-750,200,"sd","13:12:12",674000
26600,-750,300,"sd","13:12:12",673800
26600,-750,100,"bu","13:11:09",673500
26600,-750,2600,"bu","13:11:09",673400
26550,-800,300,"bu","13:10:36",670800
26550,-800,500,"bu","13:10:36",670500
26550,-800,100,"bu","13:10:36",670000
26550,-800,2700,"bu","13:10:36",669900
26550,-800,100,"bu","13:08:53",667200
26500,-850,500,"sd","13:07:11",667100
26500,-850,200,"bu","13:06:03",666600
26300,-1050,500,"bu","13:03:33",666400
26300,-1050,100,"sd","13:01:22",665900
26300,-1050,100,"sd","13:01:22",665800
26300,-1050,200,"sd","13:01:22",665700
26300,-1050,500,"sd","13:01:22",665500
26300,-1050,600,"sd","13:01:22",665000
26300,-1050,400,"sd","13:01:21",664400
26300,-1050,2000,"sd","13:01:21",664000
26300,-1050,1000,"sd","13:01:21",662000
26300,-1050,200,"sd","13:01:21",661000
26300,-1050,1400,"sd","13:01:21",660800
26550,-800,200,"bu","13:00:42",659400
26550,-800,500,"bu","13:00:42",659200
26400,-950,500,"bu","13:00:42",658700
26300,-1050,100,"sd","13:00:29",658200
26350,-1000,200,"sd","13:00:15",658100
26350,-1000,800,"sd","13:00:15",657900
26350,-1000,200,"bu","13:00:00",657100
26300,-1050,500,"sd","11:29:47",656900
26350,-1000,500,"bu","11:29:20",656400
26300,-1050,200,"sd","11:28:37",655900
26300,-1050,1000,"sd","11:28:37",655700
26300,-1050,100,"sd","11:28:37",654700
26300,-1050,2000,"sd","11:28:37",654600
26300,-1050,500,"sd","11:28:37",652600
26300,-1050,500,"sd","11:28:19",652100
26300,-1050,500,"sd","11:28:19",651600
26350,-1000,500,"bu","11:28:08",651100
26350,-1000,200,"bu","11:28:00",650600
26350,-1000,600,"bu","11:27:47",650400
26350,-1000,400,"bu","11:27:47",649800
26350,-1000,100,"sd","11:27:14",649400
26350,-1000,100,"sd","11:27:14",649300
26350,-1000,100,"sd","11:27:14",649200
26350,-1000,100,"sd","11:27:14",649100
26350,-1000,100,"sd","11:27:14",649000
26350,-1000,200,"sd","11:27:14",648900
26350,-1000,1800,"sd","11:26:24",648700
26350,-1000,5100,"sd","11:26:24",646900
26400,-950,300,"bu","11:26:13",641800
26400,-950,800,"sd","11:26:07",641500
26400,-950,100,"sd","11:25:09",640700
26400,-950,100,"sd","11:25:09",640600
26350,-1000,1700,"sd","11:22:55",640500
26400,-950,300,"sd","11:22:55",638800
26400,-950,200,"sd","11:22:45",638500
26400,-950,500,"sd","11:22:45",638300
26400,-950,500,"sd","11:22:45",637800
26450,-900,1000,"sd","11:22:45",637300
26450,-900,3000,"sd","11:22:45",636300
26450,-900,4800,"sd","11:22:45",633300
26450,-900,2000,"sd","11:22:38",628500
26500,-850,100,"bu","11:22:15",626500
26500,-850,100,"bu","11:21:36",626400
26500,-850,100,"bu","11:21:36",626300
26550,-800,200,"bu","11:20:01",626200
26600,-750,1000,"bu","11:17:46",626000
26600,-750,6400,"bu","11:17:08",625000
26600,-750,10000,"bu","11:17:08",618600
26600,-750,200,"bu","11:17:08",608600
26600,-750,300,"bu","11:17:08",608400
26600,-750,4000,"bu","11:17:08",608100
26600,-750,600,"bu","11:17:08",604100
26550,-800,500,"bu","11:17:08",603500
26500,-850,10000,"bu","11:16:51",603000
26500,-850,10000,"bu","11:16:51",593000
26500,-850,1000,"bu","11:16:51",583000
26500,-850,1000,"bu","11:16:51",582000
26500,-850,1000,"bu","11:16:36",581000
26400,-950,300,"bu","11:16:17",580000
26400,-950,10000,"bu","11:16:17",579700
26400,-950,8200,"bu","11:16:17",569700
26400,-950,200,"bu","11:15:55",561500
26350,-1000,1000,"sd","11:15:54",561300
26350,-1000,100,"sd","11:15:38",560300
26400,-950,500,"bu","11:15:37",560200
26350,-1000,5900,"bu","11:15:25",559700
26350,-1000,1000,"bu","11:15:22",553800
26350,-1000,3000,"bu","11:15:20",552800
26350,-1000,100,"bu","11:15:18",549800
26350,-1000,400,"bu","11:15:18",549700
26350,-1000,100,"bu","11:15:11",549300
26350,-1000,7800,"bu","11:15:11",549200
26350,-1000,500,"bu","11:14:43",541400
26350,-1000,200,"bu","11:14:43",540900
26350,-1000,100,"bu","11:14:31",540700
26350,-1000,100,"bu","11:14:08",540600
26350,-1000,200,"sd","11:14:00",540500
26350,-1000,300,"sd","11:14:00",540300
26350,-1000,300,"sd","11:14:00",540000
26400,-950,1000,"bu","11:13:48",539700
26400,-950,100,"bu","11:12:43",538700
26400,-950,100,"bu","11:12:43",538600
26300,-1050,400,"bu","11:11:18",538500
26300,-1050,300,"bu","11:11:01",538100
26300,-1050,100,"bu","11:10:51",537800
26300,-1050,100,"bu","11:10:36",537700
26300,-1050,1000,"bu","11:10:21",537600
26300,-1050,100,"bu","11:10:15",536600
26300,-1050,1000,"bu","11:09:46",536500
26300,-1050,1000,"bu","11:09:46",535500
26200,-1150,4400,"sd","11:09:41",534500
26250,-1100,100,"sd","11:09:41",530100
26250,-1100,500,"sd","11:09:41",530000
26300,-1050,100,"bu","11:09:30",529500
26250,-1100,1000,"sd","11:09:15",529400
26250,-1100,100,"sd","11:08:24",528400
26250,-1100,500,"sd","11:08:09",528300
26250,-1100,500,"sd","11:08:09",527800
26250,-1100,900,"sd","11:07:51",527300
26250,-1100,100,"sd","11:07:51",526400
26300,-1050,600,"sd","11:07:19",526300
26300,-1050,100,"sd","11:07:19",525700
26300,-1050,100,"sd","11:07:19",525600
26300,-1050,100,"sd","11:07:19",525500
26300,-1050,500,"sd","11:07:19",525400
26300,-1050,100,"sd","11:07:19",524900
26300,-1050,200,"sd","11:07:19",524800
26300,-1050,2100,"sd","11:07:19",524600
26300,-1050,5000,"sd","11:07:17",522500
26300,-1050,1900,"sd","11:07:13",517500
26300,-1050,1000,"sd","11:07:13",515600
26300,-1050,100,"sd","11:07:13",514600
26300,-1050,300,"sd","11:06:56",514500
26300,-1050,300,"sd","11:06:56",514200
26300,-1050,300,"sd","11:06:19",513900
26300,-1050,200,"sd","11:06:19",513600
26300,-1050,200,"sd","11:06:10",513400
26300,-1050,800,"sd","11:06:10",513200
26300,-1050,2200,"sd","11:06:00",512400
26300,-1050,100,"sd","11:06:00",510200
26300,-1050,500,"sd","11:06:00",510100
26300,-1050,1200,"sd","11:06:00",509600
26300,-1050,600,"sd","11:05:24",508400
26300,-1050,100,"sd","11:05:06",507800
26300,-1050,100,"sd","11:04:46",507700
26300,-1050,2000,"sd","11:04:46",507600
26300,-1050,100,"sd","11:04:46",505600
26300,-1050,1000,"sd","11:04:46",505500
26300,-1050,1000,"sd","11:04:46",504500
26300,-1050,100,"sd","11:04:46",503500
26300,-1050,5000,"sd","11:04:46",503400
26300,-1050,500,"sd","11:04:46",498400
26300,-1050,100,"sd","11:04:46",497900
26300,-1050,100,"sd","11:04:46",497800
26300,-1050,700,"sd","11:04:33",497700
26350,-1000,100,"bu","11:04:28",497000
26300,-1050,300,"sd","11:04:12",496900
26300,-1050,100,"sd","11:04:12",496600
26300,-1050,3600,"sd","11:04:12",496500
26300,-1050,1400,"sd","11:03:49",492900
26300,-1050,3600,"sd","11:03:49",491500
26300,-1050,500,"sd","11:03:22",487900
26300,-1050,5000,"sd","11:03:08",487400
26300,-1050,900,"sd","11:02:35",482400
26400,-950,100,"sd","11:02:25",481500
26400,-950,100,"sd","11:02:24",481400
26400,-950,100,"sd","11:02:24",481300
26400,-950,300,"sd","11:02:24",481200
26400,-950,500,"sd","11:02:24",480900
26400,-950,300,"sd","11:02:24",480400
26450,-900,500,"sd","11:02:20",480100
26450,-900,200,"sd","11:02:20",479600
26450,-900,2000,"sd","11:02:20",479400
26450,-900,1000,"sd","11:02:02",477400
26450,-900,300,"sd","11:02:02",476400
26450,-900,3700,"sd","11:02:02",476100
26450,-900,5000,"sd","11:01:56",472400
26450,-900,300,"sd","11:01:42",467400
26450,-900,3000,"sd","11:01:39",467100
26500,-850,500,"sd","11:01:17",464100
26500,-850,500,"sd","11:01:17",463600
26500,-850,1000,"sd","11:01:17",463100
26500,-850,1000,"sd","11:01:16",462100
26550,-800,1800,"sd","11:00:13",461100
26550,-800,200,"bu","11:00:07",459300
26500,-850,2000,"sd","11:00:03",459100
26600,-750,100,"bu","10:58:45",457100
26550,-800,700,"bu","10:58:45",457000
26500,-850,200,"bu","10:58:45",456300
26500,-850,100,"bu","10:58:12",456100
26500,-850,100,"bu","10:58:06",456000
26500,-850,100,"bu","10:57:46",455900
26500,-850,200,"sd","10:57:11",455800
26500,-850,100,"sd","10:57:11",455600
26500,-850,4700,"sd","10:57:11",455500
26500,-850,200,"sd","10:57:08",450800
26500,-850,300,"sd","10:57:06",450600
26500,-850,500,"sd","10:56:58",450300
26500,-850,4300,"sd","10:56:31",449800
26500,-850,200,"sd","10:56:31",445500
26500,-850,100,"sd","10:56:31",445300
26500,-850,1400,"sd","10:56:31",445200
26550,-800,200,"bu","10:55:17",443800
26550,-800,1100,"sd","10:54:38",443600
26600,-750,300,"bu","10:54:13",442500
26600,-750,700,"bu","10:54:13",442200
26600,-750,200,"bu","10:52:24",441500
26600,-750,100,"bu","10:51:59",441300
26500,-850,600,"bu","10:51:11",441200
26500,-850,100,"bu","10:51:11",440600
26500,-850,200,"bu","10:50:50",440500
26500,-850,100,"bu","10:50:48",440300
26500,-850,1000,"bu","10:50:48",440200
26500,-850,900,"bu","10:50:48",439200
26500,-850,500,"bu","10:50:47",438300
26500,-850,100,"bu","10:50:23",437800
26500,-850,300,"bu","10:49:25",437700
26500,-850,3000,"sd","10:49:19",437400
26500,-850,200,"sd","10:49:19",434400
26450,-900,3000,"sd","10:48:17",434200
26500,-850,300,"sd","10:48:17",431200
26500,-850,300,"sd","10:48:17",430900
26500,-850,700,"sd","10:48:17",430600
26500,-850,700,"sd","10:48:17",429900
26500,-850,1000,"bu","10:47:36",429200
26500,-850,200,"bu","10:47:36",428200
26500,-850,100,"bu","10:47:36",428000
26500,-850,400,"bu","10:47:31",427900
26500,-850,500,"bu","10:47:25",427500
26500,-850,500,"bu","10:47:25",427000
26500,-850,400,"bu","10:47:05",426500
26500,-850,100,"bu","10:47:03",426100
26500,-850,1000,"bu","10:46:51",426000
26500,-850,1000,"bu","10:46:51",425000
26500,-850,100,"bu","10:46:47",424000
26500,-850,100,"bu","10:46:28",423900
26450,-900,1000,"sd","10:46:12",423800
26500,-850,100,"bu","10:46:08",422800
26500,-850,400,"bu","10:46:08",422700
26500,-850,1600,"bu","10:46:04",422300
26500,-850,1000,"bu","10:46:02",420700
26500,-850,2000,"bu","10:45:56",419700
26450,-900,3000,"bu","10:45:56",417700
26450,-900,2000,"sd","10:45:50",414700
26400,-950,100,"sd","10:45:14",412700
26400,-950,1600,"bu","10:45:13",412600
26400,-950,200,"bu","10:45:05",411000
26400,-950,500,"bu","10:44:56",410800
26400,-950,4600,"bu","10:44:37",410300
26300,-1050,400,"bu","10:44:37",405700
26300,-1050,100,"bu","10:44:31",405300
26300,-1050,500,"sd","10:44:31",405200
26400,-950,2000,"bu","10:44:06",404700
26400,-950,1000,"bu","10:43:41",402700
26200,-1150,100,"sd","10:43:14",401700
26200,-1150,300,"sd","10:43:03",401600
26200,-1150,200,"sd","10:43:03",401300
26050,-1300,8300,"sd","10:42:36",401100
26050,-1300,400,"sd","10:42:36",392800
26100,-1250,100,"sd","10:42:36",392400
26100,-1250,2300,"sd","10:42:36",392300
26200,-1150,100,"sd","10:42:36",390000
26200,-1150,200,"sd","10:42:36",389900
26200,-1150,200,"sd","10:42:36",389700
26200,-1150,200,"sd","10:42:36",389500
26200,-1150,200,"sd","10:42:36",389300
26200,-1150,100,"sd","10:42:07",389100
26100,-1250,2600,"sd","10:41:42",389000
26150,-1200,100,"sd","10:41:42",386400
26200,-1150,100,"sd","10:41:42",386300
26200,-1150,1000,"sd","10:41:42",386200
26200,-1150,1000,"sd","10:41:42",385200
26200,-1150,100,"sd","10:41:42",384200
26200,-1150,100,"sd","10:41:42",384100
26400,-950,100,"bu","10:41:08",384000
26200,-1150,200,"sd","10:40:49",383900
26200,-1150,100,"sd","10:40:46",383700
26050,-1300,400,"sd","10:40:26",383600
26100,-1250,700,"sd","10:40:26",383200
26100,-1250,300,"sd","10:40:25",382500
26100,-1250,100,"sd","10:40:25",382200
26200,-1150,3000,"sd","10:40:25",382100
26200,-1150,1500,"sd","10:40:25",379100
26200,-1150,400,"sd","10:40:25",377600
26200,-1150,100,"sd","10:40:25",377200
26300,-1050,3000,"sd","10:40:25",377100
26300,-1050,5000,"sd","10:40:25",374100
26350,-1000,500,"sd","10:40:25",369100
26350,-1000,100,"sd","10:40:25",368500
26350,-1000,100,"sd","10:40:25",368600
26400,-950,100,"sd","10:40:25",368400
26400,-950,100,"sd","10:40:25",368300
26400,-950,100,"sd","10:40:25",368200
26500,-850,100,"sd","10:40:25",368100
26500,-850,100,"sd","10:40:25",368000
26500,-850,400,"sd","10:40:25",367900
26500,-850,100,"sd","10:40:17",367500
26500,-850,100,"sd","10:40:17",367400
26500,-850,800,"sd","10:40:17",367300
26500,-850,300,"sd","10:40:17",366500
26500,-850,500,"sd","10:40:17",366200
26500,-850,100,"sd","10:40:17",365700
26500,-850,3100,"sd","10:40:17",365600
26500,-850,1000,"sd","10:40:07",362500
26500,-850,500,"sd","10:40:07",361500
26500,-850,1000,"sd","10:39:52",361000
26500,-850,200,"sd","10:39:52",360000
26500,-850,300,"sd","10:39:52",359800
26500,-850,4000,"sd","10:39:52",359500
26500,-850,5400,"sd","10:39:52",355500
26500,-850,300,"sd","10:39:52",350100
26500,-850,500,"sd","10:39:52",349800
26500,-850,500,"sd","10:39:52",349300
26500,-850,100,"sd","10:39:52",348800
26500,-850,1000,"sd","10:39:52",348700
26500,-850,500,"sd","10:39:52",347700
26500,-850,1000,"sd","10:39:11",347200
26500,-850,4000,"sd","10:39:05",346200
26550,-800,100,"unknown","10:38:34",342200
26550,-800,400,"unknown","10:38:34",342100
26550,-800,300,"unknown","10:38:34",341700
26550,-800,300,"unknown","10:38:34",341400
26550,-800,5000,"unknown","10:38:34",341100
26600,-750,200,"sd","10:38:34",336100
26600,-750,500,"sd","10:38:34",335900
26600,-750,1000,"sd","10:38:34",335400
26600,-750,400,"sd","10:38:34",334400
26500,-850,6000,"sd","10:38:34",334000
26500,-850,500,"sd","10:38:34",328000
26500,-850,500,"sd","10:38:34",327500
26500,-850,500,"sd","10:38:34",327000
26500,-850,500,"sd","10:38:34",326500
26500,-850,500,"sd","10:38:34",326000
26500,-850,3000,"sd","10:38:34",325500
26500,-850,100,"sd","10:38:34",322500
26500,-850,200,"sd","10:38:34",322400
26600,-750,500,"sd","10:38:29",322200
26650,-700,200,"sd","10:38:01",321700
