"price","change","match_qtty","side","time","total_vol"
7800,200,700,"bu","13:15:55",1600500
7790,190,100,"bu","13:15:55",1599800
7800,200,300,"bu","13:15:18",1599700
7800,200,4000,"bu","13:15:18",1599400
7790,190,700,"bu","13:15:18",1595400
7800,200,4600,"sd","13:13:52",1594700
7810,210,1400,"sd","13:13:52",1590100
7810,210,100,"sd","13:13:46",1588700
7810,210,500,"sd","13:13:45",1588600
7800,200,5000,"bu","13:13:18",1588100
7800,200,5000,"bu","13:13:18",1583100
7800,200,1700,"bu","13:13:18",1578100
7800,200,200,"bu","13:13:18",1576400
7800,200,200,"bu","13:13:18",1576200
7800,200,100,"bu","13:13:18",1576000
7800,200,5000,"bu","13:13:18",1575900
7800,200,1000,"bu","13:13:18",1570900
7790,190,7200,"bu","13:13:18",1569900
7790,190,500,"bu","13:12:54",1562700
7790,190,500,"bu","13:12:41",1562200
7780,180,500,"bu","13:12:41",1561700
7780,180,500,"sd","13:12:41",1561200
7790,190,5200,"bu","13:12:32",1560700
7790,190,7600,"bu","13:12:15",1555500
7790,190,1000,"bu","13:12:14",1547900
7790,190,100,"bu","13:12:10",1546900
7780,180,500,"sd","13:12:07",1546800
7780,180,2500,"sd","13:12:07",1546300
7780,180,800,"bu","13:11:46",1543800
7780,180,2500,"bu","13:11:43",1543000
7780,180,100,"bu","13:11:17",1540500
7780,180,1000,"bu","13:11:15",1540400
7750,150,900,"sd","13:11:14",1539400
7750,150,100,"sd","13:11:14",1538500
7750,150,100,"sd","13:10:51",1538400
7780,180,100,"bu","13:10:40",1538300
7750,150,3500,"bu","13:10:30",1538200
7750,150,200,"bu","13:10:27",1534700
7750,150,5300,"bu","13:09:32",1534500
7750,150,1000,"bu","13:09:32",1529200
7750,150,3000,"bu","13:09:32",1528200
7750,150,1400,"bu","13:09:32",1525200
7750,150,3500,"bu","13:09:32",1523800
7750,150,800,"bu","13:09:32",1520300
7740,140,1000,"bu","13:09:32",1519500
7740,140,4000,"bu","13:09:32",1518500
7740,140,1000,"bu","13:08:32",1514500
7740,140,2000,"bu","13:07:59",1513500
7740,140,300,"sd","13:07:46",1511500
7740,140,1000,"sd","13:07:46",1511200
7740,140,200,"sd","13:07:46",1510200
7740,140,400,"sd","13:06:55",1510000
7750,150,100,"bu","13:06:21",1509600
7750,150,100,"bu","13:06:11",1509500
7740,140,100,"bu","13:06:03",1509400
7740,140,200,"bu","13:05:59",1509300
7740,140,100,"bu","13:05:31",1509100
7740,140,3000,"bu","13:05:30",1509000
7730,130,300,"bu","13:05:19",1506000
7730,130,1000,"bu","13:05:19",1505700
7730,130,500,"bu","13:04:14",1504700
7720,120,500,"bu","13:04:14",1504200
7700,100,800,"sd","13:04:10",1503700
7700,100,200,"sd","13:04:10",1502900
7700,100,2800,"sd","13:00:48",1502700
7700,100,1300,"sd","13:00:48",1499900
7700,100,200,"sd","13:00:48",1498600
7700,100,700,"sd","13:00:48",1498400
7750,150,100,"bu","13:00:40",1497700
7700,100,700,"sd","13:00:04",1497600
7700,100,200,"bu","13:00:03",1496900
7700,100,100,"bu","13:00:03",1496700
7700,100,1000,"unknown","13:00:02",1496600
7700,100,300,"sd","13:00:02",1495600
7700,100,700,"sd","13:00:02",1495300
7700,100,300,"bu","13:00:01",1494600
7700,100,2000,"bu","13:00:00",1494300
7700,100,600,"bu","13:00:00",1492300
7710,110,1000,"sd","11:29:51",1491700
7710,110,1000,"sd","11:29:51",1490700
7710,110,200,"sd","11:29:51",1489700
7720,120,100,"sd","11:29:51",1489500
7700,100,1000,"sd","11:29:51",1489400
7700,100,1300,"sd","11:29:51",1488400
7700,100,1000,"sd","11:29:51",1487100
7700,100,1500,"sd","11:29:51",1486100
7700,100,100,"sd","11:29:51",1484600
7700,100,1000,"sd","11:29:51",1484500
7700,100,300,"sd","11:29:51",1483500
7720,120,300,"sd","11:29:51",1483200
7700,100,900,"sd","11:29:51",1482900
7710,110,1000,"sd","11:29:51",1482000
7750,150,100,"bu","11:29:37",1481000
7720,120,3000,"bu","11:28:55",1480900
7720,120,6000,"sd","11:28:43",1477900
7720,120,500,"sd","11:28:43",1471900
7720,120,500,"sd","11:28:43",1471400
7720,120,500,"bu","11:27:18",1470900
7720,120,4500,"bu","11:27:12",1470400
7720,120,1900,"bu","11:27:12",1465900
7700,100,1500,"sd","11:27:10",1464000
7700,100,1000,"sd","11:27:10",1462500
7700,100,200,"sd","11:27:10",1461500
7710,110,1000,"sd","11:27:10",1461300
7710,110,300,"sd","11:27:10",1460300
7720,120,1300,"sd","11:26:47",1460000
7720,120,1000,"sd","11:26:47",1458700
7720,120,1400,"sd","11:26:47",1457700
7720,120,4400,"sd","11:26:47",1456300
7720,120,4000,"sd","11:26:40",1451900
7720,120,2600,"sd","11:26:27",1447900
7720,120,5000,"sd","11:26:27",1445300
7720,120,100,"sd","11:26:27",1440300
7730,130,2000,"sd","11:26:27",1440200
7740,140,300,"sd","11:26:27",1438200
7760,160,100,"bu","11:24:41",1437900
7760,160,6500,"sd","11:23:43",1437800
7780,180,100,"bu","11:22:14",1431300
7750,150,200,"sd","11:22:11",1431200
7750,150,200,"sd","11:22:11",1431000
7750,150,1000,"sd","11:22:11",1430800
7750,150,3600,"sd","11:22:11",1429800
7800,200,100,"bu","11:21:54",1426200
7800,200,1000,"bu","11:21:35",1426100
7800,200,100,"bu","11:21:28",1425100
7800,200,900,"bu","11:21:08",1425000
7800,200,100,"bu","11:20:55",1424100
7750,150,100,"sd","11:20:30",1424000
7750,150,2000,"sd","11:20:30",1423900
7750,150,1100,"sd","11:20:30",1421900
7760,160,500,"sd","11:20:30",1420800
7760,160,1000,"sd","11:20:30",1420300
7780,180,300,"sd","11:20:30",1419300
7800,200,100,"bu","11:19:52",1419000
7780,180,500,"sd","11:19:07",1418900
7780,180,700,"sd","11:18:09",1418400
7780,180,4000,"sd","11:18:04",1417700
7780,180,1000,"sd","11:18:04",1413700
7800,200,100,"bu","11:17:28",1412700
7800,200,100,"bu","11:16:50",1412600
7800,200,1400,"bu","11:15:44",1412500
7790,190,5000,"sd","11:15:21",1411100
7800,200,100,"bu","11:14:15",1406100
7800,200,1400,"bu","11:14:07",1406000
7800,200,300,"bu","11:14:02",1404600
7800,200,1000,"bu","11:14:02",1404300
7800,200,200,"bu","11:13:49",1403300
7800,200,7000,"bu","11:13:41",1403100
7790,190,2000,"sd","11:13:39",1396100
7800,200,100,"bu","11:13:33",1394100
7790,190,2000,"bu","11:13:27",1394000
7750,150,3900,"sd","11:13:06",1392000
7760,160,1000,"sd","11:13:06",1388100
7770,170,100,"sd","11:13:06",1387100
7790,190,300,"bu","11:12:53",1387000
7790,190,100,"bu","11:12:53",1386700
7770,170,4500,"sd","11:12:49",1386600
7770,170,500,"bu","11:12:41",1382100
7770,170,3900,"bu","11:12:41",1381600
7760,160,1000,"bu","11:12:41",1377700
7750,150,300,"bu","11:12:30",1376700
7750,150,300,"bu","11:12:30",1376400
7750,150,100,"bu","11:12:29",1376100
7750,150,100,"bu","11:12:29",1376000
7740,140,500,"bu","11:12:14",1375900
7750,150,500,"bu","11:12:14",1375400
7720,120,500,"bu","11:11:59",1374900
7720,120,3000,"bu","11:11:57",1374400
7720,120,5900,"bu","11:11:48",1371400
7720,120,4100,"bu","11:11:48",1365500
7710,110,1200,"bu","11:11:41",1361400
7710,110,1000,"bu","11:11:34",1360200
7710,110,100,"sd","11:11:24",1359200
7710,110,1000,"sd","11:11:24",1359100
7710,110,600,"sd","11:11:24",1358100
7710,110,100,"sd","11:11:24",1357500
7710,110,1000,"sd","11:11:24",1357400
7720,120,100,"bu","11:11:22",1356400
7720,120,300,"bu","11:11:20",1356300
7720,120,2000,"bu","11:11:14",1356000
7720,120,100,"bu","11:11:07",1354000
7720,120,1000,"bu","11:11:05",1353900
7720,120,200,"sd","11:10:34",1352900
7720,120,1800,"bu","11:10:32",1352700
7720,120,2000,"bu","11:10:20",1350900
7720,120,3700,"sd","11:10:13",1348900
7720,120,2800,"sd","11:09:59",1345200
7720,120,500,"sd","11:09:59",1342400
7720,120,700,"sd","11:09:59",1341900
7720,120,4300,"sd","11:09:16",1341200
7720,120,700,"sd","11:09:16",1336900
7720,120,100,"sd","11:08:50",1336200
7720,120,700,"sd","11:08:50",1336100
7750,150,100,"bu","11:08:48",1335400
7720,120,300,"sd","11:08:37",1335300
7730,130,1000,"sd","11:08:37",1335000
7730,130,1700,"sd","11:08:37",1334000
7730,130,1300,"sd","11:08:34",1332300
7730,130,200,"sd","11:08:34",1331000
7740,140,1000,"sd","11:08:34",1330800
7740,140,100,"sd","11:08:34",1329800
7740,140,400,"sd","11:06:40",1329700
7740,140,500,"sd","11:06:40",1329300
7750,150,500,"sd","11:06:04",1328800
7750,150,500,"sd","11:06:04",1328300
7760,160,500,"bu","11:05:46",1327800
7760,160,300,"bu","11:04:50",1327300
7760,160,200,"bu","11:04:49",1327000
7770,170,100,"bu","11:03:18",1326800
7750,150,400,"sd","11:03:15",1326700
7750,150,4600,"sd","11:03:15",1326300
7770,170,1000,"bu","11:03:11",1321700
7780,180,5000,"sd","11:02:55",1320700
7790,190,100,"bu","11:02:46",1315700
7750,150,5400,"sd","11:02:46",1315600
7750,150,500,"sd","11:02:46",1310200
7750,150,100,"sd","11:02:46",1309700
7770,170,200,"sd","11:02:46",1309600
7770,170,400,"sd","11:02:46",1309400
7770,170,2000,"sd","11:02:46",1309000
7770,170,100,"sd","11:02:46",1307000
7770,170,5000,"sd","11:02:46",1306900
7770,170,200,"sd","11:02:46",1301900
7780,180,200,"sd","11:02:46",1301700
7780,180,100,"sd","11:02:46",1301500
7780,180,100,"sd","11:02:46",1301400
7780,180,200,"sd","11:02:46",1301300
7780,180,500,"sd","11:02:46",1301100
7780,180,500,"sd","11:02:28",1300600
7780,180,1000,"sd","11:02:28",1300100
7780,180,1000,"sd","11:02:13",1299100
7780,180,1000,"sd","11:02:13",1298100
7780,180,100,"sd","11:02:13",1297100
7780,180,100,"sd","11:00:36",1297000
7780,180,300,"sd","11:00:15",1296900
7790,190,200,"sd","11:00:00",1296600
7790,190,2000,"sd","11:00:00",1296400
7790,190,300,"sd","11:00:00",1294400
7800,200,1500,"sd","10:58:31",1294100
7800,200,200,"sd","10:58:31",1292600
7800,200,300,"bu","10:58:03",1292400
7800,200,600,"bu","10:57:06",1292100
7800,200,100,"sd","10:56:56",1291500
7800,200,100,"bu","10:56:17",1291400
7790,190,200,"sd","10:56:07",1291300
7790,190,800,"sd","10:56:07",1291100
7790,190,1000,"sd","10:56:07",1290300
7800,200,1000,"sd","10:55:49",1289300
7800,200,200,"sd","10:55:49",1288300
7800,200,400,"sd","10:55:49",1288100
7800,200,300,"sd","10:55:49",1287700
7820,220,300,"sd","10:54:52",1287400
7820,220,600,"sd","10:53:58",1287100
7830,230,100,"bu","10:52:44",1286500
7820,220,13000,"sd","10:52:35",1286400
7820,220,5600,"bu","10:52:21",1273400
7820,220,500,"bu","10:52:21",1267800
7820,220,700,"bu","10:50:22",1267300
7820,220,100,"bu","10:50:22",1266600
7820,220,300,"bu","10:49:22",1266500
7830,230,1500,"sd","10:48:47",1266200
7800,200,100,"sd","10:48:40",1264700
7800,200,1000,"sd","10:48:40",1264600
7800,200,200,"sd","10:48:40",1263600
7800,200,700,"sd","10:48:40",1263400
7800,200,1300,"sd","10:48:35",1262700
7800,200,400,"sd","10:48:35",1261400
7830,230,2200,"sd","10:48:03",1261000
7830,230,2800,"bu","10:47:10",1258800
7830,230,100,"bu","10:46:49",1256000
7820,220,100,"bu","10:46:49",1255900
7800,200,5000,"sd","10:46:39",1255800
7800,200,1700,"bu","10:46:15",1250800
7800,200,2900,"bu","10:46:15",1249100
7800,200,2400,"bu","10:46:14",1246200
7790,190,600,"bu","10:46:14",1243800
7790,190,2000,"sd","10:46:13",1243200
7790,190,1000,"sd","10:46:13",1241200
7790,190,1000,"sd","10:46:13",1240200
7790,190,400,"sd","10:46:13",1239200
7800,200,1000,"bu","10:45:03",1238800
7790,190,100,"bu","10:44:26",1237800
7790,190,200,"bu","10:44:23",1237700
7790,190,500,"bu","10:44:23",1237500
7790,190,100,"bu","10:44:13",1237000
7790,190,100,"sd","10:44:06",1236900
7790,190,500,"sd","10:44:06",1236800
7790,190,2000,"sd","10:44:06",1236300
7790,190,5000,"sd","10:44:06",1234300
7790,190,500,"sd","10:44:06",1229300
7790,190,200,"sd","10:44:06",1228800
7790,190,100,"sd","10:44:06",1228600
7790,190,100,"sd","10:44:06",1228500
7790,190,300,"sd","10:44:06",1228400
7790,190,300,"sd","10:44:06",1228100
7800,200,700,"bu","10:43:53",1227800
7800,200,1000,"sd","10:43:32",1227100
7800,200,200,"sd","10:43:14",1226100
7830,230,100,"bu","10:42:54",1225900
7820,220,100,"bu","10:42:49",1225800
7800,200,100,"sd","10:42:47",1225700
7810,210,100,"bu","10:42:44",1225600
7800,200,700,"bu","10:41:43",1225500
7800,200,500,"bu","10:41:21",1224800
7800,200,1000,"sd","10:40:32",1224300
7800,200,500,"sd","10:40:32",1223300
7800,200,5000,"sd","10:40:32",1222800
7810,210,800,"sd","10:40:32",1217800
7810,210,1200,"sd","10:40:23",1217000
7810,210,5000,"sd","10:40:22",1215800
7800,200,5700,"sd","10:38:54",1210800
7800,200,1000,"sd","10:38:54",1205100
7800,200,3200,"sd","10:38:54",1204100
7820,220,100,"sd","10:38:54",1200900
7830,230,500,"bu","10:38:46",1200800
7830,230,500,"bu","10:38:23",1200300
7830,230,500,"sd","10:37:35",1199800
7840,240,100,"bu","10:37:15",1199300
7830,230,500,"bu","10:37:10",1199200
7800,200,500,"sd","10:37:07",1198700
7800,200,1000,"sd","10:37:07",1198200
7810,210,300,"sd","10:37:07",1197200
7810,210,3000,"sd","10:37:07",1196900
7800,200,1900,"sd","10:37:07",1193900
7800,200,1000,"sd","10:37:07",1192000
7820,220,100,"sd","10:37:07",1191000
7800,200,5000,"sd","10:37:07",1190900
7800,200,1000,"sd","10:37:07",1185900
7800,200,100,"sd","10:37:07",1184900
7800,200,2000,"sd","10:37:07",1184800
7800,200,3000,"sd","10:37:07",1182800
7800,200,500,"sd","10:37:07",1179800
7800,200,500,"sd","10:37:07",1179300
7800,200,1000,"sd","10:37:07",1178800
7800,200,2000,"sd","10:37:07",1177800
7800,200,1000,"sd","10:37:07",1175800
7800,200,100,"sd","10:37:07",1174800
7800,200,1000,"sd","10:37:07",1174700
7840,240,100,"bu","10:36:24",1173700
7840,240,100,"bu","10:36:19",1173600
7820,220,2900,"sd","10:36:16",1173500
7820,220,600,"sd","10:36:16",1170600
7820,220,300,"sd","10:36:09",1170000
7820,220,100,"sd","10:36:09",1169700
7850,250,500,"bu","10:35:12",1169600
7830,230,5100,"sd","10:35:09",1169100
