"price","change","match_qtty","side","time","total_vol"
39300,-1550,200,"sd","11:05:21",648900
39300,-1550,100,"sd","11:05:21",648700
39300,-1550,100,"sd","11:05:21",648600
39350,-1500,300,"bu","11:05:19",648500
39300,-1550,1800,"sd","11:05:14",648200
39300,-1550,100,"sd","11:05:10",646400
39300,-1550,200,"sd","11:05:10",646300
39300,-1550,100,"sd","11:05:10",646100
39300,-1550,200,"sd","11:05:10",646000
39300,-1550,1000,"sd","11:05:10",645800
39350,-1500,100,"sd","11:05:06",644800
39350,-1500,100,"sd","11:05:06",644700
39350,-1500,1500,"sd","11:05:06",644600
39350,-1500,1700,"sd","11:05:06",643100
39350,-1500,200,"sd","11:04:58",641400
39350,-1500,2300,"sd","11:04:58",641200
39350,-1500,100,"sd","11:04:06",638900
39400,-1450,200,"bu","11:04:06",638800
39350,-1500,200,"sd","11:03:54",638600
39350,-1500,500,"sd","11:03:03",638400
39350,-1500,200,"sd","11:03:03",637900
39350,-1500,300,"sd","11:03:03",637700
39350,-1500,200,"sd","11:02:59",637400
39350,-1500,300,"sd","11:02:59",637200
39400,-1450,200,"bu","11:02:53",636900
39400,-1450,100,"bu","11:02:53",636700
39350,-1500,300,"sd","11:02:53",636600
39350,-1500,2400,"sd","11:01:51",636300
39350,-1500,100,"sd","11:01:51",633900
39350,-1500,900,"bu","11:01:14",633800
39350,-1500,100,"bu","11:01:12",632900
39400,-1450,700,"bu","11:01:01",632800
39350,-1500,300,"bu","11:01:01",632100
39350,-1500,500,"bu","11:00:58",631800
39350,-1500,2500,"sd","11:00:57",631300
39350,-1500,600,"sd","11:00:57",628800
39350,-1500,100,"sd","11:00:57",628200
39350,-1500,500,"sd","11:00:57",628100
39350,-1500,200,"sd","11:00:57",627600
39350,-1500,300,"sd","11:00:57",627400
39400,-1450,100,"bu","11:00:55",627100
39400,-1450,1300,"bu","11:00:52",627000
39400,-1450,400,"sd","11:00:22",625700
39400,-1450,600,"bu","11:00:21",625300
39400,-1450,200,"bu","11:00:03",624700
39400,-1450,100,"bu","11:00:03",624500
39400,-1450,100,"bu","11:00:03",624400
39400,-1450,300,"bu","11:00:03",624300
39450,-1400,1000,"bu","10:59:59",624000
39400,-1450,200,"sd","10:59:52",623000
39400,-1450,200,"sd","10:59:52",622800
39400,-1450,100,"sd","10:59:52",622600
39400,-1450,1000,"sd","10:59:48",622500
39400,-1450,100,"sd","10:59:35",621500
39450,-1400,500,"sd","10:59:14",621400
39450,-1400,300,"sd","10:58:55",620900
39450,-1400,200,"sd","10:58:55",620600
39500,-1350,100,"bu","10:58:54",620400
39450,-1400,200,"sd","10:58:40",620300
39450,-1400,2800,"sd","10:58:40",620100
39450,-1400,2700,"sd","10:58:28",617300
39450,-1400,3000,"sd","10:58:15",614600
39450,-1400,1000,"sd","10:58:15",611600
39450,-1400,3000,"sd","10:58:15",610600
39450,-1400,5000,"sd","10:58:15",607600
39500,-1350,1000,"sd","10:58:10",602600
39500,-1350,100,"sd","10:58:10",601600
39500,-1350,100,"sd","10:58:10",601500
39500,-1350,100,"sd","10:58:10",601400
39500,-1350,1000,"sd","10:58:10",601300
39500,-1350,500,"sd","10:58:10",600300
39500,-1350,1000,"sd","10:58:10",599800
39500,-1350,200,"sd","10:58:10",598800
39500,-1350,500,"sd","10:58:10",598600
39500,-1350,100,"sd","10:58:10",598100
39500,-1350,2000,"sd","10:58:10",598000
39500,-1350,600,"sd","10:58:10",596000
39500,-1350,400,"sd","10:57:59",595400
39500,-1350,500,"sd","10:57:59",595000
39500,-1350,400,"sd","10:57:59",594500
39550,-1300,100,"sd","10:57:55",594100
39550,-1300,500,"sd","10:57:55",594000
39550,-1300,600,"sd","10:57:55",593500
39550,-1300,500,"sd","10:57:42",592900
39550,-1300,200,"sd","10:57:33",592400
39550,-1300,2000,"sd","10:57:32",592200
39550,-1300,1500,"sd","10:57:29",590200
39550,-1300,1800,"sd","10:57:25",588700
39550,-1300,100,"sd","10:57:25",586900
39550,-1300,500,"sd","10:57:25",586800
39550,-1300,600,"sd","10:57:25",586300
39600,-1250,1000,"bu","10:57:19",585700
39550,-1300,400,"sd","10:57:15",584700
39550,-1300,200,"sd","10:57:15",584300
39550,-1300,100,"sd","10:57:11",584100
39550,-1300,700,"sd","10:56:29",584000
39550,-1300,300,"sd","10:56:20",583300
39550,-1300,200,"sd","10:56:20",583000
39550,-1300,500,"sd","10:55:50",582800
39550,-1300,300,"bu","10:55:11",582300
39550,-1300,100,"sd","10:53:59",582000
39550,-1300,500,"sd","10:53:59",581900
39550,-1300,100,"sd","10:53:59",581400
39500,-1350,100,"sd","10:53:31",581300
39500,-1350,500,"sd","10:53:31",581200
39500,-1350,500,"sd","10:53:31",580700
39500,-1350,1000,"sd","10:53:31",580200
39500,-1350,100,"sd","10:53:31",579200
39500,-1350,2300,"sd","10:53:31",579100
39550,-1300,100,"sd","10:53:31",576800
39550,-1300,200,"bu","10:53:29",576700
39550,-1300,1000,"bu","10:53:17",576500
39550,-1300,900,"bu","10:53:14",575500
39550,-1300,100,"bu","10:53:14",574600
39550,-1300,100,"bu","10:53:03",574500
39550,-1300,500,"bu","10:53:03",574400
39500,-1350,2700,"sd","10:53:01",573900
39500,-1350,500,"sd","10:53:01",571200
39500,-1350,2100,"sd","10:53:01",570700
39500,-1350,1000,"sd","10:53:01",568600
39500,-1350,5000,"sd","10:53:01",567600
39500,-1350,100,"sd","10:53:01",562600
39500,-1350,100,"sd","10:53:01",562500
39500,-1350,2000,"sd","10:53:01",562400
39500,-1350,3000,"sd","10:53:01",560400
39500,-1350,200,"sd","10:53:01",557400
39500,-1350,100,"sd","10:53:01",557200
39500,-1350,1000,"sd","10:53:01",557100
39500,-1350,1000,"sd","10:53:01",556100
39500,-1350,1000,"sd","10:53:01",555100
39500,-1350,100,"sd","10:53:01",554100
39500,-1350,2100,"sd","10:53:01",554000
39500,-1350,1000,"sd","10:53:01",551900
39500,-1350,2000,"sd","10:53:01",550900
39550,-1300,100,"bu","10:52:51",548900
39550,-1300,1900,"sd","10:52:34",548800
39550,-1300,500,"sd","10:52:34",546900
39550,-1300,1000,"sd","10:52:34",546400
39550,-1300,100,"sd","10:52:34",545400
39550,-1300,500,"sd","10:52:34",545300
39550,-1300,200,"sd","10:52:34",544800
39550,-1300,200,"sd","10:51:14",544600
39550,-1300,500,"sd","10:51:14",544400
39550,-1300,500,"sd","10:51:14",543900
39550,-1300,100,"sd","10:51:14",543400
39550,-1300,100,"sd","10:51:14",543300
39600,-1250,100,"bu","10:51:06",543200
39600,-1250,100,"sd","10:51:06",543100
39600,-1250,100,"sd","10:51:05",543000
39600,-1250,500,"sd","10:51:05",542900
39600,-1250,400,"sd","10:51:05",542400
39600,-1250,1000,"sd","10:51:05",542000
39600,-1250,500,"sd","10:51:05",541000
39600,-1250,400,"sd","10:51:05",540500
39600,-1250,1000,"sd","10:51:05",540100
39600,-1250,4100,"sd","10:51:05",539100
39650,-1200,500,"bu","10:51:02",535000
39650,-1200,200,"bu","10:50:54",534500
39650,-1200,100,"bu","10:50:51",534300
39650,-1200,200,"bu","10:50:41",534200
39650,-1200,500,"bu","10:50:37",534000
39650,-1200,100,"bu","10:50:37",533500
39650,-1200,300,"bu","10:50:37",533400
39650,-1200,500,"bu","10:50:37",533100
39650,-1200,500,"bu","10:50:37",532600
39650,-1200,2000,"unknown","10:50:37",532100
39650,-1200,100,"sd","10:50:37",530100
39700,-1150,100,"bu","10:50:18",530000
39750,-1100,500,"bu","10:50:13",529900
39700,-1150,500,"bu","10:49:56",529400
39700,-1150,300,"sd","10:49:52",528900
39700,-1150,1000,"sd","10:49:52",528600
39700,-1150,1000,"sd","10:49:52",527600
39700,-1150,100,"sd","10:49:52",526600
39700,-1150,2100,"sd","10:49:52",526500
39700,-1150,100,"sd","10:49:18",524400
39700,-1150,200,"sd","10:49:17",524300
39800,-1050,1000,"bu","10:49:14",524100
39700,-1150,300,"sd","10:49:09",523100
39800,-1050,1900,"sd","10:48:44",522800
39800,-1050,1500,"sd","10:48:30",520900
39800,-1050,100,"bu","10:48:12",519400
39800,-1050,900,"bu","10:48:12",519300
39800,-1050,100,"bu","10:47:38",518400
39750,-1100,100,"bu","10:47:38",518300
39700,-1150,300,"sd","10:47:04",518200
39700,-1150,300,"sd","10:47:04",517900
39800,-1050,100,"sd","10:47:04",517600
39800,-1050,300,"sd","10:47:04",517500
39850,-1000,500,"bu","10:46:39",517200
39850,-1000,500,"bu","10:46:39",516700
39850,-1000,1000,"bu","10:46:23",516200
39800,-1050,100,"bu","10:44:45",515200
39800,-1050,400,"bu","10:44:35",515100
39800,-1050,600,"bu","10:44:35",514700
39800,-1050,100,"bu","10:44:32",514100
39800,-1050,2000,"bu","10:44:30",514000
39800,-1050,300,"bu","10:44:01",512000
39800,-1050,700,"bu","10:44:01",511700
39800,-1050,100,"bu","10:43:48",511000
39650,-1200,300,"bu","10:43:10",510900
39650,-1200,100,"bu","10:43:04",510600
39650,-1200,100,"bu","10:43:00",510500
39650,-1200,1000,"bu","10:42:54",510400
39650,-1200,500,"bu","10:42:50",509400
39650,-1200,500,"bu","10:42:50",508900
39600,-1250,500,"sd","10:42:47",508400
39600,-1250,400,"sd","10:42:43",507900
39600,-1250,600,"sd","10:42:43",507500
39650,-1200,1000,"bu","10:42:34",506900
39600,-1250,400,"bu","10:42:27",505900
39600,-1250,600,"bu","10:42:24",505500
39600,-1250,100,"sd","10:42:15",504900
39600,-1250,3000,"sd","10:42:15",504800
39600,-1250,900,"sd","10:42:15",501800
39650,-1200,500,"bu","10:42:05",500900
39600,-1250,100,"bu","10:41:55",500400
39550,-1300,200,"sd","10:41:48",500300
39550,-1300,4800,"sd","10:41:48",500100
39550,-1300,200,"sd","10:41:38",495300
39600,-1250,100,"bu","10:41:38",495100
39600,-1250,500,"bu","10:41:37",495000
39600,-1250,200,"bu","10:41:30",494500
39600,-1250,800,"sd","10:41:28",494300
39600,-1250,100,"sd","10:41:28",493500
39600,-1250,500,"sd","10:41:28",493400
39600,-1250,700,"sd","10:41:16",492900
39600,-1250,800,"sd","10:41:16",492200
39600,-1250,100,"bu","10:41:03",491400
39600,-1250,1100,"bu","10:41:03",491300
39600,-1250,100,"bu","10:41:01",490200
39600,-1250,300,"bu","10:40:52",490100
39600,-1250,1000,"sd","10:40:46",489800
39600,-1250,200,"sd","10:40:46",488800
39600,-1250,200,"sd","10:40:46",488600
39600,-1250,1000,"sd","10:40:46",488400
39600,-1250,100,"sd","10:40:46",487400
39600,-1250,100,"sd","10:40:46",487300
39600,-1250,500,"sd","10:40:10",487200
39600,-1250,200,"sd","10:39:56",486700
39600,-1250,1000,"sd","10:39:55",486500
39600,-1250,2000,"sd","10:39:51",485500
39600,-1250,300,"sd","10:39:44",483500
39600,-1250,1500,"sd","10:39:39",483200
39650,-1200,100,"sd","10:39:27",481700
39650,-1200,100,"sd","10:39:21",481600
39700,-1150,900,"sd","10:39:21",481500
39700,-1150,100,"sd","10:39:17",480600
39700,-1150,1100,"sd","10:39:17",480500
39700,-1150,200,"sd","10:39:17",479400
39700,-1150,500,"sd","10:39:17",479200
39700,-1150,100,"sd","10:39:17",478700
39700,-1150,500,"sd","10:39:17",478600
39700,-1150,200,"sd","10:39:17",478100
39700,-1150,1000,"sd","10:39:17",477900
39750,-1100,1000,"sd","10:39:17",476900
39700,-1150,200,"sd","10:39:17",475900
39750,-1100,1100,"sd","10:39:17",475700
39700,-1150,2000,"sd","10:39:17",474600
39700,-1150,2000,"sd","10:39:17",472600
39750,-1100,100,"sd","10:39:11",470600
39750,-1100,1400,"sd","10:38:38",470500
39750,-1100,200,"sd","10:38:38",469100
39750,-1100,400,"sd","10:38:38",468900
39800,-1050,100,"bu","10:38:31",468500
39800,-1050,100,"sd","10:38:23",468400
39800,-1050,200,"sd","10:38:23",468300
39800,-1050,1900,"sd","10:38:23",468100
39800,-1050,1000,"sd","10:38:23",466200
39800,-1050,100,"sd","10:38:23",465200
39800,-1050,200,"sd","10:38:23",465100
39800,-1050,100,"sd","10:38:23",464900
39800,-1050,200,"sd","10:38:23",464800
39800,-1050,1000,"sd","10:38:23",464600
39800,-1050,1000,"sd","10:38:23",463600
39800,-1050,300,"sd","10:38:23",462600
39800,-1050,700,"sd","10:38:18",462300
39800,-1050,2600,"sd","10:38:15",461600
39800,-1050,1000,"sd","10:38:15",459000
39800,-1050,2000,"sd","10:38:15",458000
39800,-1050,500,"sd","10:38:15",456000
39800,-1050,300,"sd","10:38:15",455500
39800,-1050,100,"sd","10:38:15",455200
39800,-1050,300,"sd","10:38:15",455100
39800,-1050,300,"sd","10:38:15",454800
39800,-1050,1000,"sd","10:38:15",454500
39800,-1050,6900,"sd","10:38:15",453500
39800,-1050,8100,"sd","10:38:14",446600
39800,-1050,2000,"sd","10:38:13",438500
39800,-1050,2000,"sd","10:38:09",436500
39800,-1050,5000,"sd","10:38:09",434500
39800,-1050,1000,"sd","10:38:08",429500
39800,-1050,1000,"sd","10:37:55",428500
39800,-1050,1500,"sd","10:37:49",427500
39800,-1050,1700,"sd","10:37:46",426000
39800,-1050,200,"sd","10:37:41",424300
39800,-1050,400,"sd","10:37:28",424100
39800,-1050,200,"sd","10:37:19",423700
39800,-1050,1300,"sd","10:37:19",423500
39800,-1050,100,"sd","10:37:19",422200
39800,-1050,200,"sd","10:37:07",422100
39800,-1050,400,"sd","10:36:48",421900
39800,-1050,500,"sd","10:36:48",421500
39800,-1050,700,"sd","10:36:48",421000
39850,-1000,300,"bu","10:36:21",420300
39800,-1050,300,"sd","10:36:16",420000
39800,-1050,1500,"sd","10:36:16",419700
39800,-1050,1000,"sd","10:36:16",418200
39800,-1050,100,"sd","10:36:16",417200
39850,-1000,2000,"sd","10:36:13",417100
39850,-1000,100,"sd","10:36:13",415100
39850,-1000,100,"sd","10:35:46",415000
39850,-1000,100,"sd","10:35:46",414900
39850,-1000,500,"sd","10:35:46",414800
39850,-1000,600,"sd","10:35:46",414300
39850,-1000,2000,"sd","10:35:46",413700
39850,-1000,2000,"sd","10:35:46",411700
39850,-1000,700,"sd","10:35:46",409700
39850,-1000,300,"sd","10:35:39",409000
39900,-950,100,"sd","10:35:00",408700
39900,-950,500,"sd","10:35:00",408600
39900,-950,500,"sd","10:34:57",408100
39900,-950,300,"sd","10:34:45",407600
39900,-950,300,"sd","10:34:45",407300
39900,-950,500,"sd","10:34:45",407000
39900,-950,2000,"sd","10:34:45",406500
39900,-950,100,"sd","10:34:45",404500
39900,-950,900,"sd","10:34:45",404400
39900,-950,100,"sd","10:34:45",403500
39900,-950,200,"sd","10:34:45",403400
39900,-950,200,"sd","10:34:45",403200
39900,-950,400,"sd","10:34:45",403000
39900,-950,600,"sd","10:34:17",402600
39900,-950,300,"sd","10:34:17",402000
39900,-950,100,"sd","10:34:17",401700
39900,-950,500,"sd","10:34:17",401600
39900,-950,300,"sd","10:34:17",401100
39900,-950,400,"sd","10:34:17",400800
39900,-950,500,"sd","10:34:17",400400
39900,-950,300,"sd","10:34:17",399900
39900,-950,200,"sd","10:33:52",399600
39900,-950,1000,"sd","10:33:52",399400
39900,-950,1000,"sd","10:33:52",398400
39900,-950,2500,"sd","10:33:52",397400
39900,-950,100,"sd","10:33:52",394900
39900,-950,500,"sd","10:33:52",394800
39900,-950,100,"sd","10:33:52",394300
39900,-950,3600,"sd","10:33:52",394200
39900,-950,700,"sd","10:33:17",390600
39950,-900,100,"sd","10:33:17",389900
39950,-900,700,"sd","10:33:17",389800
39950,-900,300,"bu","10:32:35",389100
39950,-900,100,"bu","10:32:16",388800
39950,-900,100,"sd","10:32:04",388700
39950,-900,300,"sd","10:32:04",388600
39950,-900,500,"sd","10:32:04",388300
39950,-900,300,"sd","10:32:04",387800
39950,-900,1000,"sd","10:32:04",387500
39950,-900,100,"sd","10:32:04",386500
39950,-900,500,"sd","10:32:04",386400
39950,-900,100,"sd","10:32:04",385900
39950,-900,200,"sd","10:32:04",385800
39950,-900,100,"sd","10:32:04",385600
39950,-900,200,"sd","10:32:04",385500
39950,-900,200,"sd","10:32:04",385300
40000,-850,100,"bu","10:31:34",385100
40000,-850,1000,"bu","10:31:24",385000
40000,-850,200,"bu","10:30:09",384000
40000,-850,100,"bu","10:28:41",383800
40000,-850,100,"bu","10:28:37",383700
40000,-850,500,"sd","10:28:24",383600
40000,-850,200,"sd","10:27:59",383100
40000,-850,300,"sd","10:27:59",382900
40050,-800,100,"bu","10:27:25",382600
40050,-800,400,"bu","10:27:06",382500
40050,-800,100,"bu","10:27:06",382100
40000,-850,200,"sd","10:27:01",382000
40000,-850,800,"sd","10:27:01",381800
40000,-850,1200,"sd","10:26:59",381000
40000,-850,100,"sd","10:26:59",379800
40000,-850,100,"sd","10:26:59",379700
40000,-850,600,"sd","10:26:59",379600
40000,-850,400,"sd","10:26:54",379000
40000,-850,400,"sd","10:26:54",378600
40000,-850,500,"sd","10:26:36",378200
40000,-850,100,"sd","10:26:35",377700
40000,-850,1400,"sd","10:26:35",377600
40000,-850,3000,"sd","10:26:23",376200
40000,-850,500,"sd","10:25:47",373200
40000,-850,100,"sd","10:25:46",372700
40000,-850,1000,"sd","10:25:30",372600
40000,-850,3000,"sd","10:25:30",371600
40000,-850,500,"sd","10:24:32",368600
40050,-800,200,"bu","10:24:23",368100
40050,-800,700,"bu","10:24:17",367900
40050,-800,100,"bu","10:24:17",367200
40050,-800,300,"bu","10:24:17",367100
40050,-800,200,"bu","10:24:17",366800
40050,-800,400,"bu","10:23:33",366600
40000,-850,700,"sd","10:23:00",366200
40050,-800,400,"bu","10:22:36",365500
40050,-800,100,"bu","10:22:36",365100
40050,-800,900,"bu","10:22:03",365000
40050,-800,100,"bu","10:22:03",364100
40000,-850,400,"sd","10:22:01",364000
40050,-800,100,"sd","10:21:25",363600
40050,-800,100,"sd","10:21:25",363500
40050,-800,200,"sd","10:21:16",363400
40050,-800,1300,"sd","10:20:55",363200
40050,-800,500,"sd","10:20:55",361900
40050,-800,100,"sd","10:20:46",361400
40050,-800,100,"sd","10:20:37",361300
40050,-800,200,"sd","10:20:33",361200
40050,-800,1600,"sd","10:20:19",361000
40050,-800,3200,"sd","10:20:13",359400
40050,-800,2000,"bu","10:20:08",356200
40050,-800,300,"bu","10:20:08",354200
40050,-800,100,"bu","10:20:08",353900
40050,-800,1900,"bu","10:20:08",353800
40050,-800,100,"bu","10:20:04",351900
40050,-800,1000,"sd","10:19:32",351800
40050,-800,100,"sd","10:19:30",350800
40050,-800,1000,"sd","10:19:30",350700
40050,-800,200,"sd","10:19:09",349700
40050,-800,100,"sd","10:18:24",349500
40050,-800,100,"sd","10:18:21",349400
40050,-800,100,"sd","10:17:32",349300
40100,-750,500,"bu","10:17:20",349200
40100,-750,500,"bu","10:17:20",348700
40100,-750,900,"bu","10:16:39",348200
40100,-750,500,"bu","10:16:29",347300
40050,-800,5000,"sd","10:16:25",346800
40050,-800,3500,"sd","10:16:23",341800
40050,-800,2300,"sd","10:16:23",338300
40100,-750,1000,"bu","10:16:20",336000
40100,-750,100,"bu","10:15:57",335000
40100,-750,7000,"sd","10:15:52",334900
40100,-750,1800,"sd","10:15:43",327900
40100,-750,2300,"sd","10:15:36",326100
40200,-650,1600,"bu","10:15:29",323800
40150,-700,1000,"unknown","10:15:29",322200
40100,-750,200,"bu","10:14:53",321200
40100,-750,500,"bu","10:14:53",321000
40100,-750,10000,"bu","10:14:53",320500
40100,-750,500,"bu","10:14:53",310500
40100,-750,1700,"bu","10:14:53",310000
40100,-750,1000,"bu","10:14:49",308300
40050,-800,200,"bu","10:14:13",307300
40000,-850,200,"bu","10:13:49",307100
40000,-850,200,"bu","10:13:49",306900
40000,-850,2500,"bu","10:13:44",306700
40000,-850,600,"bu","10:13:31",304200
40000,-850,800,"bu","10:13:27",303600
40000,-850,1000,"bu","10:13:18",302800
40000,-850,200,"sd","10:13:14",301800
40000,-850,1000,"sd","10:13:14",301600
40000,-850,300,"sd","10:13:14",300600
40000,-850,400,"sd","10:13:14",300300
40000,-850,600,"bu","10:13:01",299900
40000,-850,300,"bu","10:12:47",299300
40000,-850,500,"bu","10:12:44",299000
40000,-850,100,"bu","10:12:32",298500
40000,-850,100,"bu","10:12:31",298400
40000,-850,200,"bu","10:12:31",298300
40000,-850,400,"bu","10:12:31",298100
40000,-850,1300,"bu","10:12:31",297700
40000,-850,200,"bu","10:12:29",296400
40000,-850,200,"bu","10:12:29",296200
40000,-850,400,"bu","10:12:06",296000
40000,-850,1400,"bu","10:11:26",295600
40000,-850,500,"bu","10:11:26",294200
40000,-850,100,"bu","10:11:26",293700
40000,-850,100,"bu","10:11:01",293600
39950,-900,500,"sd","10:10:37",293500
39950,-900,100,"sd","10:10:22",293000
39950,-900,1000,"sd","10:10:18",292900
39950,-900,200,"sd","10:10:14",291900
39950,-900,100,"sd","10:10:14",291700
39950,-900,200,"sd","10:10:14",291600
39950,-900,100,"bu","10:09:44",291400
39950,-900,500,"bu","10:09:44",291300
39950,-900,200,"bu","10:09:44",290800
39950,-900,100,"bu","10:09:17",290600
39950,-900,5000,"bu","10:09:08",290500
39900,-950,200,"sd","10:08:51",285500
39950,-900,3400,"bu","10:08:50",285300
39950,-900,500,"bu","10:08:50",281900
39950,-900,200,"bu","10:08:50",281400
39950,-900,900,"bu","10:08:50",281200
39900,-950,1500,"sd","10:08:41",280300
39900,-950,100,"sd","10:08:41",278800
39900,-950,2500,"sd","10:08:39",278700
39900,-950,1400,"sd","10:08:32",276200
39900,-950,1000,"sd","10:08:32",274800
39900,-950,100,"sd","10:08:32",273800
39900,-950,5000,"sd","10:08:32",273700
39900,-950,300,"sd","10:08:32",268700
39900,-950,200,"sd","10:08:32",268400
39950,-900,300,"bu","10:08:29",268200
39950,-900,2300,"bu","10:08:22",267900
39950,-900,1000,"bu","10:08:22",265600
39950,-900,100,"bu","10:08:22",264600
39950,-900,100,"bu","10:08:22",264500
39950,-900,100,"bu","10:08:22",264400
39950,-900,500,"bu","10:08:21",264300
39950,-900,200,"bu","10:08:16",263800
39950,-900,200,"bu","10:08:16",263600
39950,-900,800,"bu","10:08:14",263400
39950,-900,200,"bu","10:08:14",262600
39950,-900,200,"bu","10:08:06",262400
39900,-950,100,"sd","10:08:03",262200
39900,-950,500,"sd","10:08:03",262100
39900,-950,400,"sd","10:08:03",261600
39950,-900,100,"bu","10:07:39",261200
39950,-900,200,"bu","10:07:24",261100
39900,-950,300,"sd","10:07:21",260900
39900,-950,1300,"sd","10:07:18",260600
39900,-950,200,"sd","10:07:18",259300
39900,-950,100,"sd","10:06:46",259100
39900,-950,100,"sd","10:06:31",259000
39900,-950,900,"sd","10:06:25",258900
39900,-950,600,"sd","10:06:25",258000
39900,-950,200,"sd","10:06:03",257400
39900,-950,500,"sd","10:06:00",257200
39900,-950,700,"sd","10:05:57",256700
39900,-950,200,"sd","10:05:57",256000
39900,-950,100,"sd","10:05:57",255800
39900,-950,400,"sd","10:05:54",255700
39900,-950,100,"sd","10:05:54",255300
39900,-950,100,"sd","10:05:51",255200
39950,-900,100,"bu","10:05:45",255100
39950,-900,300,"bu","10:05:45",255000
39900,-950,800,"sd","10:05:37",254700
39900,-950,200,"sd","10:05:37",253900
39950,-900,1000,"sd","10:05:09",253700
39950,-900,100,"sd","10:05:09",252700
39950,-900,100,"sd","10:05:03",252600
39950,-900,700,"sd","10:05:03",252500
39950,-900,100,"sd","10:05:03",251800
39950,-900,200,"sd","10:05:03",251700
39950,-900,100,"sd","10:05:03",251500
39950,-900,200,"sd","10:05:03",251400
39950,-900,1000,"sd","10:05:03",251200
39950,-900,100,"sd","10:05:03",250200
39950,-900,900,"sd","10:05:00",250100
39950,-900,100,"sd","10:05:00",249200
39950,-900,500,"sd","10:04:57",249100
39950,-900,400,"sd","10:04:54",248600
39950,-900,200,"sd","10:04:54",248200
39950,-900,500,"sd","10:04:48",248000
39950,-900,200,"sd","10:04:47",247500
39950,-900,500,"sd","10:04:43",247300
39950,-900,300,"sd","10:04:38",246800
39950,-900,300,"sd","10:04:01",246500
40000,-850,200,"bu","10:04:00",246200
40000,-850,100,"bu","10:03:19",246000
40000,-850,1400,"bu","10:02:50",245900
40000,-850,1000,"bu","10:02:43",244500
40000,-850,500,"bu","10:02:43",243500
40000,-850,2000,"bu","10:02:43",243000
40000,-850,1000,"bu","10:02:43",241000
40000,-850,100,"bu","10:02:43",240000
40000,-850,400,"bu","10:02:43",239900
40000,-850,300,"sd","10:02:43",239500
40000,-850,1500,"sd","10:02:38",239200
40000,-850,500,"sd","10:02:34",237700
40000,-850,600,"sd","10:02:23",237200
40000,-850,100,"sd","10:02:23",236600
40000,-850,200,"sd","10:02:21",236500
40000,-850,500,"sd","10:02:21",236300
40000,-850,400,"sd","10:02:21",235800
40000,-850,900,"sd","10:02:21",235400
40050,-800,200,"sd","10:02:01",234500
40100,-750,1000,"sd","10:01:44",234300
40100,-750,500,"sd","10:01:41",233300
40100,-750,1100,"sd","10:01:41",232800
40100,-750,2100,"sd","10:01:41",231700
40100,-750,100,"sd","10:01:41",229600
40100,-750,500,"sd","10:01:39",229500
40100,-750,1400,"sd","10:01:26",229000
40100,-750,100,"sd","10:01:05",227600
40100,-750,400,"sd","10:01:05",227500
40150,-700,300,"sd","10:01:05",227100
40150,-700,200,"sd","10:01:05",226800
40150,-700,100,"sd","10:00:55",226600
40150,-700,500,"sd","10:00:49",226500
40150,-700,200,"sd","10:00:35",226000
40150,-700,1000,"sd","10:00:35",225800
40200,-650,300,"sd","09:59:56",224800
40200,-650,200,"sd","09:59:56",224500
40200,-650,100,"sd","09:59:56",224300
40200,-650,1700,"sd","09:59:56",224200
40200,-650,300,"sd","09:59:56",222500
40200,-650,500,"sd","09:59:56",222200
40200,-650,700,"sd","09:59:56",221700
40200,-650,200,"sd","09:59:54",221000
40200,-650,100,"sd","09:59:30",220800
40200,-650,4200,"sd","09:59:19",220700
40200,-650,200,"sd","09:59:19",216500
40200,-650,500,"sd","09:59:02",216300
40200,-650,100,"sd","09:58:54",215800
40250,-600,500,"sd","09:58:54",215700
40200,-650,200,"sd","09:57:55",215200
40200,-650,500,"sd","09:57:55",215000
40300,-550,800,"sd","09:57:55",214500
40350,-500,1000,"bu","09:57:23",213700
40350,-500,100,"bu","09:56:59",212700
40350,-500,100,"bu","09:56:45",212600
40100,-750,400,"sd","09:56:44",212500
40100,-750,100,"sd","09:56:41",212100
40100,-750,100,"bu","09:56:23",212000
40100,-750,500,"bu","09:56:19",211900
40100,-750,200,"bu","09:56:13",211400
40100,-750,100,"bu","09:56:11",211200
40100,-750,100,"bu","09:56:06",211100
40000,-850,100,"sd","09:55:58",211000
40000,-850,1000,"bu","09:55:58",210900
40000,-850,500,"bu","09:55:56",209900
40000,-850,500,"bu","09:55:55",209400
40000,-850,500,"bu","09:55:55",208900
40000,-850,400,"bu","09:55:52",208400
40000,-850,600,"bu","09:55:52",208000
40000,-850,200,"bu","09:55:52",207400
40000,-850,800,"bu","09:55:51",207200
40000,-850,500,"bu","09:55:44",206400
39950,-900,200,"sd","09:55:43",205900
39950,-900,200,"sd","09:55:43",205700
39950,-900,100,"sd","09:55:43",205500
40000,-850,100,"bu","09:55:39",205400
40000,-850,800,"bu","09:55:31",205300
40000,-850,500,"bu","09:55:30",204500
40000,-850,200,"bu","09:55:28",204000
40000,-850,500,"bu","09:55:22",203800
40000,-850,100,"bu","09:55:19",203300
40000,-850,200,"bu","09:55:15",203200
40000,-850,200,"bu","09:55:12",203000
40000,-850,200,"bu","09:55:11",202800
40000,-850,2100,"bu","09:55:08",202600
40000,-850,900,"bu","09:55:08",200500
39950,-900,200,"bu","09:54:56",199600
39950,-900,300,"bu","09:54:47",199400
39950,-900,300,"bu","09:54:42",199100
