"price","change","match_qtty","side","time","total_vol"
85500,-400,1000,"bu","11:12:14",531300
85500,-400,1000,"bu","11:12:13",530300
85500,-400,200,"bu","11:11:52",529300
85500,-400,500,"bu","11:11:52",529100
85500,-400,300,"bu","11:11:30",528600
85500,-400,200,"bu","11:11:30",528300
85600,-300,1600,"bu","11:09:38",528100
85600,-300,500,"bu","11:09:38",526500
85600,-300,400,"bu","11:09:38",526000
85600,-300,500,"bu","11:09:38",525600
85600,-300,2800,"bu","11:09:26",525100
85500,-400,200,"bu","11:09:26",522300
85600,-300,3000,"bu","11:09:13",522100
85600,-300,100,"bu","11:09:02",519100
85500,-400,100,"bu","11:09:02",519000
85500,-400,500,"bu","11:09:02",518900
85500,-400,300,"bu","11:08:54",518400
85500,-400,400,"bu","11:08:54",518100
85500,-400,1000,"bu","11:08:54",517700
85500,-400,1200,"bu","11:08:54",516700
85400,-500,100,"bu","11:08:54",515500
85500,-400,100,"bu","11:08:19",515400
85300,-600,600,"sd","11:07:39",515300
85500,-400,700,"bu","11:07:32",514700
85500,-400,1000,"bu","11:07:32",514000
85500,-400,700,"bu","11:07:32",513000
85500,-400,3000,"bu","11:07:27",512300
85500,-400,200,"bu","11:07:21",509300
85400,-500,300,"bu","11:07:21",509100
85400,-500,900,"bu","11:07:21",508800
85300,-600,800,"sd","11:07:13",507900
85400,-500,200,"bu","11:07:12",507100
85400,-500,100,"bu","11:07:12",506900
85300,-600,1400,"sd","11:06:59",506800
85300,-600,2600,"sd","11:06:59",505400
85300,-600,200,"sd","11:06:53",502800
85400,-500,200,"sd","11:06:50",502600
85400,-500,100,"sd","11:06:45",502400
85400,-500,100,"sd","11:06:37",502300
85400,-500,500,"sd","11:06:13",502200
85400,-500,100,"sd","11:06:13",501700
85400,-500,2000,"sd","11:06:08",501600
85400,-500,1000,"sd","11:06:03",499600
85400,-500,1000,"sd","11:05:53",498600
85400,-500,100,"sd","11:05:30",497600
85400,-500,100,"sd","11:05:26",497500
85400,-500,300,"sd","11:05:22",497400
85400,-500,300,"sd","11:05:17",497100
85400,-500,100,"sd","11:04:53",496800
85400,-500,800,"sd","11:04:47",496700
85400,-500,200,"sd","11:04:43",495900
85500,-400,3000,"bu","11:04:23",495700
85400,-500,100,"sd","11:03:13",492700
85400,-500,300,"sd","11:03:13",492600
85400,-500,500,"sd","11:03:07",492300
85400,-500,200,"bu","11:02:55",491800
85400,-500,1000,"sd","11:02:42",491600
85400,-500,200,"sd","11:02:42",490600
85400,-500,1000,"sd","11:02:42",490400
85400,-500,3000,"sd","11:02:42",489400
85400,-500,600,"sd","11:02:42",486400
85500,-400,800,"bu","11:01:42",485800
85500,-400,100,"bu","11:01:42",485000
85500,-400,2100,"bu","11:01:42",484900
85500,-400,3000,"bu","11:01:01",482800
85500,-400,1000,"bu","11:00:53",479800
85500,-400,1000,"bu","11:00:53",478800
85500,-400,1000,"bu","11:00:52",477800
85500,-400,1000,"bu","11:00:52",476800
85500,-400,1000,"bu","11:00:52",475800
85500,-400,1000,"bu","11:00:52",474800
85500,-400,900,"bu","11:00:51",473800
85500,-400,100,"bu","11:00:51",472900
85400,-500,100,"sd","11:00:27",472800
85400,-500,500,"sd","11:00:26",472700
85400,-500,100,"sd","10:59:44",472200
85400,-500,100,"sd","10:59:31",472100
85400,-500,100,"unknown","10:59:12",472000
85400,-500,1500,"bu","10:59:12",471900
85400,-500,2500,"bu","10:58:12",470400
85400,-500,500,"bu","10:58:12",467900
85300,-600,100,"sd","10:58:12",467400
85300,-600,100,"sd","10:57:53",467300
85400,-500,600,"bu","10:57:46",467200
85400,-500,400,"bu","10:57:46",466600
85400,-500,100,"bu","10:57:46",466200
85400,-500,200,"bu","10:57:46",466100
85200,-700,2100,"sd","10:55:05",465900
85200,-700,1900,"sd","10:55:01",463800
85200,-700,100,"sd","10:55:00",461900
85300,-600,100,"bu","10:54:40",461800
85200,-700,100,"sd","10:53:58",461700
85200,-700,100,"sd","10:53:40",461600
85300,-600,500,"bu","10:53:36",461500
85300,-600,100,"bu","10:53:17",461000
85200,-700,100,"sd","10:51:59",460900
85300,-600,100,"sd","10:50:21",460800
85300,-600,200,"sd","10:50:21",460700
85300,-600,1900,"sd","10:50:21",460500
85300,-600,200,"sd","10:49:47",458600
85300,-600,500,"sd","10:49:29",458400
85300,-600,400,"sd","10:48:26",457900
85300,-600,500,"sd","10:48:26",457500
85400,-500,100,"bu","10:47:28",457000
85400,-500,1000,"sd","10:46:33",456900
85400,-500,200,"sd","10:44:51",455900
85500,-400,1000,"bu","10:43:08",455700
85500,-400,1000,"bu","10:42:54",454700
85500,-400,1000,"bu","10:42:47",453700
85500,-400,1000,"bu","10:42:24",452700
85500,-400,1000,"bu","10:42:15",451700
85600,-300,2800,"bu","10:42:11",450700
85500,-400,200,"bu","10:42:11",447900
85600,-300,800,"bu","10:41:55",447700
85500,-400,200,"bu","10:41:55",446900
85600,-300,1000,"bu","10:41:40",446700
85600,-300,2900,"bu","10:41:38",445700
85500,-400,100,"bu","10:41:38",442800
85600,-300,1000,"bu","10:41:34",442700
85600,-300,100,"bu","10:41:14",441700
85500,-400,300,"bu","10:41:14",441600
85500,-400,500,"bu","10:41:14",441300
85500,-400,100,"bu","10:41:14",440800
85500,-400,3000,"bu","10:41:12",440700
85500,-400,100,"bu","10:41:08",437700
85500,-400,800,"bu","10:41:08",437600
85500,-400,100,"bu","10:41:08",436800
85500,-400,700,"bu","10:40:51",436700
85500,-400,100,"bu","10:40:51",436000
85400,-500,100,"bu","10:40:51",435900
85400,-500,100,"bu","10:40:51",435800
85400,-500,900,"bu","10:40:43",435700
85400,-500,100,"bu","10:40:43",434800
85300,-600,1000,"bu","10:40:17",434700
85300,-600,1000,"bu","10:40:17",433700
85300,-600,500,"bu","10:40:17",432700
85300,-600,1000,"bu","10:39:48",432200
85300,-600,500,"bu","10:39:17",431200
85300,-600,100,"bu","10:39:17",430700
85300,-600,400,"bu","10:39:17",430600
85300,-600,400,"bu","10:38:11",430200
85300,-600,200,"sd","10:37:09",429800
85300,-600,100,"sd","10:36:41",429600
85300,-600,100,"sd","10:36:37",429500
85300,-600,200,"sd","10:36:37",429400
85300,-600,200,"sd","10:36:37",429200
85300,-600,500,"sd","10:36:37",429000
85300,-600,500,"sd","10:34:46",428500
85300,-600,1300,"sd","10:34:46",428000
85400,-500,200,"bu","10:33:30",426700
85400,-500,600,"bu","10:33:23",426500
85400,-500,200,"bu","10:33:23",425900
85400,-500,200,"bu","10:33:23",425700
85300,-600,1000,"sd","10:32:54",425500
85300,-600,700,"sd","10:32:43",424500
85300,-600,300,"sd","10:32:43",423800
85400,-500,500,"bu","10:28:01",423500
85400,-500,100,"bu","10:26:37",423000
85300,-600,100,"sd","10:26:28",422900
85200,-700,2000,"sd","10:25:38",422800
85200,-700,300,"sd","10:25:38",420800
85300,-600,500,"sd","10:25:29",420500
85300,-600,400,"sd","10:25:29",420000
85300,-600,100,"sd","10:25:29",419600
85300,-600,100,"sd","10:25:29",419500
85300,-600,200,"sd","10:25:29",419400
85300,-600,400,"sd","10:25:29",419200
85300,-600,1600,"sd","10:25:29",418800
85300,-600,100,"sd","10:25:29",417200
85500,-400,300,"bu","10:25:25",417100
85500,-400,2000,"bu","10:25:25",416800
85500,-400,100,"bu","10:25:25",414800
85500,-400,3000,"bu","10:25:25",414700
85500,-400,500,"bu","10:25:25",411700
85500,-400,200,"bu","10:23:19",411200
85500,-400,200,"bu","10:22:49",411000
85500,-400,1500,"bu","10:22:10",410800
85500,-400,100,"bu","10:22:10",409300
85500,-400,100,"bu","10:19:55",409200
85500,-400,100,"bu","10:19:35",409100
85500,-400,200,"bu","10:18:31",409000
85300,-600,400,"sd","10:16:56",408800
85300,-600,400,"sd","10:16:56",408400
85300,-600,3000,"sd","10:15:20",408000
85300,-600,1600,"bu","10:14:44",405000
85200,-700,3000,"sd","10:14:25",403400
85200,-700,2000,"bu","10:14:15",400400
85200,-700,2000,"bu","10:14:15",398400
85200,-700,2000,"bu","10:14:15",396400
85200,-700,2000,"bu","10:14:15",394400
85200,-700,2000,"bu","10:14:15",392400
85200,-700,2000,"bu","10:14:15",390400
85200,-700,400,"bu","10:14:15",388400
85200,-700,100,"bu","10:14:15",388000
85200,-700,1000,"bu","10:14:15",387900
85200,-700,500,"bu","10:14:15",386900
85200,-700,2000,"bu","10:14:15",386400
85200,-700,200,"bu","10:12:50",384400
85200,-700,100,"bu","10:12:41",384200
85200,-700,100,"bu","10:12:39",384100
85100,-800,700,"sd","10:12:30",384000
85100,-800,3000,"sd","10:12:26",383300
85100,-800,3000,"sd","10:11:55",380300
85100,-800,200,"sd","10:11:21",377300
85100,-800,2300,"sd","10:11:10",377100
85100,-800,700,"sd","10:11:10",374800
85200,-700,200,"bu","10:10:57",374100
85200,-700,100,"bu","10:10:42",373900
85100,-800,300,"sd","10:10:41",373800
85100,-800,3000,"sd","10:10:39",373500
85100,-800,3000,"sd","10:10:22",370500
85200,-700,400,"bu","10:09:00",367500
85100,-800,3000,"sd","10:08:50",367100
85000,-900,100,"sd","10:07:52",364100
85000,-900,900,"sd","10:07:49",364000
85000,-900,200,"sd","10:07:49",363100
85000,-900,100,"sd","10:07:49",362900
85000,-900,300,"sd","10:07:49",362800
85000,-900,100,"sd","10:07:49",362500
85000,-900,1000,"sd","10:07:49",362400
85000,-900,100,"sd","10:07:49",361400
85000,-900,200,"sd","10:07:49",361300
85000,-900,100,"sd","10:07:49",361100
85000,-900,200,"sd","10:07:42",361000
85000,-900,100,"sd","10:07:42",360800
85000,-900,100,"sd","10:07:42",360700
85000,-900,100,"sd","10:07:42",360600
85000,-900,100,"sd","10:07:42",360500
85000,-900,400,"sd","10:07:42",360400
85000,-900,100,"sd","10:07:34",360000
85000,-900,100,"sd","10:07:34",359900
85000,-900,1900,"sd","10:07:11",359800
85000,-900,100,"sd","10:07:11",357900
85000,-900,100,"sd","10:07:11",357800
85000,-900,100,"sd","10:07:11",357700
85000,-900,100,"sd","10:07:11",357600
85000,-900,200,"sd","10:07:11",357500
85000,-900,400,"sd","10:07:11",357300
85100,-800,100,"sd","10:07:11",356900
85100,-800,100,"bu","10:06:51",356800
85000,-900,100,"sd","10:06:42",356700
85100,-800,100,"bu","10:06:19",356600
85000,-900,9100,"sd","10:06:13",356500
85000,-900,100,"sd","10:06:13",347400
85000,-900,100,"sd","10:06:13",347300
85000,-900,300,"sd","10:06:13",347200
85000,-900,400,"sd","10:06:13",346900
85100,-800,700,"sd","10:05:48",346500
85100,-800,300,"sd","10:05:45",345800
85000,-900,100,"sd","10:05:34",345500
85000,-900,100,"sd","10:05:34",345400
85000,-900,100,"sd","10:05:34",345300
85000,-900,100,"sd","10:05:34",345200
85000,-900,100,"sd","10:05:34",345100
85000,-900,100,"sd","10:05:34",345000
85000,-900,700,"sd","10:05:34",344900
85100,-800,1100,"sd","10:05:34",344200
85100,-800,900,"sd","10:05:32",343100
85000,-900,100,"sd","10:05:28",342200
85000,-900,3000,"sd","10:05:28",342100
85000,-900,1200,"sd","10:05:26",339100
85000,-900,100,"sd","10:05:26",337900
85000,-900,500,"sd","10:05:26",337800
85000,-900,100,"sd","10:05:26",337300
85000,-900,500,"sd","10:05:26",337200
85000,-900,500,"sd","10:05:23",336700
85000,-900,100,"sd","10:05:23",336200
85000,-900,800,"sd","10:05:23",336100
85000,-900,900,"sd","10:05:22",335300
85000,-900,2000,"sd","10:05:18",334400
85000,-900,1300,"sd","10:05:16",332400
85000,-900,100,"sd","10:05:16",331100
85100,-800,800,"sd","10:05:16",331000
85100,-800,200,"sd","10:05:15",330200
85100,-800,200,"sd","10:05:15",330000
85100,-800,100,"sd","10:05:15",329800
85100,-800,100,"sd","10:05:15",329700
85100,-800,900,"sd","10:05:15",329600
85100,-800,500,"sd","10:05:15",328700
85100,-800,900,"sd","10:05:14",328200
85100,-800,100,"sd","10:05:14",327300
85100,-800,1000,"sd","10:05:11",327200
85100,-800,200,"sd","10:05:11",326200
85100,-800,100,"sd","10:05:11",326000
85100,-800,700,"sd","10:05:11",325900
85100,-800,300,"sd","10:05:10",325200
85100,-800,600,"sd","10:05:10",324900
85100,-800,400,"sd","10:05:07",324300
85100,-800,100,"sd","10:05:07",323900
85100,-800,600,"sd","10:05:07",323800
85100,-800,100,"sd","10:05:07",323200
85100,-800,200,"sd","10:05:07",323100
85100,-800,600,"sd","10:05:07",322900
85100,-800,1400,"sd","10:05:06",322300
85100,-800,100,"sd","10:05:06",320900
85100,-800,100,"sd","10:05:06",320800
85100,-800,400,"sd","10:05:06",320700
85100,-800,100,"sd","10:05:05",320300
85100,-800,100,"sd","10:05:05",320200
85100,-800,500,"sd","10:05:05",320100
85100,-800,1700,"sd","10:05:05",319600
85100,-800,300,"sd","10:05:05",317900
85100,-800,200,"sd","10:05:05",317600
85100,-800,300,"sd","10:05:05",317400
85100,-800,600,"sd","10:05:05",317100
85100,-800,1400,"sd","10:05:04",316500
85100,-800,200,"sd","10:05:04",315100
85100,-800,200,"sd","10:05:04",314900
85100,-800,100,"sd","10:05:04",314700
85100,-800,300,"sd","10:05:04",314600
85100,-800,800,"sd","10:05:04",314300
85100,-800,900,"sd","10:05:01",313500
85100,-800,1800,"sd","10:04:57",312600
85100,-800,300,"sd","10:04:57",310800
85200,-700,100,"sd","10:04:57",310500
85200,-700,200,"sd","10:04:57",310400
85200,-700,800,"sd","10:04:51",310200
85200,-700,500,"sd","10:04:51",309400
85200,-700,100,"sd","10:04:51",308900
85200,-700,100,"sd","10:04:51",308800
85200,-700,100,"sd","10:04:51",308700
85200,-700,400,"sd","10:04:51",308600
85200,-700,100,"sd","10:04:49",308200
85200,-700,100,"sd","10:04:49",308100
85200,-700,700,"sd","10:04:49",308000
85200,-700,300,"sd","10:04:48",307300
85200,-700,100,"sd","10:04:48",307000
85200,-700,900,"sd","10:04:48",306900
85200,-700,100,"sd","10:04:48",306000
85200,-700,700,"sd","10:04:48",305900
85200,-700,300,"sd","10:04:39",305200
85200,-700,100,"sd","10:04:39",304900
85200,-700,200,"sd","10:04:39",304800
85200,-700,500,"sd","10:04:39",304600
85200,-700,1000,"sd","10:04:39",304100
85200,-700,200,"sd","10:04:39",303100
85200,-700,300,"sd","10:04:02",302900
85200,-700,800,"sd","10:04:02",302600
85200,-700,300,"sd","10:04:02",301800
85200,-700,100,"sd","10:04:02",301500
85200,-700,200,"sd","10:04:02",301400
85200,-700,200,"sd","10:04:02",301200
85200,-700,100,"sd","10:04:02",301000
85200,-700,300,"sd","10:04:02",300900
85200,-700,500,"sd","10:04:02",300600
85200,-700,200,"sd","10:04:02",300100
85200,-700,1000,"sd","10:03:41",299900
85200,-700,2000,"sd","10:03:41",298900
85200,-700,200,"sd","10:03:19",296900
85200,-700,1100,"sd","10:03:19",296700
85200,-700,100,"sd","10:03:04",295600
85200,-700,1300,"sd","10:03:04",295500
85200,-700,500,"sd","10:02:26",294200
85200,-700,200,"sd","10:02:10",293700
85200,-700,100,"sd","10:02:06",293500
85300,-600,100,"bu","10:02:05",293400
85200,-700,100,"sd","10:02:02",293300
85200,-700,300,"sd","10:02:02",293200
85200,-700,100,"sd","10:02:02",292900
85300,-600,100,"bu","10:01:54",292800
85200,-700,100,"sd","10:01:41",292700
85200,-700,500,"sd","10:01:41",292600
85200,-700,600,"sd","10:01:41",292100
85200,-700,500,"sd","10:01:41",291500
85200,-700,200,"sd","10:01:41",291000
85200,-700,100,"sd","10:01:41",290800
85300,-600,1000,"bu","10:01:37",290700
85200,-700,500,"sd","10:01:32",289700
85200,-700,500,"sd","10:01:32",289200
85200,-700,1000,"sd","10:01:32",288700
85300,-600,200,"sd","10:01:27",287700
85300,-600,1000,"sd","10:01:23",287500
85300,-600,800,"bu","10:01:17",286500
85300,-600,100,"bu","10:01:13",285700
85300,-600,500,"sd","10:01:00",285600
85300,-600,100,"sd","10:01:00",285100
85300,-600,300,"sd","10:01:00",285000
85300,-600,200,"sd","10:01:00",284700
85300,-600,1300,"sd","10:00:54",284500
85300,-600,100,"sd","10:00:54",283200
85300,-600,200,"sd","10:00:54",283100
85300,-600,1400,"sd","10:00:54",282900
85300,-600,2000,"sd","10:00:51",281500
85300,-600,200,"sd","10:00:48",279500
85300,-600,700,"sd","10:00:47",279300
85300,-600,3000,"sd","10:00:43",278600
85300,-600,2000,"sd","10:00:41",275600
85300,-600,900,"sd","10:00:40",273600
85300,-600,800,"sd","10:00:40",272700
85300,-600,100,"sd","10:00:40",271900
85300,-600,100,"sd","10:00:40",271800
85300,-600,300,"sd","10:00:40",271700
85300,-600,100,"sd","10:00:40",271400
85300,-600,100,"sd","10:00:40",271300
85300,-600,100,"sd","10:00:40",271200
85300,-600,400,"sd","10:00:40",271100
85300,-600,600,"sd","10:00:40",270700
85300,-600,100,"sd","10:00:40",270100
85300,-600,1700,"sd","10:00:40",270000
85300,-600,1300,"sd","10:00:39",268300
85300,-600,700,"sd","10:00:39",267000
85300,-600,3800,"sd","10:00:35",266300
85300,-600,200,"sd","10:00:35",262500
85300,-600,2000,"sd","10:00:34",262300
85300,-600,2000,"sd","10:00:34",260300
85300,-600,2000,"sd","10:00:33",258300
85300,-600,1800,"sd","10:00:32",256300
85300,-600,1200,"sd","10:00:32",254500
85300,-600,2000,"sd","10:00:27",253300
85300,-600,900,"sd","10:00:26",251300
85300,-600,800,"sd","10:00:18",250400
85400,-500,100,"sd","10:00:18",249600
85400,-500,1300,"sd","10:00:18",249500
85400,-500,100,"sd","09:59:56",248200
85400,-500,500,"sd","09:59:56",248100
85400,-500,200,"sd","09:59:56",247600
85400,-500,1200,"sd","09:59:56",247400
85400,-500,3000,"sd","09:59:56",246200
85400,-500,3000,"sd","09:59:43",243200
85400,-500,900,"sd","09:59:36",240200
85500,-400,100,"bu","09:59:20",239300
85400,-500,3000,"sd","09:59:20",239200
85400,-500,700,"sd","09:59:00",236200
85400,-500,1400,"sd","09:58:29",235500
85400,-500,500,"sd","09:58:04",234100
85400,-500,3000,"sd","09:57:58",233600
85400,-500,1900,"sd","09:57:52",230600
85400,-500,3000,"sd","09:57:40",228700
85400,-500,900,"sd","09:57:38",225700
85400,-500,100,"sd","09:57:34",224800
85400,-500,900,"sd","09:57:26",224700
85400,-500,3000,"sd","09:57:25",223800
85400,-500,100,"sd","09:57:12",220800
85500,-400,100,"bu","09:56:51",220700
85400,-500,9000,"sd","09:56:39",220600
85400,-500,100,"sd","09:56:22",211600
85400,-500,900,"sd","09:56:07",211500
85400,-500,900,"sd","09:55:57",210600
85400,-500,1000,"sd","09:55:52",209700
85400,-500,900,"sd","09:55:47",208700
85500,-400,100,"bu","09:55:43",207800
85400,-500,900,"sd","09:55:36",207700
85400,-500,2000,"bu","09:55:27",206800
85400,-500,2000,"bu","09:55:27",204800
85400,-500,2000,"bu","09:55:27",202800
85400,-500,2000,"bu","09:55:27",200800
85400,-500,800,"bu","09:55:27",198800
85400,-500,1000,"bu","09:55:27",198000
85400,-500,1400,"bu","09:55:27",197000
85400,-500,1400,"bu","09:55:27",195600
85400,-500,100,"bu","09:55:27",194200
85300,-600,900,"sd","09:55:26",194100
85300,-600,900,"sd","09:55:14",193200
85400,-500,1000,"bu","09:55:02",192300
85400,-500,100,"bu","09:54:54",191300
85400,-500,200,"bu","09:54:24",191200
85300,-600,300,"sd","09:54:23",191000
85300,-600,100,"sd","09:54:23",190700
85300,-600,500,"sd","09:54:23",190600
85300,-600,300,"sd","09:54:23",190100
85300,-600,1800,"sd","09:54:23",189800
85300,-600,200,"sd","09:53:31",188000
85300,-600,800,"sd","09:53:31",187800
85300,-600,800,"sd","09:53:29",187000
85300,-600,2000,"sd","09:53:16",186200
85300,-600,200,"sd","09:53:15",184200
85300,-600,1200,"sd","09:53:00",184000
85300,-600,600,"sd","09:53:00",182800
85300,-600,100,"sd","09:53:00",182200
85300,-600,100,"sd","09:53:00",182100
85300,-600,100,"sd","09:52:49",182000
85300,-600,2000,"sd","09:52:49",181900
85300,-600,100,"sd","09:52:48",179900
85300,-600,300,"sd","09:52:22",179800
85300,-600,2000,"sd","09:50:40",179500
85300,-600,100,"sd","09:50:35",177500
85300,-600,1000,"sd","09:50:25",177400
85300,-600,100,"sd","09:50:09",176400
85300,-600,100,"sd","09:50:09",176300
85300,-600,100,"sd","09:50:09",176200
85300,-600,200,"sd","09:50:09",176100
85300,-600,100,"sd","09:50:09",175900
85300,-600,1000,"sd","09:50:09",175800
85300,-600,100,"sd","09:50:09",174800
85300,-600,300,"sd","09:50:09",174700
85300,-600,200,"sd","09:50:01",174400
85300,-600,200,"sd","09:50:01",174200
85300,-600,100,"sd","09:50:01",174000
85300,-600,1500,"sd","09:50:01",173900
85400,-500,500,"bu","09:49:57",172400
85300,-600,900,"sd","09:49:54",171900
85300,-600,100,"sd","09:49:54",171000
85300,-600,1000,"sd","09:49:54",170900
85300,-600,100,"sd","09:49:53",169900
85300,-600,400,"sd","09:49:53",169800
85300,-600,100,"sd","09:49:53",169400
85300,-600,300,"sd","09:49:53",169300
85300,-600,200,"sd","09:49:47",169000
85300,-600,1800,"sd","09:49:47",168800
85300,-600,200,"sd","09:49:44",167000
85300,-600,1000,"sd","09:48:34",166800
85400,-500,500,"sd","09:47:27",165800
85400,-500,100,"sd","09:47:27",165300
85400,-500,300,"sd","09:47:27",165200
85400,-500,800,"sd","09:46:49",164900
85400,-500,1000,"sd","09:46:24",164100
85400,-500,200,"sd","09:46:08",163100
85400,-500,800,"sd","09:46:08",162900
85300,-600,2000,"sd","09:45:43",162100
85300,-600,2000,"sd","09:45:36",160100
85300,-600,600,"sd","09:45:31",158100
85400,-500,400,"sd","09:45:26",157500
85400,-500,1000,"sd","09:45:26",157100
85400,-500,100,"bu","09:45:09",156100
85400,-500,900,"bu","09:44:54",156000
85400,-500,100,"bu","09:44:54",155100
85400,-500,400,"bu","09:44:50",155000
85400,-500,300,"bu","09:44:50",154600
85400,-500,200,"bu","09:44:34",154300
85400,-500,1000,"sd","09:44:25",154100
85400,-500,1000,"sd","09:44:25",153100
85400,-500,100,"sd","09:44:25",152100
85400,-500,1000,"sd","09:44:13",152000
85400,-500,1000,"sd","09:44:03",151000
85400,-500,3000,"sd","09:43:50",150000
85400,-500,1900,"unknown","09:43:18",147000
85400,-500,100,"bu","09:43:15",145100
85400,-500,200,"bu","09:43:15",145000
85400,-500,900,"bu","09:43:12",144800
85400,-500,900,"bu","09:43:09",143900
85400,-500,100,"bu","09:43:09",143000
85400,-500,700,"bu","09:42:49",142900
85400,-500,1300,"bu","09:42:49",142200
85300,-600,100,"sd","09:42:48",140900
85400,-500,700,"bu","09:42:27",140800
85400,-500,100,"bu","09:42:26",140100
85300,-600,2000,"sd","09:42:26",140000
85300,-600,2000,"sd","09:42:26",138000
85300,-600,100,"sd","09:41:51",136000
85400,-500,100,"bu","09:41:50",135900
85400,-500,100,"bu","09:41:46",135800
85400,-500,300,"bu","09:41:41",135700
85400,-500,1000,"bu","09:41:35",135400
85400,-500,300,"bu","09:40:43",134400
85400,-500,100,"bu","09:40:40",134100
85400,-500,100,"bu","09:40:40",134000
85400,-500,1000,"bu","09:40:28",133900
85400,-500,900,"bu","09:40:21",132900
85400,-500,600,"bu","09:40:21",132000
85400,-500,100,"bu","09:39:41",131400
85400,-500,1300,"bu","09:39:26",131300
85400,-500,1400,"bu","09:39:26",130000
85400,-500,2000,"bu","09:39:26",128600
85400,-500,300,"bu","09:39:26",126600
85400,-500,1000,"bu","09:39:17",126300
85300,-600,100,"sd","09:39:16",125300
85300,-600,1400,"sd","09:39:06",125200
85300,-600,100,"sd","09:39:03",123800
85300,-600,3000,"sd","09:38:40",123700
85300,-600,600,"sd","09:38:10",120700
85300,-600,1000,"sd","09:38:10",120100
85300,-600,100,"sd","09:38:10",119100
85300,-600,300,"sd","09:38:10",119000
85300,-600,700,"sd","09:38:09",118700
85300,-600,100,"sd","09:38:09",118000
85300,-600,1200,"sd","09:38:09",117900
85400,-500,200,"bu","09:38:03",116700
85400,-500,500,"sd","09:38:00",116500
85300,-600,800,"sd","09:37:53",116000
85300,-600,100,"sd","09:37:53",115200
85300,-600,100,"sd","09:37:53",115100
85300,-600,300,"sd","09:37:53",115000
85300,-600,200,"sd","09:37:53",114700
85300,-600,100,"sd","09:37:53",114500
85300,-600,1000,"sd","09:37:53",114400
85400,-500,400,"sd","09:37:53",113400
85400,-500,1000,"sd","09:37:45",113000
85400,-500,1500,"sd","09:37:45",112000
85400,-500,300,"sd","09:37:45",110500
85400,-500,200,"sd","09:37:45",110200
85400,-500,1000,"sd","09:37:44",110000
85400,-500,300,"sd","09:37:44",109000
85400,-500,100,"sd","09:37:44",108700
85400,-500,300,"sd","09:37:44",108600
85400,-500,200,"sd","09:37:44",108300
85400,-500,100,"sd","09:37:44",108100
85400,-500,900,"sd","09:37:44",108000
85400,-500,1100,"sd","09:37:44",107100
85400,-500,900,"sd","09:37:44",106000
85400,-500,1100,"sd","09:37:44",105100
85400,-500,1300,"sd","09:37:44",104000
85400,-500,700,"sd","09:37:44",102700
85400,-500,800,"sd","09:37:44",102000
85400,-500,100,"sd","09:37:44",101200
85400,-500,500,"sd","09:37:44",101100
85400,-500,300,"sd","09:37:44",100600
85400,-500,200,"sd","09:37:44",100300
85400,-500,100,"sd","09:37:44",100100
85400,-500,700,"sd","09:37:44",100000
85400,-500,3000,"sd","09:37:38",99300
85500,-400,500,"bu","09:37:12",96300
85400,-500,800,"sd","09:37:10",95800
85400,-500,400,"sd","09:36:58",95000
85400,-500,500,"sd","09:36:58",94600
85400,-500,300,"sd","09:36:58",94100
85400,-500,500,"sd","09:36:58",93800
85400,-500,100,"sd","09:36:58",93300
85400,-500,100,"sd","09:36:58",93200
85400,-500,100,"sd","09:36:58",93100
85400,-500,300,"sd","09:36:58",93000
85400,-500,700,"sd","09:36:58",92700
85400,-500,300,"sd","09:36:37",92000
85400,-500,200,"sd","09:35:16",91700
85400,-500,500,"sd","09:35:16",91500
85400,-500,200,"sd","09:35:16",91000
85400,-500,900,"sd","09:34:25",90800
85500,-400,500,"bu","09:34:20",89900
85400,-500,900,"sd","09:34:15",89400
85400,-500,500,"sd","09:34:05",88500
85400,-500,400,"sd","09:34:05",88000
85500,-400,300,"bu","09:34:02",87600
85500,-400,100,"bu","09:33:55",87300
85400,-500,600,"sd","09:33:51",87200
85400,-500,300,"sd","09:33:51",86600
85500,-400,1000,"bu","09:33:46",86300
85500,-400,300,"bu","09:33:46",85300
85500,-400,100,"bu","09:33:46",85000
85500,-400,500,"unknown","09:33:46",84900
85500,-400,700,"sd","09:33:45",84400
85500,-400,1200,"sd","09:33:45",83700
85600,-300,100,"sd","09:33:45",82500
85600,-300,600,"bu","09:33:45",82400
85500,-400,500,"sd","09:33:45",81800
85500,-400,1300,"sd","09:33:45",81300
85500,-400,200,"sd","09:33:45",80000
85600,-300,300,"bu","09:33:43",79800
85600,-300,100,"bu","09:33:40",79500
85500,-400,300,"sd","09:33:39",79400
85500,-400,100,"sd","09:33:39",79100
85500,-400,500,"sd","09:33:39",79000
85600,-300,500,"bu","09:33:29",78500
85600,-300,500,"bu","09:33:26",78000
85500,-400,100,"sd","09:33:17",77500
85500,-400,200,"sd","09:30:59",77400
85500,-400,600,"sd","09:30:59",77200
85500,-400,300,"sd","09:30:59",76600
85500,-400,100,"sd","09:30:59",76300
85500,-400,100,"sd","09:30:59",76200
85500,-400,100,"sd","09:30:59",76100
85500,-400,100,"sd","09:30:59",76000
85500,-400,1400,"sd","09:30:59",75900
85600,-300,2000,"sd","09:30:59",74500
85600,-300,100,"sd","09:30:59",72500
85600,-300,700,"sd","09:30:59",72400
85600,-300,300,"sd","09:30:44",71700
85600,-300,300,"sd","09:30:44",71400
85600,-300,200,"sd","09:30:44",71100
