"price","change","match_qtty","side","time","total_vol"
4690,0,400,"bu","14:21:52",916100
4680,-10,600,"sd","14:21:17",915700
4690,0,500,"bu","14:21:08",915100
4690,0,400,"bu","14:20:51",914600
4680,-10,200,"sd","14:20:45",914200
4680,-10,500,"sd","14:20:34",914000
4680,-10,400,"sd","14:19:59",913500
4690,0,400,"bu","14:19:51",913100
4680,-10,100,"bu","14:19:43",912700
4680,-10,1000,"bu","14:19:43",912600
4680,-10,100,"bu","14:19:43",911600
4680,-10,2000,"bu","14:19:43",911500
4680,-10,1100,"bu","14:19:43",909500
4680,-10,400,"bu","14:18:50",908400
4680,-10,400,"bu","14:17:50",908000
4680,-10,1000,"bu","14:17:42",907600
4680,-10,400,"bu","14:16:50",906600
4680,-10,400,"bu","14:15:50",906200
4680,-10,400,"bu","14:14:50",905800
4680,-10,900,"bu","14:14:17",905400
4680,-10,600,"bu","14:14:17",904500
4680,-10,400,"bu","14:13:50",903900
4680,-10,400,"bu","14:12:50",903500
4670,-20,500,"bu","14:12:32",903100
4680,-10,400,"bu","14:11:50",902600
4680,-10,400,"bu","14:10:50",902200
4680,-10,400,"bu","14:09:50",901800
4680,-10,400,"bu","14:08:39",901400
4680,-10,100,"bu","14:08:39",901000
4660,-30,5000,"sd","14:07:55",900900
4680,-10,500,"bu","14:07:29",895900
4680,-10,500,"bu","14:06:17",895400
4680,-10,500,"bu","14:05:06",894900
4670,-20,1800,"sd","14:04:54",894400
4670,-20,100,"sd","14:04:35",892600
4680,-10,500,"bu","14:03:55",892500
4680,-10,500,"bu","14:02:45",892000
4670,-20,4100,"bu","14:01:54",891500
4670,-20,500,"bu","14:01:50",887400
4670,-20,900,"bu","14:01:50",886900
4670,-20,500,"bu","14:01:33",886000
4660,-30,700,"bu","14:01:28",885500
4660,-30,1500,"bu","14:01:28",884800
4660,-30,500,"bu","14:01:28",883300
4660,-30,500,"bu","14:00:22",882800
4660,-30,500,"bu","13:59:11",882300
4650,-40,500,"bu","13:58:00",881800
4660,-30,1000,"sd","13:57:30",881300
4660,-30,1500,"bu","13:57:30",880300
4660,-30,500,"bu","13:56:50",878800
4660,-30,500,"bu","13:55:38",878300
4650,-40,200,"bu","13:55:14",877800
4650,-40,100,"bu","13:55:14",877600
4650,-40,200,"bu","13:55:14",877500
4650,-40,9800,"bu","13:54:49",877300
4650,-40,200,"bu","13:54:49",867500
4650,-40,500,"bu","13:54:27",867300
4650,-40,500,"bu","13:53:16",866800
4640,-50,100,"sd","13:52:25",866300
4650,-40,500,"bu","13:52:05",866200
4650,-40,500,"bu","13:50:54",865700
4650,-40,500,"bu","13:49:44",865200
4650,-40,500,"bu","13:48:30",864700
4640,-50,200,"bu","13:47:18",864200
4640,-50,200,"bu","13:47:18",864000
4640,-50,1000,"bu","13:46:33",863800
4640,-50,200,"bu","13:46:31",862800
4640,-50,100,"bu","13:46:08",862600
4640,-50,1900,"bu","13:46:08",862500
4640,-50,500,"bu","13:46:04",860600
4640,-50,500,"bu","13:45:50",860100
4640,-50,400,"bu","13:45:33",859600
4640,-50,100,"bu","13:45:33",859200
4640,-50,500,"bu","13:44:51",859100
4640,-50,500,"bu","13:43:39",858600
4640,-50,500,"bu","13:42:25",858100
4640,-50,100,"bu","13:42:11",857600
4640,-50,500,"bu","13:41:13",857500
4610,-80,4200,"sd","13:40:43",857000
4610,-80,100,"sd","13:40:43",852800
4610,-80,100,"sd","13:40:43",852700
4610,-80,500,"sd","13:40:43",852600
4610,-80,100,"sd","13:40:43",852100
4610,-80,300,"sd","13:40:43",852000
4610,-80,100,"sd","13:40:43",851700
4610,-80,100,"sd","13:40:43",851600
4610,-80,100,"sd","13:40:43",851500
4610,-80,2000,"sd","13:40:43",851400
4610,-80,100,"sd","13:40:43",849400
4610,-80,100,"sd","13:40:43",849300
4610,-80,4200,"sd","13:40:43",849200
4620,-70,600,"sd","13:40:26",845000
4620,-70,100,"sd","13:40:26",844400
4640,-50,500,"bu","13:39:59",844300
4620,-70,14900,"sd","13:39:43",843800
4630,-60,100,"sd","13:39:43",828900
4610,-80,800,"sd","13:36:54",828800
4610,-80,100,"sd","13:36:54",828000
4610,-80,100,"sd","13:36:54",827900
4610,-80,100,"sd","13:35:50",827800
4610,-80,2000,"sd","13:35:50",827700
4610,-80,1000,"sd","13:35:50",825700
4610,-80,300,"sd","13:35:50",824700
4610,-80,3000,"sd","13:35:50",824400
4610,-80,1000,"sd","13:35:50",821400
4610,-80,1200,"sd","13:35:50",820400
4620,-70,200,"sd","13:35:50",819200
4620,-70,100,"sd","13:33:59",819000
4620,-70,2000,"sd","13:33:59",818900
4620,-70,2000,"sd","13:33:59",816900
4620,-70,500,"sd","13:33:59",814900
4620,-70,100,"sd","13:33:59",814400
4620,-70,300,"sd","13:33:59",814300
4640,-50,300,"sd","13:33:59",814000
4640,-50,2400,"sd","13:33:28",813700
4640,-50,200,"sd","13:32:58",811300
4640,-50,100,"sd","13:31:46",811100
4640,-50,2300,"sd","13:31:46",811000
4640,-50,100,"sd","13:31:46",808700
4650,-40,1000,"bu","13:24:03",808600
4650,-40,100,"bu","13:23:48",807600
4640,-50,1000,"bu","13:23:20",807500
4640,-50,2000,"bu","13:23:20",806500
4620,-70,1100,"sd","13:23:19",804500
4620,-70,3600,"sd","13:21:25",803400
4620,-70,200,"sd","13:21:25",799800
4620,-70,100,"sd","13:21:25",799600
4630,-60,100,"sd","13:20:55",799500
4630,-60,10000,"sd","13:20:55",799400
4640,-50,800,"sd","13:20:55",789400
4640,-50,100,"sd","13:20:55",788600
4640,-50,100,"sd","13:20:55",788500
4640,-50,500,"sd","13:18:37",788400
4640,-50,100,"bu","13:16:04",787900
4640,-50,900,"bu","13:16:04",787800
4640,-50,100,"bu","13:15:20",786900
4640,-50,100,"bu","13:14:59",786800
4640,-50,100,"bu","13:14:31",786700
4640,-50,300,"bu","13:14:25",786600
4620,-70,100,"sd","13:11:21",786300
4620,-70,200,"sd","13:10:53",786200
4620,-70,1000,"sd","13:10:53",786000
4620,-70,200,"sd","13:10:53",785000
4620,-70,2500,"sd","13:10:53",784800
4620,-70,1100,"sd","13:10:53",782300
4620,-70,1900,"sd","13:08:38",781200
4620,-70,100,"sd","13:08:38",779300
4640,-50,1500,"bu","13:08:30",779200
4620,-70,2000,"bu","13:07:00",777700
4610,-80,500,"sd","13:05:42",775700
4610,-80,100,"sd","13:05:18",775200
4610,-80,200,"bu","13:04:52",775100
4610,-80,100,"bu","13:04:16",774900
4610,-80,100,"bu","13:03:55",774800
4610,-80,200,"bu","13:03:41",774700
4610,-80,300,"bu","13:03:08",774500
4610,-80,100,"sd","13:02:46",774200
4610,-80,1900,"bu","13:02:39",774100
4610,-80,100,"sd","13:02:36",772200
4610,-80,200,"sd","13:02:36",772100
4610,-80,1000,"sd","13:02:36",771900
4610,-80,100,"sd","13:02:36",770900
4610,-80,100,"sd","13:02:36",770800
4610,-80,100,"sd","13:02:36",770700
4610,-80,100,"sd","13:02:36",770600
4610,-80,100,"sd","13:02:36",770500
4610,-80,200,"sd","13:02:36",770400
4610,-80,9900,"sd","13:02:36",770200
4610,-80,100,"sd","13:00:42",760300
4620,-70,100,"sd","13:00:34",760200
4620,-70,100,"sd","13:00:34",760100
4620,-70,5000,"sd","13:00:34",760000
4620,-70,300,"sd","13:00:34",755000
4620,-70,200,"sd","13:00:34",754700
4620,-70,100,"sd","13:00:34",754500
4620,-70,10000,"sd","13:00:33",754400
4630,-60,400,"sd","13:00:33",744400
4630,-60,2700,"sd","13:00:33",744000
4620,-70,1000,"sd","13:00:33",741300
4620,-70,100,"sd","13:00:33",740300
4630,-60,1600,"bu","13:00:29",740200
4630,-60,100,"bu","13:00:28",738600
4630,-60,300,"sd","13:00:17",738500
4630,-60,100,"bu","13:00:15",738200
4630,-60,200,"bu","13:00:13",738100
4630,-60,300,"bu","13:00:13",737900
4630,-60,4000,"bu","13:00:01",737600
4630,-60,1100,"sd","11:29:51",733600
4630,-60,100,"sd","11:29:51",732500
4630,-60,100,"sd","11:29:51",732400
4630,-60,1000,"sd","11:29:51",732300
4630,-60,400,"sd","11:29:51",731300
4630,-60,100,"sd","11:29:51",730900
4630,-60,1000,"sd","11:29:50",730800
4630,-60,3600,"sd","11:29:50",729800
4630,-60,1400,"sd","11:23:54",726200
4630,-60,100,"sd","11:23:54",724800
4630,-60,500,"sd","11:23:54",724700
4630,-60,300,"sd","11:23:54",724200
4630,-60,700,"sd","11:23:54",723900
4640,-50,1000,"unknown","11:23:24",723200
4640,-50,600,"bu","11:20:46",722200
4640,-50,1000,"bu","11:20:25",721600
4640,-50,2500,"bu","11:20:06",720600
4640,-50,2500,"bu","11:19:34",718100
4640,-50,400,"sd","11:18:50",715600
4640,-50,5000,"sd","11:18:50",715200
4660,-30,500,"bu","11:16:34",710200
4670,-20,100,"bu","11:15:02",709700
4670,-20,200,"bu","11:14:43",709600
4660,-30,10000,"bu","11:13:54",709400
4640,-50,1500,"bu","11:11:06",699400
4640,-50,4500,"bu","11:11:06",697900
4630,-60,300,"sd","11:08:20",693400
4630,-60,3000,"sd","11:08:20",693100
4630,-60,1800,"sd","11:08:20",690100
4630,-60,200,"sd","11:08:18",688300
4630,-60,9800,"sd","11:08:18",688100
4640,-50,100,"bu","11:06:45",678300
4640,-50,400,"bu","11:06:29",678200
4630,-60,1000,"sd","11:06:26",677800
4630,-60,30000,"sd","11:06:21",676800
4640,-50,1500,"bu","11:05:20",646800
4630,-60,1200,"sd","11:05:10",645300
4630,-60,800,"sd","11:05:10",644100
4630,-60,1200,"sd","11:04:48",643300
4640,-50,5000,"sd","11:04:48",642100
4640,-50,100,"sd","11:04:48",637100
4640,-50,3700,"sd","11:04:48",637000
4640,-50,100,"sd","11:01:41",633300
4640,-50,3100,"sd","11:01:41",633200
4640,-50,6300,"sd","11:01:41",630100
4640,-50,400,"sd","11:01:41",623800
4640,-50,100,"sd","11:01:41",623400
4640,-50,1900,"sd","11:00:52",623300
4640,-50,1000,"sd","11:00:52",621400
4640,-50,500,"sd","11:00:52",620400
4640,-50,500,"sd","11:00:52",619900
4640,-50,500,"sd","11:00:52",619400
4640,-50,100,"sd","11:00:52",618900
4650,-40,500,"sd","10:58:49",618800
4650,-40,5500,"sd","10:58:29",618300
4650,-40,10000,"sd","10:58:07",612800
4650,-40,4000,"sd","10:57:20",602800
4650,-40,100,"sd","10:57:20",598800
4650,-40,100,"sd","10:57:20",598700
4650,-40,100,"sd","10:57:20",598600
4650,-40,100,"sd","10:57:19",598500
4650,-40,200,"sd","10:57:19",598400
4650,-40,100,"sd","10:57:19",598200
4650,-40,200,"sd","10:57:19",598100
4650,-40,100,"sd","10:57:19",597900
4660,-30,5000,"bu","10:54:47",597800
4650,-40,100,"sd","10:52:42",592800
4680,-10,400,"bu","10:52:38",592700
4680,-10,5600,"bu","10:52:38",592300
4650,-40,4700,"sd","10:51:40",586700
4660,-30,100,"bu","10:50:18",582000
4660,-30,100,"bu","10:49:56",581900
4660,-30,100,"bu","10:49:54",581800
4680,-10,100,"bu","10:47:07",581700
4680,-10,800,"bu","10:46:46",581600
4650,-40,2500,"bu","10:44:31",580800
4650,-40,1000,"bu","10:44:29",578300
4640,-50,100,"sd","10:42:38",577300
4640,-50,1000,"sd","10:42:38",577200
4640,-50,3000,"sd","10:42:38",576200
4640,-50,200,"sd","10:42:38",573200
4650,-40,2000,"sd","10:42:38",573000
4650,-40,300,"sd","10:42:38",571000
4650,-40,100,"sd","10:42:38",570700
4650,-40,3000,"sd","10:42:38",570600
4650,-40,100,"sd","10:42:38",567600
4650,-40,200,"sd","10:42:38",567500
4650,-40,300,"sd","10:41:04",567300
4650,-40,1000,"sd","10:41:04",567000
4650,-40,3500,"sd","10:40:21",566000
4650,-40,6300,"sd","10:39:19",562500
4660,-30,100,"sd","10:39:19",556200
4650,-40,212200,"sd","10:36:55",556100
4650,-40,2000,"sd","10:36:55",343900
4650,-40,1000,"sd","10:36:55",341900
4650,-40,100,"sd","10:36:55",340900
4650,-40,300,"sd","10:36:55",340800
4650,-40,400,"sd","10:36:55",340500
4650,-40,500,"sd","10:36:55",340100
4650,-40,1000,"sd","10:36:55",339600
4650,-40,500,"sd","10:36:55",338600
4650,-40,100,"sd","10:36:55",338100
4650,-40,100,"sd","10:36:55",338000
4650,-40,1000,"sd","10:36:55",337900
4650,-40,100,"sd","10:36:55",336900
4660,-30,100,"sd","10:36:55",336800
4660,-30,3000,"sd","10:36:55",336700
4660,-30,2300,"sd","10:36:55",333700
4660,-30,12200,"sd","10:36:55",331400
4660,-30,10000,"sd","10:36:55",319200
4660,-30,1000,"sd","10:36:55",309200
4670,-20,300,"sd","10:36:55",308200
4670,-20,100,"sd","10:36:55",307900
4670,-20,1700,"sd","10:36:55",307800
4670,-20,300,"sd","10:36:53",306100
4680,-10,100,"bu","10:36:12",305800
4680,-10,200,"bu","10:36:08",305700
4680,-10,1000,"bu","10:35:58",305500
4680,-10,200,"sd","10:35:24",304500
4680,-10,1000,"sd","10:35:24",304300
4680,-10,1100,"sd","10:35:24",303300
4680,-10,100,"sd","10:35:07",302200
4680,-10,100,"sd","10:33:59",302100
4690,0,100,"bu","10:32:35",302000
4690,0,100,"bu","10:29:34",301900
4690,0,700,"bu","10:29:26",301800
4690,0,1000,"bu","10:29:26",301100
4690,0,400,"bu","10:29:26",300100
4690,0,500,"bu","10:28:40",299700
4690,0,3000,"bu","10:28:35",299200
4690,0,4000,"bu","10:27:54",296200
4670,-20,4700,"sd","10:27:26",292200
4690,0,2100,"bu","10:24:25",287500
4690,0,1900,"bu","10:24:25",285400
4690,0,9500,"bu","10:24:18",283500
4680,-10,400,"bu","10:22:54",274000
4680,-10,100,"bu","10:22:54",273600
4680,-10,100,"sd","10:20:10",273500
4680,-10,100,"bu","10:20:02",273400
4680,-10,100,"bu","10:20:00",273300
4680,-10,100,"bu","10:19:39",273200
4680,-10,100,"bu","10:18:35",273100
4680,-10,1000,"bu","10:18:35",273000
4670,-20,2300,"sd","10:15:40",272000
4670,-20,400,"sd","10:15:40",269700
4680,-10,4000,"sd","10:15:20",269300
4680,-10,1500,"bu","10:14:46",265300
4680,-10,900,"bu","10:14:46",263800
4660,-30,300,"bu","10:09:49",262900
4660,-30,4500,"bu","10:09:46",262600
4660,-30,10000,"sd","10:09:18",258100
4660,-30,1500,"sd","10:09:18",248100
4680,-10,400,"bu","10:08:41",246600
4660,-30,2000,"sd","10:07:34",246200
4660,-30,100,"sd","10:06:09",244200
4660,-30,6400,"bu","10:05:04",244100
4660,-30,1000,"bu","10:05:04",237700
4660,-30,100,"sd","10:03:55",236700
4660,-30,2000,"sd","10:03:55",236600
4660,-30,8000,"sd","10:03:03",234600
4660,-30,2000,"sd","10:03:03",226600
4660,-30,1000,"sd","10:03:03",224600
4660,-30,100,"sd","10:03:03",223600
4660,-30,200,"sd","10:03:03",223500
4660,-30,100,"sd","10:03:03",223300
4660,-30,100,"sd","10:03:03",223200
4660,-30,100,"sd","10:03:03",223100
4670,-20,500,"sd","10:01:58",223000
4680,-10,300,"bu","09:59:20",222500
4680,-10,700,"bu","09:59:20",222200
4680,-10,100,"bu","09:57:59",221500
4680,-10,200,"bu","09:57:21",221400
4680,-10,100,"sd","09:57:06",221200
4680,-10,18900,"sd","09:57:06",221100
4660,-30,1100,"bu","09:55:51",202200
4660,-30,400,"sd","09:55:50",201100
4660,-30,3000,"sd","09:55:50",200700
4660,-30,100,"sd","09:55:50",197700
4660,-30,1300,"sd","09:55:50",197600
4660,-30,100,"sd","09:55:50",196300
4670,-20,500,"bu","09:55:03",196200
4670,-20,3000,"bu","09:54:49",195700
4670,-20,500,"sd","09:54:42",192700
4680,-10,900,"sd","09:54:42",192200
4680,-10,100,"sd","09:54:42",191300
4670,-20,100,"sd","09:53:27",191200
4670,-20,1200,"sd","09:53:27",191100
4670,-20,300,"sd","09:51:53",189900
4670,-20,500,"sd","09:51:48",189600
4670,-20,100,"sd","09:51:48",189100
4670,-20,4800,"sd","09:51:40",189000
4680,-10,200,"sd","09:51:40",184200
4670,-20,100,"sd","09:50:42",184000
4680,-10,4000,"sd","09:49:21",183900
4680,-10,3500,"sd","09:49:21",179900
4680,-10,200,"sd","09:49:21",176400
4680,-10,300,"sd","09:49:21",176200
4680,-10,100,"sd","09:49:21",175900
4680,-10,500,"sd","09:49:21",175800
4680,-10,5000,"sd","09:49:21",175300
4690,0,300,"sd","09:46:44",170300
4690,0,2000,"sd","09:46:44",170000
4690,0,5000,"sd","09:46:44",168000
4700,10,200,"bu","09:46:40",163000
4700,10,600,"bu","09:41:09",162800
4700,10,100,"bu","09:39:22",162200
4700,10,400,"bu","09:39:06",162100
4700,10,2600,"bu","09:38:45",161700
4700,10,1600,"bu","09:38:45",159100
4700,10,10000,"sd","09:38:06",157500
4700,10,8400,"sd","09:38:06",147500
4700,10,500,"bu","09:37:38",139100
4700,10,2000,"bu","09:37:04",138600
4700,10,100,"sd","09:36:22",136600
4700,10,100,"sd","09:36:22",136500
4700,10,100,"sd","09:36:22",136400
4700,10,200,"sd","09:36:22",136300
4700,10,100,"sd","09:36:22",136100
4700,10,700,"sd","09:36:22",136000
4700,10,100,"sd","09:36:22",135300
4700,10,100,"sd","09:35:50",135200
4710,20,100,"bu","09:35:26",135100
4700,10,4900,"sd","09:32:27",135000
4700,10,5100,"sd","09:32:27",130100
4710,20,1000,"sd","09:32:18",125000
4700,10,300,"bu","09:31:50",124000
4700,10,700,"bu","09:31:37",123700
4690,0,2000,"bu","09:31:15",123000
4690,0,100,"bu","09:31:10",121000
4690,0,200,"sd","09:30:46",120900
4690,0,300,"sd","09:30:46",120700
4690,0,3000,"sd","09:30:46",120400
4690,0,1000,"sd","09:30:46",117400
4690,0,6000,"sd","09:30:46",116400
4690,0,2000,"sd","09:30:46",110400
4690,0,100,"sd","09:30:46",108400
4690,0,300,"sd","09:30:46",108300
4690,0,2000,"sd","09:30:46",108000
4690,0,900,"sd","09:30:46",106000
4700,10,1000,"sd","09:30:46",105100
4700,10,1000,"sd","09:30:46",104100
4700,10,100,"sd","09:30:46",103100
4700,10,900,"sd","09:28:14",103000
4700,10,100,"sd","09:28:14",102100
4690,0,100,"sd","09:26:32",102000
4690,0,9000,"bu","09:24:56",101900
4690,0,1300,"sd","09:24:16",92900
4690,0,3000,"sd","09:24:16",91600
4690,0,5000,"sd","09:24:16",88600
4690,0,500,"sd","09:24:16",83600
4690,0,800,"sd","09:24:16",83100
4690,0,400,"sd","09:24:16",82300
4720,30,1000,"bu","09:23:44",81900
4690,0,600,"sd","09:23:08",80900
4690,0,800,"sd","09:23:08",80300
4690,0,2000,"sd","09:23:08",79500
4690,0,1000,"sd","09:23:08",77500
4690,0,300,"sd","09:23:08",76500
4690,0,100,"sd","09:23:08",76200
4690,0,100,"sd","09:23:08",76100
4690,0,100,"sd","09:23:08",76000
4720,30,400,"bu","09:22:29",75900
4690,0,500,"sd","09:20:48",75500
4690,0,4400,"sd","09:20:02",75000
4690,0,1500,"sd","09:20:02",70600
4690,0,2000,"sd","09:20:02",69100
4690,0,200,"sd","09:20:02",67100
4700,10,1000,"sd","09:20:02",66900
4700,10,900,"sd","09:20:02",65900
4700,10,1000,"sd","09:19:15",65000
4690,0,1100,"bu","09:18:39",64000
4690,0,4100,"sd","09:18:09",62900
4690,0,500,"sd","09:18:09",58800
4690,0,300,"sd","09:18:09",58300
4710,20,4000,"sd","09:18:09",58000
4710,20,2000,"bu","09:17:17",54000
4710,20,1500,"bu","09:17:17",52000
4710,20,100,"bu","09:16:42",50500
4710,20,200,"bu","09:16:40",50400
4690,0,1700,"bu","09:15:55",50200
4690,0,300,"sd","09:15:37",48500
4690,0,200,"sd","09:15:37",48200
4690,0,800,"sd","09:15:37",48000
4690,0,7000,"sd","09:15:37",47200
4690,0,3000,"sd","09:15:20",40200
4690,0,37200,"sd","09:15:01",37200
