"price","change","match_qtty","side","time","total_vol"
14600,-500,1000,"sd","13:21:28",282800
14600,-500,2000,"sd","13:21:28",281800
14600,-500,1000,"sd","13:21:28",279800
14600,-500,100,"sd","13:21:28",278800
14600,-500,500,"sd","13:21:28",278700
14600,-500,700,"sd","13:21:11",278200
14650,-450,100,"sd","13:21:11",277500
14650,-450,500,"sd","13:19:19",277400
14650,-450,3000,"sd","13:19:19",276900
14650,-450,500,"sd","13:19:19",273900
14650,-450,100,"sd","13:19:19",273400
14700,-400,100,"bu","13:16:32",273300
14650,-450,1500,"sd","13:15:52",273200
14700,-400,5000,"bu","13:13:44",271700
14650,-450,400,"sd","13:13:36",266700
14650,-450,2000,"sd","13:13:36",266300
14650,-450,1000,"sd","13:13:36",264300
14650,-450,300,"sd","13:13:36",263300
14650,-450,300,"sd","13:13:36",263000
14700,-400,100,"bu","13:13:22",262700
14700,-400,300,"bu","13:13:22",262600
14700,-400,1700,"bu","13:13:22",262300
14700,-400,900,"bu","13:13:22",260600
14700,-400,200,"bu","13:13:08",259700
14700,-400,1000,"bu","13:12:44",259500
14700,-400,1000,"bu","13:10:25",258500
14650,-450,100,"bu","13:07:46",257500
14650,-450,500,"bu","13:07:21",257400
14650,-450,200,"bu","13:07:08",256900
14650,-450,200,"sd","13:06:58",256700
14650,-450,1000,"sd","13:06:58",256500
14600,-500,1000,"sd","13:01:30",255500
14600,-500,2000,"sd","13:00:42",254500
14700,-400,700,"bu","13:00:23",252500
14600,-500,800,"sd","13:00:22",251800
14600,-500,1000,"sd","13:00:22",251000
14600,-500,100,"sd","13:00:22",250000
14600,-500,200,"sd","13:00:22",249900
14650,-450,500,"sd","13:00:22",249700
14650,-450,100,"sd","13:00:22",249200
14650,-450,500,"sd","13:00:22",249100
14650,-450,500,"sd","11:28:35",248600
14650,-450,200,"sd","11:27:36",248100
14600,-500,600,"sd","11:22:53",247900
14650,-450,200,"sd","11:22:53",247300
14650,-450,100,"sd","11:21:29",247100
14650,-450,2000,"sd","11:21:29",247000
14650,-450,2000,"sd","11:21:29",245000
14650,-450,2000,"sd","11:21:29",243000
14650,-450,300,"sd","11:21:29",241000
14650,-450,1000,"sd","11:21:29",240700
14650,-450,100,"sd","11:21:29",239700
14650,-450,2000,"sd","11:21:29",239600
14650,-450,100,"sd","11:21:29",237600
14650,-450,400,"sd","11:21:29",237500
14700,-400,200,"bu","11:20:03",237100
14700,-400,2000,"bu","11:18:45",236900
14700,-400,1000,"bu","11:17:51",234900
14700,-400,100,"bu","11:17:28",233900
14700,-400,100,"sd","11:17:27",233800
14700,-400,700,"sd","11:17:27",233700
14700,-400,200,"sd","11:17:27",233000
14700,-400,1600,"sd","11:17:27",232800
14700,-400,400,"sd","11:16:56",231200
14700,-400,100,"sd","11:16:56",230800
14700,-400,500,"sd","11:16:14",230700
14700,-400,100,"sd","11:15:32",230200
14700,-400,100,"sd","11:15:12",230100
14750,-350,100,"bu","11:14:29",230000
14700,-400,300,"bu","11:12:28",229900
14700,-400,100,"bu","11:12:08",229600
14700,-400,400,"bu","11:12:08",229500
14700,-400,100,"bu","11:12:02",229100
14700,-400,1000,"bu","11:11:55",229000
14700,-400,100,"bu","11:11:49",228000
14700,-400,200,"bu","11:11:40",227900
14700,-400,1000,"sd","11:09:55",227700
14700,-400,200,"sd","11:09:55",226700
14700,-400,100,"sd","11:08:20",226500
14700,-400,900,"sd","11:08:20",226400
14700,-400,100,"sd","11:07:03",225500
14700,-400,100,"sd","11:07:03",225400
14700,-400,100,"sd","11:07:03",225300
14700,-400,400,"bu","11:06:25",225200
14700,-400,1000,"bu","11:06:12",224800
14650,-450,600,"sd","11:05:11",223800
14650,-450,500,"sd","11:05:11",223200
14650,-450,300,"sd","11:05:11",222700
14650,-450,100,"sd","11:04:23",222400
14650,-450,500,"sd","11:04:23",222300
14650,-450,200,"sd","11:04:23",221800
14650,-450,200,"sd","11:04:23",221600
14700,-400,100,"sd","11:04:02",221400
14700,-400,400,"sd","11:03:37",221300
14700,-400,500,"bu","11:03:33",220900
14700,-400,200,"bu","11:03:23",220400
14700,-400,100,"bu","11:03:11",220200
14700,-400,100,"sd","11:02:45",220100
14700,-400,800,"sd","11:02:31",220000
14700,-400,100,"sd","11:02:15",219200
14700,-400,200,"sd","11:02:15",219100
14700,-400,2000,"sd","11:02:15",218900
14700,-400,500,"sd","11:02:15",216900
14700,-400,2400,"sd","11:02:15",216400
14700,-400,2000,"sd","11:02:07",214000
14700,-400,600,"sd","11:01:58",212000
14700,-400,300,"sd","11:01:58",211400
14700,-400,100,"sd","11:01:58",211100
14700,-400,4900,"sd","11:01:37",211000
14750,-350,1000,"sd","11:01:01",206100
14750,-350,1000,"sd","11:01:01",205100
14750,-350,1000,"sd","11:01:01",204100
14750,-350,1000,"sd","11:01:01",203100
14750,-350,200,"sd","11:01:01",202100
14750,-350,200,"sd","11:01:01",201900
14800,-300,5000,"bu","10:59:45",201700
14750,-350,300,"sd","10:57:36",196700
14750,-350,1000,"sd","10:57:22",196400
14800,-300,500,"sd","10:56:48",195400
14800,-300,2000,"sd","10:56:48",194900
14800,-300,900,"sd","10:56:48",192900
14800,-300,4100,"bu","10:54:37",192000
14800,-300,200,"sd","10:53:44",187900
14800,-300,700,"sd","10:53:44",187700
14800,-300,200,"sd","10:52:11",187000
14800,-300,100,"sd","10:51:51",186800
14800,-300,1000,"sd","10:47:02",186700
14800,-300,1000,"sd","10:47:02",185700
14850,-250,1000,"bu","10:45:21",184700
14850,-250,2000,"bu","10:45:15",183700
14800,-300,900,"sd","10:43:40",181700
14850,-250,200,"bu","10:43:14",180800
14750,-350,1000,"sd","10:41:10",180600
14750,-350,100,"sd","10:41:10",179600
14750,-350,2000,"sd","10:41:10",179500
14800,-300,300,"sd","10:39:33",177500
14800,-300,1000,"sd","10:39:33",177200
14800,-300,100,"sd","10:39:33",176200
14800,-300,1500,"sd","10:39:33",176100
14800,-300,500,"sd","10:39:05",174600
14800,-300,5000,"sd","10:39:05",174100
14800,-300,2000,"sd","10:39:05",169100
14800,-300,500,"sd","10:39:05",167100
14800,-300,1000,"sd","10:39:05",166600
14800,-300,1000,"sd","10:39:05",165600
14800,-300,300,"sd","10:39:05",164600
14800,-300,300,"sd","10:39:05",164300
14850,-250,1000,"sd","10:39:05",164000
14850,-250,100,"sd","10:39:05",163000
14850,-250,1000,"sd","10:39:05",162900
14850,-250,200,"sd","10:39:05",161900
14850,-250,200,"sd","10:39:05",161700
14850,-250,5000,"sd","10:39:05",161500
14850,-250,300,"sd","10:39:05",156500
14850,-250,200,"sd","10:39:05",156200
14850,-250,300,"sd","10:39:05",156000
14850,-250,100,"sd","10:39:05",155700
14850,-250,100,"sd","10:39:05",155600
14900,-200,1000,"sd","10:38:02",155500
14900,-200,1000,"sd","10:38:02",154500
14900,-200,2100,"sd","10:38:02",153500
14900,-200,900,"sd","10:35:55",151400
14900,-200,2000,"sd","10:35:53",150500
14950,-150,100,"sd","10:35:01",148500
14950,-150,500,"bu","10:33:54",148400
14950,-150,3000,"bu","10:33:54",147900
14950,-150,3000,"bu","10:33:54",144900
14950,-150,400,"bu","10:33:54",141900
14900,-200,5000,"sd","10:26:22",141500
14900,-200,5000,"sd","10:26:22",136500
14950,-150,200,"bu","10:24:09",131500
14900,-200,300,"bu","10:23:30",131300
14900,-200,8000,"bu","10:22:57",131000
14900,-200,500,"sd","10:22:20",123000
14900,-200,1000,"sd","10:22:20",122500
14900,-200,200,"sd","10:22:20",121500
14900,-200,600,"sd","10:22:20",121300
14900,-200,400,"sd","10:16:56",120700
14900,-200,100,"sd","10:16:56",120300
14900,-200,4900,"bu","10:12:23",120200
14850,-250,2000,"sd","10:11:56",115300
14850,-250,100,"sd","10:11:56",113300
14850,-250,100,"sd","10:11:56",113200
14900,-200,1400,"sd","10:11:22",113100
14900,-200,3700,"sd","10:11:22",111700
14900,-200,500,"sd","10:10:41",108000
14900,-200,800,"bu","10:10:29",107500
14900,-200,100,"bu","10:10:27",106700
14900,-200,100,"bu","10:10:25",106600
14900,-200,200,"bu","10:09:51",106500
14900,-200,300,"sd","10:09:43",106300
14900,-200,700,"bu","10:09:31",106000
14900,-200,5000,"bu","10:09:16",105300
14900,-200,2000,"bu","10:09:12",100300
14900,-200,1000,"bu","10:08:39",98300
14900,-200,1000,"bu","10:07:30",97300
14900,-200,100,"sd","10:07:21",96300
14900,-200,200,"sd","10:07:21",96200
14900,-200,100,"bu","10:07:15",96000
14900,-200,300,"bu","10:06:30",95900
14900,-200,100,"bu","10:06:27",95600
14900,-200,300,"bu","10:06:27",95500
14900,-200,100,"sd","10:05:52",95200
14900,-200,100,"sd","10:05:52",95100
14900,-200,500,"sd","10:05:52",95000
14900,-200,1000,"sd","10:05:52",94500
14950,-150,500,"bu","10:05:34",93500
14900,-200,1000,"sd","10:05:19",93000
14900,-200,2000,"sd","10:05:19",92000
14950,-150,500,"bu","10:04:40",90000
14950,-150,400,"sd","10:03:14",89500
14950,-150,1600,"sd","10:03:01",89100
14950,-150,3000,"sd","10:03:01",87500
14950,-150,400,"sd","10:03:01",84500
15000,-100,2000,"bu","10:01:31",84100
14950,-150,2000,"sd","10:01:25",82100
14950,-150,2000,"sd","10:01:25",80100
15000,-100,100,"sd","09:59:20",78100
15000,-100,1000,"sd","09:59:20",78000
15000,-100,300,"sd","09:59:20",77000
15000,-100,2000,"sd","09:59:20",76700
15000,-100,100,"sd","09:59:20",74700
15000,-100,100,"sd","09:59:20",74600
15000,-100,1900,"sd","09:59:20",74500
15050,-50,300,"sd","09:59:20",72600
15050,-50,700,"sd","09:58:59",72300
15050,-50,2800,"sd","09:58:59",71600
15050,-50,2200,"bu","09:56:20",68800
15050,-50,900,"bu","09:56:14",66600
15050,-50,200,"bu","09:55:33",65700
15050,-50,1000,"bu","09:55:24",65500
15000,-100,100,"sd","09:54:54",64500
15000,-100,400,"sd","09:54:54",64400
15000,-100,600,"sd","09:52:50",64000
15000,-100,500,"sd","09:52:50",63400
15000,-100,1600,"sd","09:52:50",62900
15000,-100,100,"sd","09:52:50",61300
15000,-100,300,"sd","09:52:50",61200
15000,-100,1900,"sd","09:52:50",60900
15000,-100,100,"sd","09:52:33",59000
15000,-100,100,"sd","09:52:33",58900
15000,-100,300,"sd","09:52:33",58800
15000,-100,400,"sd","09:52:33",58500
15000,-100,1400,"sd","09:52:29",58100
15000,-100,100,"sd","09:52:27",56700
15000,-100,100,"sd","09:52:15",56600
15000,-100,100,"sd","09:52:15",56500
15000,-100,1000,"sd","09:52:15",56400
15000,-100,5000,"sd","09:52:15",55400
15000,-100,1600,"sd","09:52:15",50400
15000,-100,400,"sd","09:52:14",48800
15000,-100,1000,"sd","09:52:14",48400
15050,-50,5000,"sd","09:51:58",47400
15050,-50,700,"sd","09:51:58",42400
15050,-50,300,"sd","09:51:42",41700
15050,-50,2700,"sd","09:51:42",41400
15050,-50,300,"sd","09:51:06",38700
15050,-50,300,"sd","09:51:06",38400
15050,-50,200,"sd","09:51:06",38100
15050,-50,300,"sd","09:51:06",37900
15050,-50,1900,"sd","09:51:06",37600
15050,-50,100,"sd","09:50:52",35700
15050,-50,100,"sd","09:50:52",35600
15050,-50,200,"sd","09:50:17",35500
15050,-50,1700,"sd","09:48:34",35300
15100,0,2200,"bu","09:47:16",33600
15100,0,3000,"sd","09:46:37",31400
15100,0,3000,"sd","09:46:37",28400
15100,0,500,"sd","09:46:37",25400
15100,0,200,"sd","09:46:37",24900
15100,0,500,"sd","09:46:37",24700
15100,0,2000,"sd","09:46:37",24200
15100,0,2200,"sd","09:46:37",22200
15150,50,100,"sd","09:46:13",20000
15100,0,100,"sd","09:43:54",19900
15100,0,700,"sd","09:42:37",19800
15100,0,1000,"sd","09:42:37",19100
15100,0,400,"sd","09:42:37",18100
15100,0,500,"sd","09:32:19",17700
15100,0,700,"sd","09:31:36",17200
15100,0,400,"bu","09:25:28",16500
15100,0,600,"bu","09:25:19",16100
15100,0,300,"bu","09:25:19",15500
15100,0,300,"bu","09:25:09",15200
15100,0,200,"bu","09:24:18",14900
15100,0,200,"sd","09:22:25",14700
15100,0,2900,"sd","09:21:58",14500
15100,0,1000,"sd","09:21:58",11600
15100,0,1000,"sd","09:21:58",10600
15100,0,100,"sd","09:21:58",9600
15200,100,100,"sd","09:20:39",9500
15200,100,800,"sd","09:20:39",9400
15200,100,600,"sd","09:20:39",8600
15200,100,1000,"bu","09:18:39",8000
15250,150,300,"bu","09:17:14",7000
15250,150,2200,"bu","09:17:14",6700
15200,100,300,"bu","09:17:14",4500
15200,100,100,"bu","09:17:14",4200
15250,150,4100,"bu","09:15:00",4100
