"price","change","match_qtty","side","time","total_vol"
28000,-700,600,"bu","14:24:16",3428600
28000,-700,400,"bu","14:24:14",3428000
28000,-700,1000,"bu","14:24:14",3427600
28000,-700,200,"bu","14:24:14",3426600
28000,-700,500,"bu","14:24:10",3426400
28000,-700,300,"bu","14:24:04",3425900
28000,-700,700,"bu","14:24:04",3425600
28000,-700,4300,"bu","14:24:03",3424900
28000,-700,2100,"bu","14:24:03",3420600
28000,-700,400,"bu","14:24:03",3418500
28000,-700,2000,"bu","14:24:03",3418100
28000,-700,900,"bu","14:24:03",3416100
28000,-700,300,"bu","14:24:02",3415200
28000,-700,1700,"bu","14:23:59",3414900
27950,-750,200,"sd","14:23:49",3413200
27950,-750,500,"bu","14:23:48",3413000
27950,-750,100,"bu","14:23:43",3412500
27950,-750,500,"sd","14:23:34",3412400
27950,-750,200,"sd","14:23:34",3411900
27950,-750,700,"sd","14:23:34",3411700
27950,-750,300,"bu","14:23:15",3411000
27950,-750,3700,"sd","14:23:12",3410700
27950,-750,2000,"bu","14:23:07",3407000
27950,-750,300,"bu","14:23:07",3405000
27950,-750,200,"bu","14:23:06",3404700
27950,-750,300,"bu","14:23:06",3404500
27950,-750,200,"bu","14:22:58",3404200
27950,-750,100,"bu","14:22:58",3404000
27950,-750,100,"bu","14:22:49",3403900
27900,-800,1000,"bu","14:22:39",3403800
27900,-800,3000,"bu","14:22:39",3402800
27900,-800,5000,"bu","14:22:36",3399800
27900,-800,5000,"bu","14:22:34",3394800
27900,-800,1000,"bu","14:22:26",3389800
27900,-800,1000,"bu","14:22:14",3388800
27800,-900,300,"sd","14:22:05",3387800
27900,-800,500,"bu","14:22:05",3387500
27900,-800,100,"bu","14:21:40",3387000
27900,-800,3500,"bu","14:21:39",3386900
27850,-850,1500,"bu","14:21:39",3383400
27900,-800,9900,"bu","14:21:34",3381900
27850,-850,100,"bu","14:21:34",3372000
27850,-850,700,"sd","14:21:34",3371900
27850,-850,300,"sd","14:21:33",3371200
27850,-850,200,"sd","14:21:33",3370900
27850,-850,600,"sd","14:21:33",3370700
27850,-850,400,"sd","14:21:33",3370100
27850,-850,600,"bu","14:21:13",3369700
27800,-900,1000,"sd","14:21:08",3369100
27850,-850,200,"bu","14:21:06",3368100
27800,-900,800,"sd","14:21:05",3367900
27850,-850,100,"bu","14:21:05",3367100
27850,-850,400,"bu","14:21:03",3367000
27850,-850,700,"bu","14:20:59",3366600
27850,-850,1000,"bu","14:20:59",3365900
27850,-850,200,"bu","14:20:59",3364900
27850,-850,300,"bu","14:20:58",3364700
27800,-900,4000,"bu","14:20:34",3364400
27800,-900,300,"bu","14:20:34",3360400
27800,-900,700,"bu","14:20:32",3360100
27800,-900,300,"bu","14:20:32",3359400
27800,-900,100,"bu","14:20:23",3359100
27800,-900,1200,"bu","14:20:23",3359000
27800,-900,300,"bu","14:20:23",3357800
27750,-950,1000,"sd","14:19:53",3357500
27700,-1000,300,"sd","14:19:27",3356500
27700,-1000,4000,"sd","14:19:27",3356200
27700,-1000,200,"sd","14:19:27",3352200
27700,-1000,500,"sd","14:19:27",3352000
27700,-1000,3200,"sd","14:19:04",3351500
27700,-1000,400,"sd","14:19:03",3348300
27700,-1000,2000,"sd","14:18:34",3347900
27700,-1000,3000,"bu","14:18:21",3345900
27700,-1000,2000,"bu","14:18:21",3342900
27700,-1000,200,"bu","14:18:21",3340900
27700,-1000,300,"bu","14:18:21",3340700
27700,-1000,1000,"bu","14:18:02",3340400
27650,-1050,100,"bu","14:17:57",3339400
27600,-1100,800,"bu","14:17:38",3339300
27550,-1150,6300,"sd","14:16:45",3338500
27600,-1100,2000,"sd","14:16:45",3332200
27600,-1100,3700,"sd","14:16:45",3330200
27600,-1100,1300,"sd","14:16:33",3326500
27600,-1100,300,"sd","14:16:33",3325200
27600,-1100,100,"sd","14:16:33",3324900
27600,-1100,1000,"sd","14:16:33",3324800
27600,-1100,1700,"sd","14:16:33",3323800
27600,-1100,100,"sd","14:16:33",3322100
27600,-1100,500,"sd","14:16:33",3322000
27600,-1100,100,"sd","14:16:23",3321500
27600,-1100,800,"sd","14:16:02",3321400
27600,-1100,500,"sd","14:15:58",3320600
27650,-1050,1000,"sd","14:15:58",3320100
27650,-1050,100,"sd","14:15:58",3319100
27650,-1050,100,"bu","14:15:40",3319000
27600,-1100,500,"sd","14:15:36",3318900
27650,-1050,900,"bu","14:15:15",3318400
27650,-1050,100,"bu","14:15:15",3317500
27650,-1050,100,"bu","14:14:53",3317400
27650,-1050,100,"sd","14:14:52",3317300
27650,-1050,200,"sd","14:14:52",3317200
27700,-1000,200,"bu","14:14:43",3317000
27700,-1000,100,"bu","14:14:43",3316800
27700,-1000,100,"bu","14:14:23",3316700
27600,-1100,600,"sd","14:13:42",3316600
27600,-1100,6400,"sd","14:13:42",3316000
27600,-1100,3600,"sd","14:13:14",3309600
27600,-1100,500,"sd","14:13:14",3306000
27600,-1100,200,"sd","14:13:14",3305500
27600,-1100,600,"sd","14:13:14",3305300
27650,-1050,1000,"sd","14:13:14",3304700
27650,-1050,100,"sd","14:13:14",3303700
27650,-1050,100,"sd","14:13:14",3303600
27650,-1050,2000,"sd","14:13:14",3303500
27700,-1000,1900,"sd","14:12:58",3301500
27700,-1000,1000,"sd","14:12:57",3299600
27700,-1000,100,"sd","14:12:55",3298600
27700,-1000,100,"sd","14:12:55",3298500
27700,-1000,800,"sd","14:12:41",3298400
27700,-1000,2200,"sd","14:12:41",3297600
27700,-1000,300,"sd","14:12:13",3295400
27700,-1000,3700,"bu","14:12:03",3295100
27700,-1000,2900,"bu","14:12:03",3291400
27700,-1000,1000,"bu","14:11:40",3288500
27650,-1050,100,"sd","14:11:37",3287500
27650,-1050,2900,"sd","14:11:37",3287400
27700,-1000,1100,"sd","14:11:16",3284500
27700,-1000,900,"bu","14:11:00",3283400
27700,-1000,100,"bu","14:10:36",3282500
27700,-1000,300,"bu","14:10:36",3282400
27700,-1000,100,"bu","14:10:36",3282100
27650,-1050,300,"bu","14:10:23",3282000
27650,-1050,1800,"bu","14:10:23",3281700
27650,-1050,4000,"bu","14:10:14",3279900
27600,-1100,400,"sd","14:09:58",3275900
27600,-1100,600,"sd","14:09:58",3275500
27650,-1050,1000,"bu","14:09:53",3274900
27650,-1050,500,"bu","14:09:31",3273900
27650,-1050,1000,"bu","14:09:05",3273400
27600,-1100,400,"sd","14:08:44",3272400
27600,-1100,600,"sd","14:08:44",3272000
27600,-1100,2000,"bu","14:08:39",3271400
27600,-1100,100,"bu","14:08:39",3269400
27550,-1150,2000,"sd","14:08:38",3269300
27550,-1150,100,"sd","14:08:37",3267300
27550,-1150,300,"sd","14:08:37",3267200
27600,-1100,100,"bu","14:08:28",3266900
27550,-1150,100,"sd","14:08:25",3266800
27550,-1150,600,"sd","14:08:21",3266700
27550,-1150,100,"sd","14:08:21",3266100
27550,-1150,300,"sd","14:08:21",3266000
27550,-1150,1000,"sd","14:08:17",3265700
27550,-1150,3700,"bu","14:07:53",3264700
27550,-1150,100,"sd","14:07:39",3261000
27550,-1150,1000,"sd","14:07:39",3260900
27550,-1150,200,"sd","14:07:39",3259900
27500,-1200,200,"sd","14:06:21",3259700
27500,-1200,200,"sd","14:06:21",3259500
27500,-1200,400,"sd","14:06:21",3259300
27500,-1200,100,"sd","14:06:21",3258900
27500,-1200,2900,"sd","14:06:21",3258800
27550,-1150,200,"sd","14:06:21",3255900
27600,-1100,400,"sd","14:06:02",3255700
27600,-1100,100,"sd","14:05:59",3255300
27650,-1050,1000,"sd","14:05:45",3255200
27650,-1050,700,"sd","14:05:45",3254200
27700,-1000,200,"bu","14:05:43",3253500
27700,-1000,700,"sd","14:05:32",3253300
27750,-950,500,"sd","14:05:19",3252600
27800,-900,1000,"sd","14:05:13",3252100
27900,-800,1000,"bu","14:04:45",3251100
27850,-850,200,"sd","14:04:44",3250100
27850,-850,300,"sd","14:04:42",3249900
27850,-850,200,"sd","14:04:41",3249600
27850,-850,1800,"sd","14:04:41",3249400
27850,-850,200,"sd","14:04:29",3247600
27850,-850,10000,"sd","14:04:29",3247400
27850,-850,400,"sd","14:04:29",3237400
27900,-800,1000,"sd","14:04:21",3237000
27950,-750,200,"sd","14:04:11",3236000
27950,-750,600,"sd","14:04:11",3235800
28000,-700,1000,"bu","14:04:05",3235200
28000,-700,1000,"bu","14:04:05",3234200
28000,-700,300,"bu","14:04:02",3233200
28000,-700,500,"bu","14:03:52",3232900
28000,-700,5000,"bu","14:03:49",3232400
27950,-750,100,"sd","14:03:46",3227400
28000,-700,2000,"bu","14:03:45",3227300
28000,-700,200,"bu","14:03:41",3225300
28000,-700,500,"bu","14:03:31",3225100
28000,-700,4000,"bu","14:03:29",3224600
28000,-700,100,"bu","14:03:25",3220600
27950,-750,300,"sd","14:03:13",3220500
27950,-750,400,"sd","14:03:06",3220200
27950,-750,100,"bu","14:02:50",3219800
27950,-750,3000,"bu","14:02:50",3219700
27900,-800,200,"bu","14:02:50",3216700
27900,-800,1000,"bu","14:02:50",3216500
27900,-800,300,"bu","14:02:50",3215500
27900,-800,100,"bu","14:02:37",3215200
27900,-800,100,"bu","14:02:35",3215100
27900,-800,1500,"bu","14:02:31",3215000
27900,-800,1000,"bu","14:02:31",3213500
27900,-800,200,"bu","14:02:31",3212500
27900,-800,100,"bu","14:02:31",3212300
27900,-800,100,"bu","14:02:31",3212200
27900,-800,100,"bu","14:02:31",3212100
27900,-800,100,"bu","14:02:31",3212000
27900,-800,500,"bu","14:02:31",3211900
27900,-800,600,"bu","14:02:30",3211400
27900,-800,100,"bu","14:02:27",3210800
27900,-800,500,"bu","14:02:27",3210700
27900,-800,400,"bu","14:02:22",3210200
27900,-800,700,"bu","14:02:20",3209800
27900,-800,1000,"bu","14:02:16",3209100
27850,-850,200,"bu","14:02:04",3208100
27800,-900,400,"bu","14:02:01",3207900
27850,-850,800,"bu","14:01:53",3207500
27850,-850,3000,"bu","14:01:53",3206700
27850,-850,400,"bu","14:01:53",3203700
27850,-850,1300,"bu","14:01:53",3203300
27800,-900,500,"bu","14:01:53",3202000
27800,-900,500,"bu","14:01:45",3201500
27800,-900,1000,"bu","14:01:42",3201000
27800,-900,100,"bu","14:01:41",3200000
27800,-900,8700,"bu","14:01:40",3199900
27800,-900,800,"bu","14:01:40",3191200
27800,-900,5000,"bu","14:01:40",3190400
27800,-900,3000,"bu","14:01:40",3185400
27800,-900,1000,"bu","14:01:40",3182400
27800,-900,1000,"bu","14:01:40",3181400
27800,-900,500,"bu","14:01:40",3180400
27800,-900,1000,"bu","14:01:32",3179900
27750,-950,6000,"bu","14:01:31",3178900
27750,-950,200,"bu","14:01:31",3172900
27750,-950,5000,"bu","14:01:31",3172700
27700,-1000,800,"bu","14:01:31",3167700
27700,-1000,100,"bu","14:01:31",3166900
27700,-1000,300,"bu","14:01:31",3166800
27700,-1000,1500,"bu","14:01:29",3166500
27700,-1000,300,"bu","14:01:27",3165000
27700,-1000,1000,"bu","14:01:27",3164700
27700,-1000,300,"bu","14:01:22",3163700
27700,-1000,1000,"bu","14:01:22",3163400
27700,-1000,500,"bu","14:01:21",3162400
27700,-1000,500,"bu","14:01:21",3161900
27700,-1000,10000,"bu","14:01:21",3161400
27700,-1000,9000,"bu","14:01:21",3151400
27700,-1000,1000,"bu","14:01:15",3142400
27650,-1050,2000,"bu","14:01:10",3141400
27650,-1050,2900,"bu","14:01:10",3139400
27650,-1050,5000,"bu","14:01:06",3136500
27650,-1050,2100,"bu","14:01:01",3131500
27650,-1050,1000,"bu","14:01:01",3129400
27650,-1050,1100,"bu","14:01:01",3128400
27600,-1100,800,"bu","14:01:01",3127300
27600,-1100,300,"bu","14:01:00",3126500
27600,-1100,900,"bu","14:00:59",3126200
27600,-1100,100,"bu","14:00:59",3125300
27600,-1100,300,"bu","14:00:59",3125200
27600,-1100,300,"bu","14:00:55",3124900
27600,-1100,300,"bu","14:00:47",3124600
27600,-1100,500,"bu","14:00:43",3124300
27600,-1100,300,"bu","14:00:36",3123800
27600,-1100,200,"bu","14:00:36",3123500
27600,-1100,200,"bu","14:00:35",3123300
27550,-1150,800,"bu","14:00:31",3123100
27550,-1150,1000,"bu","14:00:30",3122300
27550,-1150,100,"bu","14:00:28",3121300
27550,-1150,300,"bu","14:00:25",3121200
27550,-1150,300,"bu","14:00:25",3120900
27550,-1150,200,"bu","14:00:19",3120600
27550,-1150,1000,"bu","14:00:12",3120400
27500,-1200,1000,"bu","14:00:05",3119400
27500,-1200,4200,"bu","14:00:05",3118400
27500,-1200,3800,"bu","14:00:00",3114200
27450,-1250,700,"bu","13:58:57",3110400
27450,-1250,100,"bu","13:58:56",3109700
27450,-1250,700,"bu","13:58:51",3109600
27450,-1250,100,"bu","13:58:47",3108900
27450,-1250,700,"bu","13:58:44",3108800
27450,-1250,1100,"bu","13:58:37",3108100
27400,-1300,1900,"bu","13:56:34",3107000
27400,-1300,100,"bu","13:56:28",3105100
27350,-1350,1000,"sd","13:56:13",3105000
27300,-1400,200,"sd","13:55:28",3104000
27300,-1400,5000,"sd","13:55:28",3103800
27350,-1350,300,"sd","13:55:28",3098800
27350,-1350,500,"sd","13:55:28",3098500
27350,-1350,1000,"sd","13:55:28",3098000
27350,-1350,500,"sd","13:55:28",3097000
27350,-1350,1000,"sd","13:55:28",3096500
27300,-1400,100,"sd","13:55:28",3095500
27350,-1350,500,"sd","13:55:28",3095400
27300,-1400,100,"sd","13:55:28",3094900
27350,-1350,300,"sd","13:54:59",3094800
27350,-1350,200,"sd","13:54:59",3094500
27400,-1300,400,"sd","13:54:59",3094300
27400,-1300,1100,"sd","13:54:59",3093900
27400,-1300,200,"bu","13:53:38",3092800
27350,-1350,800,"sd","13:53:13",3092600
27350,-1350,300,"bu","13:53:07",3091800
27350,-1350,700,"bu","13:53:07",3091500
27350,-1350,100,"bu","13:53:07",3090800
27300,-1400,100,"sd","13:53:04",3090700
27350,-1350,5000,"bu","13:52:57",3090600
27350,-1350,200,"bu","13:52:49",3085600
27350,-1350,1000,"bu","13:52:26",3085400
27350,-1350,400,"sd","13:52:25",3084400
27350,-1350,200,"sd","13:52:25",3084000
27350,-1350,10100,"sd","13:52:25",3083800
27350,-1350,8000,"sd","13:52:25",3073700
27350,-1350,10000,"sd","13:52:25",3065700
27350,-1350,100,"sd","13:52:25",3055700
27400,-1300,100,"bu","13:52:16",3055600
27400,-1300,900,"bu","13:52:16",3055500
27400,-1300,400,"sd","13:51:54",3054600
27400,-1300,100,"sd","13:51:54",3054200
27400,-1300,1000,"sd","13:51:54",3054100
27400,-1300,500,"sd","13:51:54",3053100
27400,-1300,2000,"sd","13:51:54",3052600
27400,-1300,300,"sd","13:51:54",3050600
27450,-1250,200,"bu","13:51:29",3050300
27450,-1250,4800,"sd","13:51:18",3050100
27450,-1250,200,"sd","13:51:05",3045300
27450,-1250,600,"sd","13:50:53",3045100
27500,-1200,1000,"bu","13:50:50",3044500
27500,-1200,1000,"sd","13:50:47",3043500
27500,-1200,2000,"sd","13:50:31",3042500
27500,-1200,2000,"sd","13:50:30",3040500
27500,-1200,600,"sd","13:50:27",3038500
27500,-1200,1800,"sd","13:50:27",3037900
27500,-1200,300,"sd","13:50:27",3036100
27500,-1200,300,"sd","13:50:27",3035800
27500,-1200,100,"sd","13:50:27",3035500
27500,-1200,2000,"sd","13:50:27",3035400
27500,-1200,300,"sd","13:50:27",3033400
27500,-1200,200,"sd","13:50:27",3033100
27500,-1200,300,"sd","13:50:27",3032900
27500,-1200,700,"sd","13:50:27",3032600
27500,-1200,300,"sd","13:50:21",3031900
27500,-1200,19700,"sd","13:50:21",3031600
27500,-1200,300,"sd","13:49:41",3011900
27550,-1150,500,"bu","13:49:33",3011600
27550,-1150,400,"sd","13:49:10",3011100
27550,-1150,800,"sd","13:49:10",3010700
27550,-1150,200,"sd","13:49:10",3009900
27550,-1150,1800,"sd","13:49:10",3009700
27550,-1150,1000,"sd","13:49:06",3007900
27550,-1150,1000,"sd","13:48:55",3006900
27550,-1150,1000,"sd","13:48:55",3005900
27550,-1150,2500,"sd","13:48:50",3004900
27550,-1150,2000,"sd","13:48:50",3002400
27550,-1150,200,"sd","13:48:49",3000400
27550,-1150,100,"sd","13:48:49",3000200
27550,-1150,300,"sd","13:48:30",3000100
27600,-1100,1000,"bu","13:48:04",2999800
27550,-1150,1800,"sd","13:48:00",2998800
27550,-1150,3000,"sd","13:47:57",2997000
27600,-1100,300,"sd","13:47:47",2994000
27600,-1100,200,"sd","13:47:37",2993700
27600,-1100,500,"sd","13:47:37",2993500
27600,-1100,2000,"sd","13:47:37",2993000
27600,-1100,100,"sd","13:47:37",2991000
27600,-1100,1000,"sd","13:47:37",2990900
27600,-1100,1000,"sd","13:47:37",2989900
27600,-1100,200,"sd","13:47:37",2988900
27650,-1050,1000,"sd","13:47:32",2988700
27650,-1050,100,"sd","13:47:32",2987700
27700,-1000,200,"sd","13:47:19",2987600
27700,-1000,800,"sd","13:47:18",2987400
27700,-1000,900,"sd","13:47:18",2986600
27700,-1000,100,"sd","13:47:17",2985700
27700,-1000,800,"sd","13:47:17",2985600
27700,-1000,2100,"sd","13:47:17",2984800
27700,-1000,5000,"sd","13:47:12",2982700
27700,-1000,2000,"sd","13:47:11",2977700
27750,-950,500,"bu","13:46:52",2975700
27700,-1000,3900,"sd","13:46:41",2975200
27700,-1000,2000,"bu","13:46:27",2971300
27700,-1000,200,"sd","13:46:24",2969300
27700,-1000,300,"bu","13:46:24",2969100
27700,-1000,1100,"bu","13:46:21",2968800
27700,-1000,2900,"sd","13:46:15",2967700
27700,-1000,500,"sd","13:46:15",2964800
27700,-1000,200,"sd","13:46:15",2964300
27700,-1000,200,"sd","13:46:01",2964100
27700,-1000,100,"sd","13:46:00",2963900
27700,-1000,300,"sd","13:45:57",2963800
27700,-1000,100,"sd","13:45:47",2963500
27700,-1000,100,"bu","13:45:38",2963400
27700,-1000,200,"bu","13:45:37",2963300
27700,-1000,100,"bu","13:45:37",2963100
27700,-1000,200,"bu","13:45:37",2963000
27700,-1000,200,"bu","13:45:32",2962800
27700,-1000,500,"bu","13:45:32",2962600
27700,-1000,500,"bu","13:45:26",2962100
27700,-1000,100,"bu","13:45:18",2961600
27700,-1000,1000,"bu","13:45:18",2961500
27700,-1000,500,"bu","13:45:14",2960500
27700,-1000,1000,"bu","13:45:05",2960000
27700,-1000,300,"bu","13:44:57",2959000
27700,-1000,500,"bu","13:44:52",2958700
27700,-1000,300,"bu","13:44:43",2958200
27700,-1000,1300,"bu","13:44:40",2957900
27700,-1000,900,"bu","13:44:40",2956600
27700,-1000,1000,"bu","13:44:29",2955700
27650,-1050,200,"sd","13:44:28",2954700
27650,-1050,1000,"sd","13:44:28",2954500
27650,-1050,1000,"sd","13:44:28",2953500
27650,-1050,100,"sd","13:44:28",2952500
27650,-1050,200,"sd","13:44:28",2952400
27650,-1050,500,"sd","13:44:28",2952200
27700,-1000,100,"bu","13:44:20",2951700
27700,-1000,900,"bu","13:44:20",2951600
27700,-1000,100,"bu","13:44:20",2950700
27700,-1000,100,"bu","13:44:18",2950600
27700,-1000,200,"bu","13:44:17",2950500
27700,-1000,1000,"bu","13:44:04",2950300
27700,-1000,300,"bu","13:43:47",2949300
27700,-1000,500,"bu","13:43:46",2949000
27700,-1000,700,"bu","13:43:38",2948500
27700,-1000,1000,"bu","13:43:24",2947800
27700,-1000,200,"bu","13:42:43",2946800
27700,-1000,500,"bu","13:42:43",2946600
27700,-1000,400,"bu","13:42:29",2946100
27700,-1000,300,"bu","13:42:29",2945700
27700,-1000,100,"bu","13:42:20",2945400
27700,-1000,1000,"sd","13:42:09",2945300
27700,-1000,500,"sd","13:42:09",2944300
27700,-1000,1000,"sd","13:42:09",2943800
27700,-1000,200,"sd","13:42:09",2942800
27700,-1000,400,"bu","13:41:52",2942600
27700,-1000,100,"bu","13:41:47",2942200
27700,-1000,2500,"bu","13:41:46",2942100
27700,-1000,1000,"bu","13:41:46",2939600
27700,-1000,500,"bu","13:41:46",2938600
27700,-1000,1000,"bu","13:41:46",2938100
27650,-1050,3000,"sd","13:41:03",2937100
27650,-1050,1200,"bu","13:41:00",2934100
27600,-1100,500,"bu","13:40:50",2932900
27600,-1100,200,"bu","13:40:50",2932400
27600,-1100,1500,"bu","13:40:50",2932200
27600,-1100,200,"bu","13:40:50",2930700
27600,-1100,100,"bu","13:40:49",2930500
27600,-1100,200,"bu","13:40:49",2930400
27550,-1150,100,"bu","13:40:37",2930200
27550,-1150,12000,"bu","13:40:37",2930100
27550,-1150,3200,"bu","13:40:37",2918100
27550,-1150,800,"bu","13:40:34",2914900
27550,-1150,900,"bu","13:40:24",2914100
27550,-1150,100,"bu","13:40:24",2913200
27500,-1200,100,"bu","13:40:15",2913100
27500,-1200,2000,"bu","13:40:15",2913000
27500,-1200,800,"bu","13:40:15",2911000
27500,-1200,100,"bu","13:40:15",2910200
27500,-1200,100,"bu","13:40:11",2910100
27450,-1250,200,"sd","13:39:38",2910000
27500,-1200,500,"bu","13:39:34",2909800
27450,-1250,700,"bu","13:39:22",2909300
27450,-1250,100,"bu","13:39:22",2908600
27450,-1250,4300,"bu","13:39:18",2908500
27450,-1250,200,"bu","13:39:18",2904200
27450,-1250,800,"bu","13:39:18",2904000
27450,-1250,500,"bu","13:39:12",2903200
27450,-1250,500,"bu","13:38:56",2902700
27400,-1300,500,"bu","13:38:38",2902200
27400,-1300,900,"bu","13:38:38",2901700
27400,-1300,2000,"bu","13:38:16",2900800
27400,-1300,2100,"bu","13:38:09",2898800
27400,-1300,300,"bu","13:38:09",2896700
27400,-1300,2000,"bu","13:38:09",2896400
27400,-1300,300,"bu","13:38:09",2894400
27400,-1300,100,"bu","13:38:09",2894100
27350,-1350,3000,"bu","13:38:09",2894000
27350,-1350,2200,"bu","13:38:09",2891000
27350,-1350,1000,"bu","13:38:08",2888800
27350,-1350,1000,"bu","13:38:02",2887800
27350,-1350,900,"bu","13:37:59",2886800
27350,-1350,100,"bu","13:37:38",2885900
27350,-1350,100,"bu","13:37:33",2885800
27300,-1400,4900,"sd","13:37:31",2885700
27300,-1400,100,"sd","13:37:31",2880800
