"price","change","match_qtty","side","time","total_vol"
27050,0,100,"sd","10:28:47",284000
27050,0,1000,"sd","10:25:17",283900
27050,0,800,"sd","10:22:59",282900
27050,0,2900,"sd","10:22:59",282100
27100,50,300,"sd","10:22:59",279200
27050,0,1000,"sd","10:22:05",278900
27100,50,1600,"bu","10:22:04",277900
27100,50,800,"bu","10:22:04",276300
27100,50,100,"bu","10:21:52",275500
27100,50,100,"bu","10:21:47",275400
27200,150,1000,"sd","10:20:15",275300
27200,150,1000,"sd","10:19:58",274300
27200,150,1600,"sd","10:19:57",273300
27200,150,100,"sd","10:19:44",271700
27200,150,100,"sd","10:19:36",271600
27200,150,100,"bu","10:19:31",271500
27200,150,2000,"bu","10:19:31",271400
27150,100,8900,"bu","10:19:31",269400
27150,100,1100,"bu","10:19:15",260500
27150,100,100,"bu","10:19:15",259400
27150,100,400,"bu","10:19:15",259300
27100,50,200,"bu","10:19:15",258900
27150,100,100,"bu","10:19:04",258700
27100,50,100,"sd","10:19:00",258600
27100,50,100,"bu","10:18:46",258500
27100,50,200,"bu","10:18:46",258400
27100,50,400,"bu","10:18:46",258200
27050,0,1000,"sd","10:18:34",257800
27050,0,100,"bu","10:17:09",256800
27000,-50,100,"sd","10:16:56",256700
27000,-50,200,"bu","10:16:09",256600
27000,-50,100,"bu","10:16:09",256400
27000,-50,500,"bu","10:16:09",256300
27000,-50,200,"bu","10:16:09",255800
27000,-50,3000,"bu","10:14:56",255600
26950,-100,10000,"sd","10:14:43",252600
27000,-50,100,"bu","10:14:31",242600
27000,-50,700,"sd","10:14:01",242500
27000,-50,100,"bu","10:13:37",241800
27000,-50,300,"bu","10:13:37",241700
27000,-50,4000,"bu","10:13:37",241400
27000,-50,900,"bu","10:13:37",237400
27000,-50,2500,"bu","10:13:37",236500
27000,-50,1000,"bu","10:13:37",234000
27000,-50,100,"bu","10:13:37",233000
27000,-50,400,"bu","10:13:37",232900
27000,-50,100,"bu","10:13:18",232500
27000,-50,100,"bu","10:13:18",232400
27000,-50,200,"bu","10:12:54",232300
26950,-100,800,"bu","10:12:54",232100
26950,-100,200,"sd","10:12:54",231300
26900,-150,500,"bu","10:11:54",231100
26900,-150,500,"bu","10:11:49",230600
26900,-150,1000,"bu","10:11:36",230100
26900,-150,100,"bu","10:11:04",229100
26900,-150,400,"bu","10:11:04",229000
26900,-150,1000,"bu","10:11:04",228600
26850,-200,100,"sd","10:10:34",227600
26850,-200,100,"bu","10:09:01",227500
26800,-250,4000,"sd","10:09:00",227400
26800,-250,500,"sd","10:07:59",223400
26800,-250,700,"sd","10:07:54",222900
26800,-250,1400,"sd","10:07:41",222200
26850,-200,500,"sd","10:07:41",220800
26850,-200,100,"sd","10:07:41",220300
26850,-200,400,"sd","10:07:27",220200
26850,-200,100,"sd","10:07:23",219800
26850,-200,1900,"sd","10:07:23",219700
26850,-200,400,"sd","10:06:56",217800
26850,-200,1300,"sd","10:06:55",217400
26900,-150,600,"sd","10:06:55",216100
26900,-150,400,"bu","10:06:47",215500
26850,-200,1000,"sd","10:06:28",215100
26850,-200,300,"sd","10:06:28",214100
26850,-200,700,"sd","10:06:02",213800
26900,-150,500,"bu","10:05:42",213100
26900,-150,1500,"bu","10:04:18",212600
26900,-150,500,"sd","10:04:13",211100
26900,-150,2000,"sd","10:04:13",210600
26900,-150,500,"sd","10:04:13",208600
26900,-150,500,"sd","10:04:13",208100
26900,-150,900,"sd","10:04:13",207600
26900,-150,500,"sd","10:03:38",206700
26900,-150,600,"sd","10:03:24",206200
26900,-150,400,"sd","10:03:24",205600
27000,-50,300,"bu","10:02:55",205200
27000,-50,200,"bu","10:02:17",204900
26900,-150,400,"sd","10:02:16",204700
26900,-150,1200,"sd","10:00:56",204300
26950,-100,100,"sd","10:00:56",203100
27000,-50,500,"sd","10:00:56",203000
27000,-50,300,"sd","10:00:33",202500
27000,-50,100,"sd","10:00:04",202200
27050,0,500,"sd","09:59:34",202100
27050,0,100,"sd","09:59:34",201600
27050,0,300,"sd","09:58:49",201500
27050,0,100,"sd","09:58:45",201200
27050,0,400,"sd","09:58:45",201100
27050,0,100,"bu","09:57:17",200700
27050,0,100,"bu","09:57:09",200600
27000,-50,500,"bu","09:56:54",200500
27000,-50,200,"bu","09:56:54",200000
26950,-100,200,"sd","09:56:53",199800
26950,-100,100,"bu","09:56:32",199600
26950,-100,100,"bu","09:56:32",199500
26800,-250,100,"sd","09:55:38",199400
26800,-250,100,"sd","09:55:31",199300
26800,-250,100,"bu","09:55:28",199200
26800,-250,2000,"bu","09:55:28",199100
26800,-250,300,"bu","09:55:28",197100
26800,-250,2500,"bu","09:55:28",196800
26800,-250,300,"bu","09:55:28",194300
26800,-250,400,"bu","09:55:25",194000
26750,-300,100,"sd","09:55:20",193600
26800,-250,200,"bu","09:55:16",193500
26800,-250,200,"bu","09:55:10",193300
26800,-250,300,"bu","09:54:58",193100
26750,-300,100,"sd","09:54:46",192800
26750,-300,2000,"sd","09:54:40",192700
26750,-300,500,"sd","09:54:29",190700
26750,-300,1500,"sd","09:54:04",190200
26800,-250,400,"bu","09:53:43",188700
26800,-250,100,"bu","09:53:43",188300
26800,-250,300,"sd","09:53:35",188200
26800,-250,200,"sd","09:53:17",187900
26800,-250,1000,"sd","09:53:17",187700
26800,-250,100,"sd","09:53:17",186700
26800,-250,800,"sd","09:53:17",186600
26850,-200,900,"sd","09:53:17",185800
26850,-200,100,"sd","09:53:10",184900
26800,-250,1200,"sd","09:53:03",184800
26800,-250,100,"sd","09:53:03",183600
26800,-250,200,"sd","09:53:03",183500
26800,-250,2000,"sd","09:53:03",183300
26800,-250,900,"sd","09:53:03",181300
26800,-250,100,"sd","09:53:01",180400
26800,-250,500,"sd","09:52:59",180300
26800,-250,100,"sd","09:52:44",179800
26800,-250,500,"sd","09:52:36",179700
26800,-250,900,"sd","09:52:01",179200
26800,-250,100,"sd","09:52:01",178300
26850,-200,600,"sd","09:51:53",178200
26850,-200,100,"sd","09:51:46",177600
26850,-200,500,"sd","09:51:43",177500
26850,-200,100,"sd","09:51:32",177000
26850,-200,200,"sd","09:51:28",176900
26850,-200,200,"sd","09:51:28",176700
26850,-200,1000,"sd","09:51:11",176500
26850,-200,300,"sd","09:51:06",175500
26850,-200,300,"sd","09:51:06",175200
26900,-150,300,"sd","09:51:06",174900
26900,-150,100,"sd","09:51:06",174600
26900,-150,500,"sd","09:51:06",174500
26900,-150,200,"sd","09:51:06",174000
26900,-150,2000,"sd","09:51:06",173800
26900,-150,100,"sd","09:51:06",171800
26900,-150,500,"sd","09:51:06",171700
26900,-150,100,"sd","09:51:06",171200
26900,-150,2000,"sd","09:51:06",171100
26900,-150,2000,"sd","09:51:06",169100
26900,-150,100,"sd","09:51:06",167100
26900,-150,200,"sd","09:51:06",167000
26900,-150,1100,"sd","09:51:06",166800
26900,-150,300,"sd","09:51:06",165700
26900,-150,1400,"sd","09:51:06",165400
26900,-150,200,"sd","09:51:06",164000
26950,-100,300,"sd","09:51:06",163800
26900,-150,5000,"sd","09:51:06",163500
26950,-100,3000,"sd","09:51:06",158500
27000,-50,100,"sd","09:50:35",155500
27000,-50,500,"sd","09:50:35",155400
27000,-50,500,"sd","09:50:35",154900
27000,-50,500,"sd","09:50:28",154400
27050,0,200,"bu","09:50:26",153900
27050,0,800,"bu","09:50:26",153700
27000,-50,400,"sd","09:50:25",152900
27000,-50,600,"sd","09:50:25",152500
27050,0,2200,"sd","09:50:06",151900
27050,0,1000,"sd","09:50:00",149700
27050,0,5000,"sd","09:49:58",148700
27050,0,1800,"sd","09:49:52",143700
27050,0,1200,"sd","09:49:52",141900
27050,0,500,"sd","09:49:44",140700
27100,50,100,"sd","09:49:29",140200
27100,50,100,"sd","09:49:23",140100
27100,50,1000,"sd","09:49:21",140000
27100,50,1000,"sd","09:49:21",139000
27150,100,2000,"unknown","09:49:16",138000
27250,200,6000,"sd","09:49:02",136000
27250,200,5000,"sd","09:49:00",130000
27250,200,100,"sd","09:48:54",125000
27250,200,100,"sd","09:48:47",124900
27250,200,700,"sd","09:48:35",124800
27250,200,3000,"sd","09:48:19",124100
27300,250,200,"sd","09:47:43",121100
27300,250,1000,"sd","09:47:43",120900
27300,250,100,"sd","09:47:43",119900
27300,250,1000,"sd","09:47:34",119800
27300,250,500,"sd","09:47:32",118800
27300,250,18400,"sd","09:47:28",118300
27300,250,1600,"sd","09:47:28",99900
27300,250,100,"sd","09:47:17",98300
27300,250,300,"sd","09:47:07",98200
27300,250,500,"sd","09:46:58",97900
27300,250,100,"sd","09:46:55",97400
27300,250,500,"sd","09:46:53",97300
27300,250,1000,"sd","09:46:52",96800
27300,250,500,"sd","09:46:24",95800
27300,250,200,"sd","09:46:13",95300
27350,300,900,"sd","09:46:01",95100
27350,300,100,"sd","09:45:55",94200
27350,300,100,"sd","09:45:55",94100
27350,300,200,"sd","09:45:10",94000
27350,300,700,"sd","09:45:05",93800
27350,300,500,"bu","09:44:51",93100
27350,300,100,"bu","09:44:41",92600
27350,300,500,"bu","09:44:41",92500
27350,300,400,"bu","09:44:41",92000
27300,250,1000,"sd","09:44:35",91600
27300,250,300,"sd","09:44:19",90600
27300,250,100,"sd","09:44:18",90300
27300,250,1000,"sd","09:44:02",90200
27350,300,1600,"bu","09:43:46",89200
27350,300,400,"bu","09:43:46",87600
27300,250,500,"sd","09:43:39",87200
27350,300,200,"bu","09:43:16",86700
27350,300,200,"sd","09:42:54",86500
27350,300,200,"sd","09:42:54",86300
27350,300,100,"sd","09:42:47",86100
27350,300,400,"sd","09:42:41",86000
27350,300,1000,"bu","09:42:26",85600
27350,300,100,"bu","09:42:26",84600
27350,300,100,"bu","09:42:26",84500
27350,300,300,"bu","09:42:26",84400
27350,300,500,"bu","09:42:26",84100
27350,300,500,"bu","09:42:26",83600
27350,300,3300,"bu","09:42:26",83100
27300,250,2000,"sd","09:42:22",79800
27300,250,100,"sd","09:42:04",77800
27300,250,100,"sd","09:41:41",77700
27300,250,600,"sd","09:41:21",77600
27350,300,1700,"sd","09:39:36",77000
27350,300,700,"sd","09:39:34",75300
27350,300,1000,"sd","09:39:23",74600
27350,300,1600,"sd","09:38:35",73600
27400,350,1400,"sd","09:38:35",72000
27400,350,400,"sd","09:38:33",70600
27400,350,200,"sd","09:38:22",70200
27400,350,100,"sd","09:38:20",70000
27400,350,200,"sd","09:38:13",69900
27400,350,1000,"sd","09:38:10",69700
27400,350,100,"sd","09:38:04",68700
27400,350,1000,"sd","09:38:02",68600
27400,350,100,"sd","09:37:48",67600
27400,350,200,"bu","09:36:30",67500
27400,350,200,"bu","09:36:30",67300
27400,350,100,"bu","09:36:30",67100
27400,350,300,"bu","09:36:30",67000
27400,350,4700,"bu","09:36:30",66700
27400,350,100,"bu","09:36:29",62000
27400,350,1000,"bu","09:36:08",61900
27400,350,200,"bu","09:35:50",60900
27400,350,4000,"bu","09:35:07",60700
27400,350,1000,"bu","09:35:07",56700
27300,250,200,"sd","09:34:50",55700
27300,250,200,"sd","09:34:36",55500
27300,250,200,"bu","09:34:35",55300
27300,250,1000,"bu","09:34:35",55100
27300,250,300,"bu","09:34:35",54100
27300,250,200,"bu","09:34:35",53800
27300,250,200,"bu","09:34:35",53600
27300,250,5000,"bu","09:34:35",53400
27300,250,200,"bu","09:34:35",48400
27300,250,1000,"bu","09:34:35",48200
27300,250,100,"bu","09:34:35",47200
27300,250,500,"bu","09:34:35",47100
27300,250,100,"bu","09:34:35",46600
27300,250,300,"bu","09:34:35",46500
27250,200,100,"sd","09:34:22",46200
27250,200,100,"sd","09:34:22",46100
27250,200,300,"sd","09:34:04",46000
27250,200,500,"bu","09:33:18",45700
27250,200,100,"bu","09:33:18",45200
27250,200,100,"bu","09:33:18",45100
27250,200,9900,"bu","09:32:08",45000
27250,200,100,"bu","09:32:08",35100
27250,200,900,"sd","09:29:19",35000
27200,150,500,"bu","09:28:54",34100
27200,150,200,"bu","09:28:54",33600
27150,100,400,"bu","09:28:43",33400
27150,100,100,"bu","09:28:33",33000
27000,-50,500,"bu","09:27:37",32900
27000,-50,900,"bu","09:27:37",32400
27000,-50,1000,"bu","09:27:37",31500
27000,-50,2000,"bu","09:27:37",30500
26900,-150,600,"sd","09:23:30",28500
26900,-150,4400,"sd","09:23:30",27900
26900,-150,4500,"sd","09:23:17",23500
26900,-150,100,"sd","09:22:47",19000
26950,-100,100,"sd","09:22:47",18900
26950,-100,100,"sd","09:22:47",18800
26950,-100,200,"sd","09:22:47",18700
26950,-100,100,"sd","09:22:46",18500
26900,-150,1000,"sd","09:22:11",18400
26900,-150,800,"sd","09:22:11",17400
26900,-150,200,"sd","09:22:11",16600
26900,-150,1400,"sd","09:21:57",16400
26950,-100,300,"sd","09:21:57",15000
26950,-100,200,"sd","09:21:57",14700
26950,-100,1100,"sd","09:21:57",14500
27000,-50,500,"sd","09:21:27",13400
27000,-50,1300,"sd","09:21:27",12900
27000,-50,300,"sd","09:21:27",11600
26950,-100,2900,"sd","09:21:27",11300
27300,250,100,"bu","09:20:01",8400
27200,150,200,"bu","09:20:01",8300
27050,0,400,"bu","09:18:14",8100
27050,0,500,"bu","09:18:14",7700
26900,-150,400,"sd","09:18:07",7200
26900,-150,500,"sd","09:18:07",6800
26900,-150,100,"sd","09:18:07",6300
26900,-150,6200,"sd","09:15:00",6200
