"price","change","match_qtty","side","time","total_vol"
19850,-500,1100,"bu","13:18:57",1548700
19850,-500,2500,"bu","13:18:57",1547600
19850,-500,100,"bu","13:17:29",1545100
19850,-500,1500,"sd","13:16:57",1545000
19850,-500,300,"sd","13:16:57",1543500
19850,-500,2000,"sd","13:16:57",1543200
19850,-500,200,"sd","13:16:57",1541200
19850,-500,200,"sd","13:16:57",1541000
19850,-500,1500,"sd","13:16:57",1540800
19850,-500,200,"sd","13:16:57",1539300
19850,-500,100,"sd","13:16:20",1539100
19850,-500,100,"sd","13:16:20",1539000
19850,-500,1000,"sd","13:16:00",1538900
19850,-500,400,"sd","13:15:51",1537900
19850,-500,300,"sd","13:15:51",1537500
19850,-500,1500,"sd","13:15:51",1537200
19850,-500,300,"sd","13:15:51",1535700
19850,-500,1300,"sd","13:15:51",1535400
19850,-500,1200,"sd","13:15:51",1534100
19900,-450,100,"bu","13:15:35",1532900
19850,-500,300,"sd","13:15:25",1532800
19850,-500,300,"sd","13:15:25",1532500
19850,-500,1000,"sd","13:15:25",1532200
19850,-500,100,"sd","13:15:25",1531200
19850,-500,200,"sd","13:15:25",1531100
19850,-500,2700,"sd","13:15:25",1530900
19900,-450,300,"bu","13:15:06",1528200
19850,-500,6000,"sd","13:15:04",1527900
19850,-500,200,"sd","13:14:40",1521900
19850,-500,400,"bu","13:14:34",1521700
19850,-500,500,"bu","13:14:34",1521300
19850,-500,200,"bu","13:14:34",1520800
19850,-500,900,"bu","13:14:07",1520600
19850,-500,100,"bu","13:14:07",1519700
19850,-500,200,"bu","13:14:05",1519600
19850,-500,1000,"bu","13:14:01",1519400
19850,-500,200,"bu","13:13:59",1518400
19850,-500,1000,"bu","13:13:57",1518200
19850,-500,1000,"bu","13:13:56",1517200
19850,-500,200,"bu","13:13:55",1516200
19850,-500,1000,"bu","13:13:52",1516000
19850,-500,200,"bu","13:13:49",1515000
19850,-500,1000,"bu","13:13:44",1514800
19850,-500,1000,"bu","13:13:43",1513800
19850,-500,200,"bu","13:13:40",1512800
19850,-500,100,"bu","13:13:29",1512600
19850,-500,1000,"bu","13:13:28",1512500
19850,-500,200,"unknown","13:13:28",1511500
19850,-500,100,"sd","13:13:28",1511300
19850,-500,1000,"sd","13:13:28",1511200
19850,-500,200,"sd","13:13:28",1510200
19850,-500,1000,"sd","13:13:28",1510000
19850,-500,200,"sd","13:13:28",1509000
19850,-500,400,"sd","13:13:28",1508800
19850,-500,600,"sd","13:13:20",1508400
19850,-500,200,"sd","13:13:20",1507800
19850,-500,1900,"sd","13:13:20",1507600
19850,-500,400,"bu","13:13:06",1505700
19850,-500,1400,"bu","13:13:06",1505300
19850,-500,100,"bu","13:13:06",1503900
19850,-500,500,"bu","13:13:06",1503800
19850,-500,1000,"bu","13:13:06",1503300
19850,-500,400,"bu","13:13:06",1502300
19850,-500,600,"bu","13:13:06",1501900
19850,-500,1100,"bu","13:13:06",1501300
19850,-500,400,"bu","13:13:06",1500200
19850,-500,700,"bu","13:13:06",1499800
19850,-500,400,"bu","13:13:06",1499100
19850,-500,1000,"bu","13:13:06",1498700
19850,-500,2300,"bu","13:13:06",1497700
19850,-500,1300,"bu","13:13:06",1495400
19850,-500,1000,"bu","13:13:02",1494100
19850,-500,1000,"bu","13:12:59",1493100
19850,-500,1000,"bu","13:12:48",1492100
19850,-500,200,"bu","13:12:46",1491100
19850,-500,1000,"bu","13:12:44",1490900
19850,-500,200,"bu","13:11:52",1489900
19800,-550,200,"sd","13:11:51",1489700
19800,-550,200,"sd","13:11:51",1489500
19800,-550,1000,"sd","13:11:51",1489300
19800,-550,200,"sd","13:11:51",1488300
19800,-550,1000,"sd","13:11:51",1488100
19800,-550,200,"sd","13:11:51",1487100
19800,-550,200,"sd","13:11:51",1486900
19800,-550,200,"sd","13:11:51",1486700
19800,-550,800,"sd","13:11:51",1486500
19850,-500,1000,"bu","13:11:45",1485700
19850,-500,1000,"bu","13:11:44",1484700
19850,-500,200,"bu","13:11:42",1483700
19850,-500,200,"bu","13:11:42",1483500
19850,-500,500,"bu","13:11:40",1483300
19850,-500,500,"bu","13:11:21",1482800
19850,-500,500,"bu","13:11:12",1482300
19850,-500,2200,"bu","13:11:01",1481800
19850,-500,200,"bu","13:10:47",1479600
19850,-500,100,"bu","13:10:38",1479400
19850,-500,1000,"bu","13:10:16",1479300
19850,-500,200,"bu","13:10:07",1478300
19850,-500,1000,"bu","13:10:06",1478100
19850,-500,200,"bu","13:09:55",1477100
19850,-500,200,"bu","13:09:39",1476900
19850,-500,900,"bu","13:09:37",1476700
19850,-500,2000,"bu","13:09:34",1475800
19850,-500,2000,"bu","13:09:07",1473800
19850,-500,1000,"bu","13:08:55",1471800
19850,-500,200,"bu","13:08:52",1470800
19850,-500,100,"bu","13:08:50",1470600
19850,-500,200,"bu","13:08:47",1470500
19850,-500,1000,"bu","13:08:44",1470300
19850,-500,3000,"bu","13:08:41",1469300
19850,-500,3900,"bu","13:08:39",1466300
19850,-500,2000,"bu","13:08:16",1462400
19800,-550,300,"sd","13:07:40",1460400
19800,-550,900,"sd","13:07:20",1460100
19800,-550,200,"sd","13:07:20",1459200
19800,-550,500,"sd","13:07:20",1459000
19800,-550,500,"sd","13:07:13",1458500
19800,-550,200,"sd","13:07:07",1458000
19800,-550,500,"sd","13:07:00",1457800
19800,-550,1000,"sd","13:07:00",1457300
19800,-550,200,"sd","13:07:00",1456300
19800,-550,200,"sd","13:07:00",1456100
19800,-550,1400,"sd","13:07:00",1455900
19800,-550,1000,"sd","13:07:00",1454500
19800,-550,3100,"sd","13:07:00",1453500
19800,-550,1900,"bu","13:06:47",1450400
19800,-550,200,"bu","13:06:45",1448500
19750,-600,8200,"sd","13:06:43",1448300
19750,-600,1000,"sd","13:06:43",1440100
19750,-600,300,"sd","13:06:43",1439100
19750,-600,5000,"sd","13:06:43",1438800
19750,-600,1000,"sd","13:06:43",1433800
19750,-600,200,"sd","13:06:43",1432800
19750,-600,300,"sd","13:06:43",1432600
19750,-600,1200,"sd","13:06:43",1432300
19750,-600,1000,"sd","13:06:43",1431100
19750,-600,200,"sd","13:06:43",1430100
19750,-600,300,"sd","13:06:43",1429900
19750,-600,1000,"sd","13:06:43",1429600
19750,-600,5400,"sd","13:06:43",1428600
19750,-600,1000,"sd","13:06:43",1423200
19750,-600,1000,"sd","13:06:43",1422200
19750,-600,400,"sd","13:06:43",1421200
19750,-600,2500,"sd","13:06:43",1420800
19800,-550,1000,"bu","13:06:42",1418300
19800,-550,1300,"bu","13:06:42",1417300
19800,-550,700,"bu","13:06:42",1416000
19800,-550,1300,"bu","13:06:41",1415300
19800,-550,700,"bu","13:06:41",1414000
19800,-550,200,"bu","13:06:40",1413300
19800,-550,300,"bu","13:06:39",1413100
19800,-550,1600,"bu","13:06:39",1412800
19800,-550,1100,"bu","13:06:39",1411200
19800,-550,100,"bu","13:06:39",1410100
19800,-550,200,"bu","13:06:39",1410000
19800,-550,200,"bu","13:06:39",1409800
19800,-550,300,"bu","13:06:39",1409600
19800,-550,500,"bu","13:06:39",1409300
19800,-550,800,"bu","13:06:39",1408800
19800,-550,100,"bu","13:06:39",1408000
19800,-550,3300,"bu","13:06:39",1407900
19800,-550,1100,"bu","13:06:39",1404600
19800,-550,700,"bu","13:06:39",1403500
19800,-550,900,"bu","13:06:39",1402800
19800,-550,2700,"bu","13:06:39",1401900
19800,-550,200,"bu","13:06:39",1399200
19800,-550,5000,"bu","13:06:39",1399000
19800,-550,300,"bu","13:06:39",1394000
19800,-550,600,"bu","13:06:39",1393700
19800,-550,1000,"bu","13:06:32",1393100
19800,-550,1000,"bu","13:06:31",1392100
19800,-550,200,"bu","13:06:29",1391100
19800,-550,2000,"bu","13:06:07",1390900
19800,-550,400,"bu","13:06:04",1388900
19800,-550,100,"bu","13:06:01",1388500
19800,-550,3700,"bu","13:06:01",1388400
19800,-550,2000,"bu","13:05:49",1384700
19800,-550,1500,"bu","13:05:47",1382700
19800,-550,500,"bu","13:05:47",1381200
19800,-550,3100,"bu","13:05:45",1380700
19800,-550,400,"bu","13:05:45",1377600
19800,-550,500,"bu","13:05:41",1377200
19800,-550,1000,"bu","13:05:36",1376700
19800,-550,200,"bu","13:05:34",1375700
19800,-550,500,"bu","13:05:33",1375500
19800,-550,1000,"bu","13:05:30",1375000
19800,-550,200,"bu","13:05:28",1374000
19800,-550,2600,"bu","13:05:26",1373800
19800,-550,200,"bu","13:05:22",1371200
19800,-550,500,"bu","13:05:05",1371000
19800,-550,1000,"bu","13:04:47",1370500
19800,-550,1000,"bu","13:04:29",1369500
19800,-550,100,"bu","13:04:00",1368500
19800,-550,1800,"bu","13:04:00",1368400
19800,-550,4200,"bu","13:03:20",1366600
19800,-550,500,"bu","13:03:03",1362400
19750,-600,200,"sd","13:02:42",1361900
19750,-600,100,"sd","13:02:26",1361700
19750,-600,200,"sd","13:02:26",1361600
19750,-600,300,"sd","13:02:26",1361400
19750,-600,400,"sd","13:02:26",1361100
19750,-600,100,"sd","13:02:20",1360700
19750,-600,200,"sd","13:02:08",1360600
19750,-600,300,"sd","13:02:00",1360400
19750,-600,300,"sd","13:01:41",1360100
19750,-600,200,"sd","13:01:40",1359800
19750,-600,600,"sd","13:01:40",1359600
19750,-600,600,"sd","13:01:40",1359000
19750,-600,1000,"sd","13:01:23",1358400
19750,-600,900,"sd","13:01:20",1357400
19750,-600,1900,"sd","13:01:12",1356500
19750,-600,300,"sd","13:01:12",1354600
19750,-600,500,"sd","13:01:12",1354300
19750,-600,300,"sd","13:01:11",1353800
19750,-600,1500,"sd","13:00:54",1353500
19750,-600,300,"sd","13:00:50",1352000
19750,-600,900,"sd","13:00:50",1351700
19750,-600,1000,"sd","13:00:50",1350800
19750,-600,100,"sd","13:00:50",1349800
19750,-600,200,"sd","13:00:50",1349700
19750,-600,2300,"sd","13:00:33",1349500
19750,-600,500,"sd","13:00:33",1347200
19750,-600,2200,"sd","13:00:33",1346700
19800,-550,1000,"bu","13:00:25",1344500
19800,-550,600,"bu","13:00:23",1343500
19800,-550,200,"bu","13:00:22",1342900
19800,-550,500,"bu","13:00:17",1342700
19800,-550,1000,"bu","13:00:17",1342200
19750,-600,7800,"sd","13:00:11",1341200
19750,-600,1500,"sd","13:00:11",1333400
19750,-600,300,"sd","13:00:11",1331900
19750,-600,100,"sd","13:00:11",1331600
19750,-600,300,"sd","13:00:11",1331500
19750,-600,100,"sd","13:00:05",1331200
19800,-550,3000,"bu","13:00:04",1331100
19750,-600,100,"sd","13:00:01",1328100
19800,-550,1000,"unknown","13:00:01",1328000
19800,-550,200,"unknown","13:00:00",1327000
19800,-550,200,"sd","13:00:00",1326800
19800,-550,100,"sd","12:59:59",1326600
19800,-550,300,"sd","12:59:59",1326500
19800,-550,500,"sd","12:59:59",1326200
19800,-550,1000,"sd","12:59:59",1325700
19800,-550,200,"sd","12:59:59",1324700
19800,-550,300,"sd","12:59:59",1324500
19800,-550,1000,"sd","12:59:59",1324200
19800,-550,200,"sd","12:59:59",1323200
19800,-550,1000,"sd","12:59:59",1323000
19800,-550,200,"sd","11:29:47",1322000
19800,-550,200,"sd","11:29:47",1321800
19800,-550,600,"sd","11:29:47",1321600
19800,-550,900,"sd","11:29:40",1321000
19800,-550,3500,"sd","11:29:24",1320100
19800,-550,1000,"sd","11:29:24",1316600
19850,-500,300,"bu","11:29:08",1315600
19800,-550,200,"sd","11:28:40",1315300
19800,-550,1000,"sd","11:28:35",1315100
19800,-550,300,"sd","11:27:40",1314100
19800,-550,500,"bu","11:27:21",1313800
19800,-550,300,"bu","11:27:21",1313300
19800,-550,700,"bu","11:27:21",1313000
19800,-550,300,"bu","11:27:18",1312300
19800,-550,100,"bu","11:27:18",1312000
19800,-550,600,"bu","11:27:18",1311900
19800,-550,200,"bu","11:27:15",1311300
19800,-550,200,"bu","11:27:14",1311100
19800,-550,1000,"bu","11:27:03",1310900
19800,-550,200,"bu","11:27:01",1309900
19800,-550,200,"bu","11:26:59",1309700
19800,-550,100,"bu","11:26:59",1309500
19800,-550,1000,"bu","11:26:46",1309400
19800,-550,200,"bu","11:26:40",1308400
19800,-550,2300,"bu","11:26:37",1308200
19800,-550,2700,"bu","11:26:37",1305900
19800,-550,300,"bu","11:26:32",1303200
19800,-550,500,"sd","11:25:40",1302900
19800,-550,100,"sd","11:25:40",1302400
19800,-550,900,"sd","11:25:25",1302300
19800,-550,300,"sd","11:25:25",1301400
19800,-550,1000,"sd","11:25:25",1301100
19800,-550,300,"sd","11:25:25",1300100
19800,-550,1000,"sd","11:25:25",1299800
19800,-550,200,"sd","11:25:25",1298800
19800,-550,2000,"sd","11:25:25",1298600
19800,-550,100,"sd","11:25:25",1296600
19800,-550,300,"sd","11:25:25",1296500
19800,-550,5000,"sd","11:25:25",1296200
19800,-550,1500,"sd","11:25:25",1291200
19800,-550,300,"sd","11:25:25",1289700
19800,-550,100,"sd","11:25:25",1289400
19800,-550,2000,"sd","11:25:25",1289300
19800,-550,2000,"sd","11:25:25",1287300
19800,-550,1000,"sd","11:25:25",1285300
19800,-550,100,"sd","11:25:25",1284300
19800,-550,5000,"sd","11:25:25",1284200
19800,-550,500,"sd","11:25:25",1279200
19800,-550,100,"sd","11:25:25",1278700
19800,-550,500,"sd","11:25:25",1278600
19800,-550,100,"sd","11:25:25",1278100
19800,-550,300,"sd","11:25:25",1278000
19800,-550,5400,"sd","11:25:25",1277700
19800,-550,200,"sd","11:25:20",1272300
19800,-550,500,"sd","11:25:13",1272100
19800,-550,300,"sd","11:25:04",1271600
19800,-550,200,"sd","11:25:00",1271300
19800,-550,1400,"sd","11:24:44",1271100
19850,-500,500,"bu","11:23:12",1269700
19850,-500,200,"bu","11:23:11",1269200
19850,-500,1000,"bu","11:23:08",1269000
19850,-500,200,"sd","11:23:05",1268000
19850,-500,500,"sd","11:23:05",1267800
19850,-500,300,"sd","11:23:05",1267300
19850,-500,300,"sd","11:23:05",1267000
19850,-500,700,"sd","11:23:05",1266700
19850,-500,500,"sd","11:23:05",1266000
19850,-500,900,"sd","11:23:05",1265500
19850,-500,1000,"sd","11:23:05",1264600
19850,-500,200,"sd","11:23:05",1263600
19850,-500,500,"sd","11:23:05",1263400
19850,-500,100,"sd","11:23:05",1262900
19850,-500,2500,"sd","11:23:05",1262800
19850,-500,2500,"sd","11:23:00",1260300
19850,-500,1000,"sd","11:22:42",1257800
19850,-500,10000,"sd","11:22:42",1256800
19850,-500,200,"sd","11:22:42",1246800
19850,-500,500,"sd","11:22:42",1246600
19850,-500,1000,"sd","11:22:42",1246100
19900,-450,600,"bu","11:22:13",1245100
19900,-450,1000,"bu","11:21:57",1244500
19900,-450,500,"bu","11:21:04",1243500
19900,-450,300,"sd","11:20:33",1243000
19900,-450,300,"sd","11:20:33",1242700
19900,-450,1100,"sd","11:20:33",1242400
19900,-450,100,"sd","11:19:40",1241300
19900,-450,600,"sd","11:19:25",1241200
19900,-450,3200,"sd","11:19:02",1240600
19900,-450,1000,"sd","11:19:02",1237400
19900,-450,200,"sd","11:19:02",1236400
19900,-450,1600,"sd","11:19:02",1236200
19900,-450,2000,"sd","11:19:02",1234600
19900,-450,1000,"sd","11:19:02",1232600
19900,-450,200,"sd","11:19:02",1231600
19900,-450,1000,"sd","11:19:02",1231400
19900,-450,500,"sd","11:19:02",1230400
19900,-450,10000,"sd","11:19:02",1229900
19900,-450,300,"sd","11:19:02",1219900
19900,-450,300,"sd","11:19:02",1219600
19900,-450,9000,"sd","11:19:02",1219300
19950,-400,1000,"sd","11:19:02",1210300
19950,-400,100,"sd","11:19:02",1209300
19950,-400,300,"sd","11:19:02",1209200
19950,-400,3000,"sd","11:19:02",1208900
19950,-400,300,"sd","11:19:02",1205900
19950,-400,2000,"sd","11:19:02",1205600
19950,-400,500,"sd","11:19:02",1203600
19950,-400,300,"sd","11:19:02",1203100
19950,-400,100,"sd","11:19:02",1202800
19950,-400,10000,"sd","11:19:02",1202700
19950,-400,200,"sd","11:19:02",1192700
19950,-400,200,"sd","11:19:02",1192500
19950,-400,100,"sd","11:19:02",1192300
19950,-400,500,"sd","11:19:02",1192200
19950,-400,500,"sd","11:19:02",1191700
19950,-400,300,"sd","11:19:02",1191200
19950,-400,300,"sd","11:19:02",1190900
19950,-400,400,"sd","11:18:42",1190600
19950,-400,100,"sd","11:14:01",1190200
19950,-400,800,"sd","11:13:40",1190100
19950,-400,100,"bu","11:13:39",1189300
19950,-400,400,"bu","11:13:38",1189200
19950,-400,800,"bu","11:13:38",1188800
19950,-400,2500,"bu","11:13:35",1188000
19950,-400,200,"bu","11:13:21",1185500
19950,-400,500,"bu","11:13:09",1185300
19950,-400,2000,"bu","11:12:49",1184800
19900,-450,100,"sd","11:12:16",1182800
19900,-450,300,"sd","11:12:00",1182700
19900,-450,600,"sd","11:11:53",1182400
19900,-450,400,"sd","11:11:53",1181800
19900,-450,600,"sd","11:11:40",1181400
19900,-450,3000,"sd","11:11:20",1180800
19900,-450,100,"bu","11:11:02",1177800
19900,-450,1000,"bu","11:11:02",1177700
19900,-450,200,"bu","11:11:02",1176700
19900,-450,2700,"bu","11:11:02",1176500
19900,-450,100,"bu","11:11:02",1173800
19900,-450,1000,"bu","11:11:02",1173700
19900,-450,100,"bu","11:11:02",1172700
19900,-450,100,"bu","11:11:02",1172600
19900,-450,1000,"bu","11:11:02",1172500
19900,-450,500,"bu","11:11:02",1171500
19900,-450,300,"bu","11:11:02",1171000
19850,-500,1400,"bu","11:11:02",1170700
19850,-500,200,"bu","11:11:02",1169300
19850,-500,2800,"bu","11:11:02",1169100
19850,-500,3700,"bu","11:11:02",1166300
19800,-550,200,"sd","11:10:40",1162600
19800,-550,1000,"sd","11:10:26",1162400
19800,-550,100,"sd","11:10:20",1161400
19800,-550,200,"sd","11:10:17",1161300
19850,-500,300,"bu","11:10:07",1161100
19800,-550,300,"sd","11:10:00",1160800
19800,-550,200,"bu","11:09:54",1160500
19800,-550,100,"sd","11:09:52",1160300
19800,-550,900,"bu","11:09:49",1160200
19800,-550,300,"sd","11:09:40",1159300
19800,-550,100,"sd","11:09:40",1159000
19800,-550,900,"sd","11:09:38",1158900
19800,-550,1100,"sd","11:09:38",1158000
19800,-550,400,"sd","11:09:20",1156900
19800,-550,300,"sd","11:09:20",1156500
19800,-550,300,"sd","11:09:20",1156200
19800,-550,3700,"sd","11:09:20",1155900
19800,-550,6300,"sd","11:09:16",1152200
19800,-550,100,"sd","11:09:16",1145900
19800,-550,500,"sd","11:09:16",1145800
19800,-550,5000,"sd","11:09:16",1145300
19800,-550,5000,"sd","11:09:16",1140300
19800,-550,500,"sd","11:09:16",1135300
19800,-550,2400,"sd","11:09:16",1134800
19800,-550,3000,"sd","11:09:07",1132400
19800,-550,1000,"sd","11:09:07",1129400
19850,-500,1000,"sd","11:08:59",1128400
19800,-550,2000,"sd","11:08:52",1127400
19800,-550,300,"sd","11:08:52",1125400
19800,-550,200,"sd","11:08:52",1125100
19800,-550,2500,"sd","11:08:52",1124900
19800,-550,3000,"sd","11:08:52",1122400
19800,-550,400,"sd","11:08:52",1119400
19800,-550,500,"sd","11:08:52",1119000
19850,-500,100,"sd","11:08:52",1118500
19850,-500,300,"sd","11:08:52",1118400
19850,-500,2000,"sd","11:08:52",1118100
19850,-500,300,"sd","11:08:52",1116100
19850,-500,300,"sd","11:08:52",1115800
19850,-500,1200,"sd","11:08:40",1115500
19850,-500,3800,"sd","11:08:27",1114300
19850,-500,1000,"sd","11:08:27",1110500
19850,-500,200,"sd","11:08:27",1109500
19850,-500,1000,"sd","11:08:20",1109300
19850,-500,200,"sd","11:08:20",1108300
19850,-500,6000,"sd","11:08:18",1108100
19900,-450,600,"bu","11:07:36",1102100
19900,-450,300,"bu","11:07:36",1101500
19850,-500,100,"sd","11:07:32",1101200
19900,-450,200,"bu","11:07:11",1101100
19850,-500,100,"sd","11:07:11",1100900
19850,-500,500,"sd","11:07:11",1100800
19850,-500,11000,"sd","11:07:06",1100300
19850,-500,1000,"sd","11:07:03",1089300
19900,-450,900,"bu","11:07:00",1088300
19850,-500,100,"sd","11:06:40",1087400
19850,-500,500,"sd","11:06:21",1087300
19900,-450,500,"bu","11:05:38",1086800
19900,-450,100,"bu","11:05:33",1086300
19900,-450,2700,"bu","11:04:58",1086200
19850,-500,200,"bu","11:04:57",1083500
19850,-500,200,"bu","11:04:57",1083300
19850,-500,2200,"bu","11:04:57",1083100
19850,-500,100,"bu","11:04:57",1080900
19850,-500,300,"sd","11:04:00",1080800
19850,-500,1000,"sd","11:04:00",1080500
19850,-500,100,"sd","11:04:00",1079500
19850,-500,900,"sd","11:03:52",1079400
19850,-500,300,"sd","11:03:52",1078500
19850,-500,5000,"sd","11:03:52",1078200
19850,-500,800,"sd","11:03:52",1073200
19850,-500,200,"sd","11:03:40",1072400
19850,-500,600,"sd","11:03:40",1072200
19850,-500,400,"sd","11:03:22",1071600
19850,-500,200,"sd","11:03:22",1071200
19850,-500,3000,"sd","11:03:22",1071000
19850,-500,300,"sd","11:03:22",1068000
19850,-500,100,"sd","11:03:22",1067700
19850,-500,200,"sd","11:02:00",1067600
19850,-500,300,"sd","11:01:42",1067400
19850,-500,400,"sd","11:01:40",1067100
19850,-500,300,"sd","11:01:40",1066700
19800,-550,1100,"sd","11:01:20",1066400
19800,-550,200,"sd","11:01:20",1065300
19800,-550,2400,"sd","11:01:20",1065100
19850,-500,200,"sd","11:01:20",1062700
19800,-550,4600,"sd","11:01:15",1062500
19800,-550,1500,"sd","11:01:15",1057900
19800,-550,500,"sd","11:01:15",1056400
19800,-550,100,"sd","11:01:15",1055900
19800,-550,1000,"sd","11:01:15",1055800
19800,-550,2000,"sd","11:01:15",1054800
19800,-550,1000,"sd","11:01:15",1052800
19800,-550,1000,"sd","11:01:15",1051800
19800,-550,500,"sd","11:01:15",1050800
19800,-550,200,"sd","11:01:15",1050300
19800,-550,100,"sd","11:01:15",1050100
19800,-550,5000,"sd","11:01:15",1050000
19800,-550,500,"sd","11:01:15",1045000
19800,-550,1500,"sd","11:01:15",1044500
19850,-500,200,"bu","11:01:11",1043000
19850,-500,300,"sd","11:00:48",1042800
19850,-500,300,"sd","11:00:48",1042500
19850,-500,400,"sd","11:00:48",1042200
19850,-500,200,"sd","11:00:40",1041800
19850,-500,1200,"sd","11:00:20",1041600
19850,-500,200,"sd","11:00:02",1040400
19850,-500,300,"sd","11:00:02",1040200
19850,-500,2500,"sd","11:00:02",1039900
19850,-500,300,"sd","11:00:02",1037400
19850,-500,500,"sd","11:00:02",1037100
19850,-500,1000,"sd","11:00:02",1036600
19850,-500,100,"sd","11:00:02",1035600
19850,-500,500,"sd","11:00:02",1035500
19850,-500,500,"sd","11:00:02",1035000
19850,-500,100,"sd","11:00:02",1034500
19900,-450,300,"bu","10:59:42",1034400
19900,-450,200,"bu","10:59:22",1034100
19900,-450,300,"bu","10:58:21",1033900
19900,-450,400,"sd","10:58:20",1033600
19900,-450,300,"sd","10:58:20",1033200
19900,-450,300,"sd","10:58:20",1032900
19900,-450,200,"sd","10:58:20",1032600
19900,-450,500,"sd","10:58:20",1032400
19900,-450,2500,"sd","10:58:20",1031900
19900,-450,300,"sd","10:58:20",1029400
19900,-450,2500,"sd","10:58:13",1029100
19900,-450,200,"sd","10:58:13",1026600
19900,-450,1000,"sd","10:58:13",1026400
19900,-450,600,"sd","10:58:13",1025400
19900,-450,500,"sd","10:58:13",1024800
19900,-450,3000,"sd","10:58:13",1024300
19900,-450,10000,"sd","10:58:13",1021300
19900,-450,100,"sd","10:58:13",1011300
19900,-450,200,"sd","10:58:13",1011200
19900,-450,200,"sd","10:58:13",1011000
19900,-450,500,"sd","10:58:13",1010800
19900,-450,200,"sd","10:58:13",1010300
19900,-450,1000,"sd","10:58:13",1010100
19900,-450,100,"sd","10:58:13",1009100
19900,-450,1200,"sd","10:58:13",1009000
19900,-450,500,"sd","10:58:13",1007800
19900,-450,200,"sd","10:58:13",1007300
19900,-450,200,"sd","10:58:13",1007100
19900,-450,2000,"sd","10:58:13",1006900
19900,-450,100,"sd","10:58:13",1004900
19900,-450,900,"sd","10:58:13",1004800
19900,-450,300,"sd","10:58:13",1003900
19900,-450,13200,"sd","10:58:13",1003600
19950,-400,1500,"sd","10:58:13",990400
19950,-400,5000,"sd","10:58:13",988900
19950,-400,300,"sd","10:58:13",983900
19950,-400,1500,"sd","10:58:13",983600
19950,-400,100,"sd","10:58:13",982100
19950,-400,300,"sd","10:58:13",982000
19950,-400,2300,"sd","10:58:13",981700
19950,-400,300,"sd","10:58:13",979400
19950,-400,400,"sd","10:58:00",979100
19950,-400,2000,"sd","10:57:58",978700
19950,-400,100,"sd","10:57:40",976700
19950,-400,200,"sd","10:57:28",976600
19950,-400,100,"sd","10:57:28",976400
19950,-400,200,"sd","10:57:20",976300
19950,-400,500,"sd","10:57:09",976100
19950,-400,800,"sd","10:57:00",975600
19950,-400,3600,"sd","10:56:57",974800
19950,-400,300,"sd","10:56:57",971200
19950,-400,100,"sd","10:56:57",970900
19950,-400,100,"sd","10:56:41",970800
19950,-400,500,"sd","10:56:31",970700
19950,-400,300,"sd","10:56:20",970200
19950,-400,1500,"sd","10:56:00",969900
19950,-400,3100,"bu","10:55:49",968400
19950,-400,900,"sd","10:55:45",965300
19950,-400,100,"sd","10:55:44",964400
19950,-400,3200,"sd","10:55:44",964300
19950,-400,300,"sd","10:55:40",961100
19950,-400,500,"bu","10:55:32",960800
19950,-400,1000,"bu","10:55:32",960300
19900,-450,200,"sd","10:55:20",959300
19900,-450,1000,"sd","10:55:09",959100
19950,-400,1000,"bu","10:54:48",958100
19950,-400,2300,"bu","10:54:48",957100
19950,-400,700,"bu","10:54:42",954800
19950,-400,300,"bu","10:54:42",954100
19900,-450,1000,"sd","10:54:40",953800
19900,-450,4600,"sd","10:54:33",952800
19900,-450,400,"sd","10:54:33",948200
19900,-450,100,"sd","10:54:01",947800
19950,-400,1800,"bu","10:53:44",947700
19950,-400,5600,"bu","10:53:28",945900
19950,-400,300,"sd","10:53:22",940300
19950,-400,100,"sd","10:53:22",940000
19950,-400,200,"sd","10:53:20",939900
19950,-400,2900,"sd","10:53:20",939700
19950,-400,2100,"sd","10:53:18",936800
19950,-400,2900,"sd","10:53:17",934700
19950,-400,2100,"sd","10:53:05",931800
19950,-400,100,"sd","10:53:05",929700
19950,-400,5000,"sd","10:53:05",929600
19950,-400,300,"sd","10:53:05",924600
19950,-400,300,"sd","10:53:05",924300
19950,-400,1000,"sd","10:53:05",924000
19950,-400,500,"sd","10:53:05",923000
19950,-400,300,"sd","10:53:05",922500
19950,-400,400,"sd","10:53:05",922200
19950,-400,600,"sd","10:53:00",921800
19950,-400,200,"sd","10:53:00",921200
19950,-400,4100,"sd","10:52:40",921000
19950,-400,300,"sd","10:52:30",916900
19950,-400,5000,"sd","10:52:30",916600
19950,-400,1000,"sd","10:52:30",911600
19950,-400,1000,"sd","10:52:30",910600
19950,-400,100,"sd","10:52:30",909600
19950,-400,300,"sd","10:52:30",909500
19950,-400,5700,"sd","10:52:30",909200
19950,-400,200,"sd","10:52:30",903500
19950,-400,5600,"sd","10:52:30",903300
19950,-400,500,"sd","10:52:30",897700
19950,-400,1000,"sd","10:52:21",897200
19950,-400,100,"sd","10:52:20",896200
19950,-400,600,"sd","10:52:01",896100
20000,-350,5000,"bu","10:50:39",895500
19950,-400,200,"sd","10:49:40",890500
19950,-400,200,"sd","10:49:36",890300
19950,-400,1000,"sd","10:49:20",890100
19950,-400,1300,"sd","10:49:13",889100
19950,-400,100,"sd","10:49:13",887800
19950,-400,100,"sd","10:49:13",887700
19950,-400,300,"sd","10:49:13",887600
19950,-400,400,"sd","10:49:13",887300
19950,-400,300,"sd","10:49:13",886900
