"price","change","match_qtty","side","time","total_vol"
12400,-350,500,"sd","13:55:36",447900
12400,-350,500,"sd","13:55:36",447400
12400,-350,200,"sd","13:55:36",446900
12400,-350,300,"sd","13:55:20",446700
12450,-300,100,"bu","13:55:12",446400
12450,-300,100,"bu","13:51:38",446300
12400,-350,500,"sd","13:51:05",446200
12450,-300,500,"bu","13:50:24",445700
12450,-300,1000,"sd","13:49:15",445200
12450,-300,800,"sd","13:49:14",444200
12500,-250,300,"bu","13:47:50",443400
12450,-300,100,"sd","13:47:42",443100
12500,-250,100,"sd","13:47:24",443000
12500,-250,400,"sd","13:47:24",442900
12500,-250,500,"bu","13:47:11",442500
12500,-250,300,"bu","13:46:26",442000
12500,-250,1000,"bu","13:46:16",441700
12450,-300,100,"sd","13:45:02",440700
12450,-300,100,"sd","13:45:02",440600
12500,-250,100,"bu","13:44:32",440500
12500,-250,1000,"bu","13:44:32",440400
12500,-250,500,"bu","13:44:32",439400
12500,-250,200,"bu","13:44:32",438900
12500,-250,200,"bu","13:44:32",438700
12450,-300,100,"bu","13:43:37",438500
12450,-300,100,"bu","13:43:30",438400
12450,-300,400,"bu","13:43:13",438300
12450,-300,100,"bu","13:43:13",437900
12450,-300,200,"bu","13:43:10",437800
12450,-300,500,"bu","13:43:10",437600
12450,-300,500,"bu","13:43:10",437100
12450,-300,100,"bu","13:42:59",436600
12450,-300,3000,"bu","13:41:30",436500
12450,-300,200,"bu","13:41:19",433500
12450,-300,5000,"bu","13:41:09",433300
12450,-300,1200,"bu","13:40:21",428300
12450,-300,800,"bu","13:40:21",427100
12400,-350,400,"sd","13:37:46",426300
12400,-350,100,"bu","13:35:32",425900
12400,-350,500,"bu","13:35:11",425800
12400,-350,100,"bu","13:34:10",425300
12300,-450,900,"sd","13:34:07",425200
12350,-400,100,"sd","13:34:07",424300
12350,-400,2000,"sd","13:34:07",424200
12350,-400,500,"sd","13:34:07",422200
12350,-400,1500,"sd","13:34:07",421700
12400,-350,100,"sd","13:33:45",420200
12400,-350,200,"sd","13:33:45",420100
12400,-350,300,"sd","13:33:36",419900
12400,-350,1700,"sd","13:33:36",419600
12400,-350,200,"sd","13:32:08",417900
12400,-350,500,"bu","13:32:07",417700
12400,-350,100,"bu","13:32:07",417200
12400,-350,100,"bu","13:31:26",417100
12400,-350,600,"bu","13:31:11",417000
12400,-350,400,"bu","13:31:11",416400
12400,-350,200,"bu","13:29:33",416000
12350,-400,7200,"sd","13:28:55",415800
12350,-400,500,"sd","13:28:55",408600
12350,-400,200,"sd","13:28:55",408100
12350,-400,1000,"sd","13:28:55",407900
12350,-400,100,"sd","13:28:55",406900
12400,-350,100,"bu","13:26:17",406800
12350,-400,4900,"sd","13:26:15",406700
12350,-400,200,"sd","13:26:15",401800
12350,-400,4500,"sd","13:26:15",401600
12350,-400,500,"sd","13:26:07",397100
12350,-400,1500,"sd","13:26:07",396600
12350,-400,500,"sd","13:26:01",395100
12350,-400,100,"sd","13:26:01",394600
12350,-400,500,"sd","13:26:01",394500
12350,-400,1900,"sd","13:26:01",394000
12400,-350,100,"sd","13:26:01",392100
12350,-400,900,"sd","13:25:47",392000
12400,-350,100,"sd","13:25:47",391100
12400,-350,100,"sd","13:25:47",391000
12400,-350,1000,"sd","13:25:47",390900
12400,-350,3000,"sd","13:25:47",389900
12400,-350,100,"sd","13:25:47",386900
12400,-350,800,"sd","13:25:47",386800
12400,-350,2000,"sd","13:25:26",386000
12400,-350,1000,"sd","13:25:20",384000
12400,-350,5000,"sd","13:24:31",383000
12400,-350,8200,"sd","13:21:48",378000
12450,-300,1100,"bu","13:21:14",369800
12450,-300,200,"bu","13:20:08",368700
12450,-300,2900,"bu","13:19:53",368500
12450,-300,100,"bu","13:19:53",365600
12450,-300,500,"bu","13:19:40",365500
12450,-300,100,"bu","13:16:21",365000
12450,-300,300,"bu","13:15:34",364900
12450,-300,1700,"bu","13:15:33",364600
12450,-300,200,"bu","13:15:00",362900
12400,-350,100,"sd","13:14:31",362700
12400,-350,3200,"bu","13:14:18",362600
12400,-350,9700,"bu","13:14:18",359400
12400,-350,200,"bu","13:14:00",349700
12400,-350,100,"bu","13:13:37",349500
12400,-350,2000,"bu","13:13:16",349400
12400,-350,1000,"bu","13:12:50",347400
12400,-350,200,"bu","13:12:44",346400
12400,-350,1000,"bu","13:11:31",346200
12400,-350,100,"bu","13:10:26",345200
12400,-350,10000,"bu","13:09:38",345100
12400,-350,2000,"bu","13:09:11",335100
12400,-350,200,"bu","13:08:42",333100
12400,-350,5000,"bu","13:07:18",332900
12400,-350,1000,"sd","13:07:12",327900
12400,-350,3000,"bu","13:06:28",326900
12400,-350,1000,"bu","13:06:28",323900
12350,-400,200,"sd","13:05:38",322900
12350,-400,900,"sd","13:04:46",322700
12400,-350,100,"bu","13:02:47",321800
12350,-400,100,"sd","13:00:41",321700
12350,-400,100,"sd","13:00:41",321600
12350,-400,900,"sd","13:00:30",321500
12350,-400,1000,"sd","13:00:30",320600
12350,-400,100,"sd","13:00:30",319600
12400,-350,100,"sd","13:00:20",319500
12400,-350,200,"sd","13:00:20",319400
12400,-350,600,"sd","13:00:20",319200
12400,-350,100,"bu","13:00:14",318600
12400,-350,100,"sd","12:59:59",318500
12400,-350,300,"sd","12:59:59",318400
12400,-350,5700,"sd","11:28:32",318100
12400,-350,100,"sd","11:28:32",312400
12400,-350,100,"sd","11:28:32",312300
12400,-350,100,"sd","11:28:32",312200
12400,-350,300,"sd","11:28:32",312100
12400,-350,200,"sd","11:28:32",311800
12400,-350,500,"sd","11:28:32",311600
12450,-300,1000,"bu","11:28:18",311100
12450,-300,100,"sd","11:26:03",310100
12450,-300,100,"sd","11:25:57",310000
12450,-300,1000,"sd","11:25:57",309900
12450,-300,500,"sd","11:25:57",308900
12450,-300,1300,"sd","11:25:57",308400
12450,-300,2000,"sd","11:21:50",307100
12450,-300,1700,"sd","11:21:26",305100
12450,-300,100,"sd","11:21:26",303400
12450,-300,1000,"sd","11:19:27",303300
12450,-300,100,"sd","11:15:48",302300
12450,-300,900,"sd","11:15:47",302200
12450,-300,100,"sd","11:15:47",301300
12450,-300,900,"bu","11:15:09",301200
12450,-300,100,"bu","11:14:31",300300
12450,-300,1000,"bu","11:14:13",300200
12450,-300,1000,"bu","11:14:13",299200
12450,-300,200,"bu","11:13:26",298200
12450,-300,200,"bu","11:12:08",298000
12450,-300,100,"bu","11:12:08",297800
12400,-350,100,"bu","11:12:08",297700
12400,-350,100,"bu","11:12:08",297600
12300,-450,700,"bu","11:12:08",297500
12300,-450,400,"bu","11:12:08",296800
12300,-450,500,"bu","11:12:08",296400
12300,-450,1900,"bu","11:12:08",295900
12300,-450,200,"bu","11:12:08",294000
12300,-450,200,"bu","11:12:08",293800
12300,-450,100,"bu","11:12:08",293600
12300,-450,100,"bu","11:12:08",293500
12300,-450,100,"bu","11:12:08",293400
12300,-450,400,"bu","11:12:07",293300
12300,-450,400,"bu","11:12:07",292900
12300,-450,200,"bu","11:12:07",292500
12300,-450,1000,"bu","11:12:06",292300
12300,-450,1200,"bu","11:12:06",291300
12300,-450,1000,"bu","11:12:01",290100
12300,-450,100,"bu","11:11:49",289100
12300,-450,500,"bu","11:11:23",289000
12300,-450,2000,"bu","11:11:23",288500
12300,-450,100,"bu","11:11:03",286500
12300,-450,500,"bu","11:10:37",286400
12300,-450,100,"bu","11:10:31",285900
12300,-450,100,"bu","11:10:01",285800
12300,-450,100,"sd","11:09:59",285700
12300,-450,100,"sd","11:09:59",285600
12300,-450,1000,"bu","11:08:57",285500
12300,-450,200,"bu","11:08:48",284500
12300,-450,200,"bu","11:08:44",284300
12300,-450,100,"bu","11:08:39",284100
12300,-450,1300,"sd","11:08:36",284000
12300,-450,100,"sd","11:08:36",282700
12300,-450,1000,"sd","11:08:36",282600
12300,-450,100,"sd","11:08:36",281600
12300,-450,500,"sd","11:08:12",281500
12300,-450,1400,"sd","11:08:12",281000
12300,-450,400,"sd","11:08:12",279600
12300,-450,1200,"sd","11:08:12",279200
12300,-450,100,"sd","11:08:06",278000
12300,-450,1800,"sd","11:08:06",277900
12300,-450,200,"sd","11:08:06",276100
12400,-350,300,"bu","11:08:01",275900
12350,-400,100,"bu","11:07:38",275600
12350,-400,100,"bu","11:07:33",275500
12350,-400,200,"bu","11:07:17",275400
12350,-400,100,"sd","11:07:16",275200
12350,-400,1000,"sd","11:07:16",275100
12350,-400,500,"sd","11:07:16",274100
12350,-400,100,"sd","11:07:16",273600
12350,-400,600,"sd","11:07:16",273500
12350,-400,100,"sd","11:07:16",272900
12350,-400,2000,"sd","11:07:16",272800
12350,-400,200,"sd","11:07:16",270800
12400,-350,100,"sd","11:06:13",270600
12400,-350,1000,"sd","11:06:13",270500
12400,-350,200,"sd","11:06:13",269500
12400,-350,100,"sd","11:06:13",269300
12450,-300,500,"bu","11:05:57",269200
12400,-350,400,"sd","11:05:45",268700
12400,-350,100,"sd","11:05:45",268300
12400,-350,100,"sd","11:05:29",268200
12400,-350,100,"sd","11:05:29",268100
12400,-350,1600,"sd","11:05:29",268000
12400,-350,3000,"sd","11:05:29",266400
12400,-350,200,"sd","11:05:29",263400
12450,-300,1000,"bu","11:04:22",263200
12400,-350,300,"sd","11:03:58",262200
12400,-350,2000,"sd","11:03:58",261900
12400,-350,100,"sd","11:03:58",259900
12400,-350,300,"sd","11:03:58",259800
12400,-350,100,"sd","11:03:58",259500
12400,-350,500,"sd","11:03:58",259400
12400,-350,100,"sd","11:03:58",258900
12400,-350,500,"sd","11:03:58",258800
12400,-350,100,"sd","11:03:58",258300
12400,-350,2000,"sd","11:03:58",258200
12400,-350,1000,"sd","11:03:57",256200
12400,-350,1000,"sd","11:03:57",255200
12400,-350,100,"sd","11:03:57",254200
12400,-350,100,"sd","11:03:57",254100
12400,-350,300,"sd","11:03:57",254000
12400,-350,200,"sd","11:03:55",253700
12400,-350,200,"sd","11:03:55",253500
12400,-350,300,"sd","11:03:55",253300
12400,-350,600,"sd","11:03:47",253000
12400,-350,2000,"sd","11:03:38",252400
12400,-350,100,"sd","11:03:25",250400
12400,-350,400,"sd","11:03:25",250300
12400,-350,1000,"sd","11:03:25",249900
12450,-300,100,"bu","11:02:47",248900
12450,-300,400,"bu","11:02:17",248800
12450,-300,2000,"sd","11:00:37",248400
12450,-300,100,"sd","11:00:37",246400
12450,-300,100,"sd","11:00:37",246300
12450,-300,1000,"sd","11:00:37",246200
12450,-300,200,"sd","11:00:37",245200
12450,-300,200,"sd","11:00:37",245000
12450,-300,200,"sd","11:00:16",244800
12450,-300,1000,"sd","10:59:11",244600
12450,-300,600,"sd","10:58:56",243600
12450,-300,400,"sd","10:58:56",243000
12450,-300,100,"sd","10:58:41",242600
12450,-300,1000,"sd","10:58:41",242500
12450,-300,100,"sd","10:58:41",241500
12450,-300,500,"sd","10:58:41",241400
12450,-300,100,"sd","10:58:41",240900
12450,-300,200,"sd","10:58:41",240800
12500,-250,400,"bu","10:52:31",240600
12500,-250,2000,"bu","10:50:33",240200
12500,-250,200,"bu","10:49:24",238200
12500,-250,100,"bu","10:47:44",238000
12500,-250,200,"bu","10:47:28",237900
12500,-250,800,"bu","10:47:16",237700
12500,-250,100,"bu","10:46:48",236900
12500,-250,100,"bu","10:46:21",236800
12500,-250,200,"bu","10:46:17",236700
12500,-250,100,"bu","10:45:49",236500
12500,-250,1000,"bu","10:45:27",236400
12500,-250,100,"bu","10:45:13",235400
12500,-250,500,"bu","10:44:51",235300
12500,-250,200,"bu","10:44:36",234800
12500,-250,100,"bu","10:44:29",234600
12500,-250,200,"bu","10:44:08",234500
12450,-300,500,"sd","10:43:30",234300
12450,-300,1000,"sd","10:42:42",233800
12450,-300,800,"sd","10:42:42",232800
12450,-300,200,"sd","10:42:23",232000
12450,-300,300,"sd","10:42:23",231800
12450,-300,100,"sd","10:42:23",231500
12450,-300,1400,"sd","10:42:23",231400
12450,-300,600,"sd","10:41:55",230000
12450,-300,3000,"sd","10:41:55",229400
12450,-300,200,"sd","10:41:55",226400
12450,-300,100,"sd","10:41:55",226200
12450,-300,100,"sd","10:41:55",226100
12450,-300,3000,"sd","10:41:55",226000
12500,-250,100,"sd","10:40:45",223000
12500,-250,200,"sd","10:40:45",222900
12500,-250,100,"sd","10:40:45",222700
12500,-250,200,"sd","10:40:45",222600
12500,-250,2000,"sd","10:40:44",222400
12500,-250,1000,"sd","10:40:44",220400
12500,-250,10000,"sd","10:40:28",219400
12500,-250,500,"sd","10:40:09",209400
12500,-250,100,"sd","10:40:09",208900
12500,-250,200,"sd","10:40:09",208800
12500,-250,300,"sd","10:40:09",208600
12500,-250,500,"sd","10:40:09",208300
12500,-250,100,"sd","10:40:09",207800
12500,-250,100,"sd","10:40:09",207700
12500,-250,5000,"sd","10:40:09",207600
12500,-250,200,"sd","10:40:09",202600
12500,-250,100,"sd","10:40:09",202400
12500,-250,5100,"sd","10:40:09",202300
12500,-250,1000,"sd","10:40:09",197200
12500,-250,200,"sd","10:40:09",196200
12500,-250,300,"sd","10:40:09",196000
12500,-250,300,"sd","10:40:09",195700
12500,-250,500,"sd","10:40:09",195400
12500,-250,1000,"sd","10:40:09",194900
12500,-250,3000,"sd","10:40:09",193900
12500,-250,200,"sd","10:40:09",190900
12500,-250,300,"sd","10:40:09",190700
12500,-250,1000,"sd","10:40:09",190400
12550,-200,200,"bu","10:40:02",189400
12550,-200,100,"sd","10:38:48",189200
12550,-200,200,"sd","10:38:48",189100
12550,-200,100,"sd","10:38:48",188900
12550,-200,100,"sd","10:38:48",188800
12550,-200,500,"sd","10:38:48",188700
12550,-200,600,"sd","10:38:48",188200
12550,-200,100,"sd","10:38:48",187600
12550,-200,300,"sd","10:38:48",187500
12550,-200,300,"sd","10:38:48",187200
12550,-200,200,"sd","10:38:36",186900
12550,-200,300,"sd","10:38:36",186700
12550,-200,4500,"sd","10:38:36",186400
12550,-200,5000,"sd","10:38:20",181900
12550,-200,100,"sd","10:38:18",176900
12550,-200,300,"sd","10:38:18",176800
12550,-200,100,"sd","10:38:12",176500
12550,-200,3700,"sd","10:38:12",176400
12550,-200,1700,"sd","10:37:33",172700
12550,-200,1000,"sd","10:37:33",171000
12550,-200,100,"sd","10:37:33",170000
12550,-200,400,"sd","10:37:33",169900
12550,-200,800,"sd","10:37:33",169500
12600,-150,100,"bu","10:37:23",168700
12550,-200,200,"sd","10:36:43",168600
12550,-200,500,"sd","10:36:43",168400
12550,-200,100,"sd","10:36:43",167900
12550,-200,1200,"sd","10:36:43",167800
12600,-150,100,"bu","10:33:35",166600
12600,-150,1000,"bu","10:30:58",166500
12600,-150,1000,"bu","10:30:58",165500
12600,-150,500,"bu","10:30:22",164500
12600,-150,200,"bu","10:29:53",164000
12550,-200,1800,"sd","10:29:32",163800
12550,-200,200,"sd","10:29:32",162000
12550,-200,300,"sd","10:28:09",161800
12550,-200,700,"sd","10:28:09",161500
12550,-200,500,"sd","10:28:09",160800
12550,-200,100,"sd","10:28:09",160300
12550,-200,100,"sd","10:28:09",160200
12550,-200,1000,"sd","10:28:09",160100
12550,-200,100,"sd","10:28:09",159100
12550,-200,2200,"sd","10:28:09",159000
12600,-150,2000,"bu","10:27:30",156800
12600,-150,300,"bu","10:25:19",154800
12600,-150,1700,"bu","10:25:19",154500
12600,-150,2000,"bu","10:25:08",152800
12600,-150,500,"bu","10:24:41",150800
12600,-150,800,"bu","10:24:19",150300
12600,-150,2200,"bu","10:24:19",149500
12600,-150,500,"bu","10:23:12",147300
12600,-150,100,"bu","10:21:54",146800
12550,-200,2000,"sd","10:20:22",146700
12600,-150,200,"bu","10:19:14",144700
12550,-200,800,"sd","10:17:26",144500
12550,-200,200,"sd","10:17:26",143700
12550,-200,1000,"sd","10:17:26",143500
12550,-200,300,"sd","10:17:26",142500
12550,-200,200,"sd","10:17:26",142200
12550,-200,700,"sd","10:17:26",142000
12600,-150,1000,"sd","10:17:26",141300
12600,-150,400,"sd","10:17:26",140300
12600,-150,500,"sd","10:17:26",139900
12600,-150,1000,"sd","10:17:26",139400
12600,-150,100,"sd","10:17:26",138400
12600,-150,100,"sd","10:17:26",138300
12600,-150,500,"sd","10:17:26",138200
12600,-150,100,"sd","10:17:26",137700
12600,-150,1000,"sd","10:17:26",137600
12600,-150,100,"sd","10:15:08",136600
12600,-150,1300,"sd","10:15:07",136500
12600,-150,600,"sd","10:14:21",135200
12600,-150,100,"sd","10:14:21",134600
12650,-100,2700,"bu","10:12:11",134500
12600,-150,2000,"bu","10:10:52",131800
12550,-200,500,"sd","10:10:04",129800
12550,-200,2900,"sd","10:09:38",129300
12550,-200,100,"sd","10:09:38",126400
12550,-200,1000,"sd","10:09:38",126300
12550,-200,100,"sd","10:09:38",125300
12550,-200,900,"sd","10:09:38",125200
12550,-200,1900,"sd","10:09:15",124300
12600,-150,100,"sd","10:09:15",122400
12550,-200,1200,"sd","10:09:02",122300
12550,-200,100,"sd","10:09:02",121100
12550,-200,2000,"sd","10:09:02",121000
12550,-200,1000,"sd","10:09:02",119000
12600,-150,100,"sd","10:09:02",118000
12600,-150,100,"sd","10:09:02",117900
12600,-150,1000,"sd","10:09:02",117800
12600,-150,200,"sd","10:09:02",116800
12600,-150,4300,"sd","10:09:02",116600
12650,-100,100,"bu","10:08:37",112300
12600,-150,800,"sd","10:08:15",112200
12600,-150,1000,"sd","10:08:01",111400
12600,-150,3900,"sd","10:07:49",110400
12600,-150,100,"sd","10:07:49",106500
12600,-150,100,"sd","10:07:44",106400
12600,-150,1400,"sd","10:07:44",106300
12600,-150,200,"sd","10:07:44",104900
12600,-150,100,"sd","10:07:44",104700
12600,-150,500,"sd","10:07:44",104600
12600,-150,200,"sd","10:07:44",104100
12600,-150,200,"sd","10:07:44",103900
12600,-150,200,"sd","10:07:44",103700
12600,-150,9100,"sd","10:07:44",103500
12600,-150,900,"sd","10:07:27",94400
12600,-150,600,"sd","10:07:27",93500
12600,-150,100,"sd","10:07:27",92900
12600,-150,1000,"sd","10:07:27",92800
12600,-150,300,"sd","10:07:27",91800
12650,-100,800,"bu","10:07:26",91500
12600,-150,500,"sd","10:07:24",90700
12600,-150,300,"sd","10:07:24",90200
12600,-150,200,"sd","10:07:24",89900
12600,-150,1000,"sd","10:07:24",89700
12650,-100,300,"sd","10:06:59",88700
12650,-100,500,"sd","10:06:59",88400
12650,-100,500,"sd","10:06:59",87900
12650,-100,1000,"sd","10:06:59",87400
12650,-100,500,"sd","10:06:59",86400
12650,-100,500,"sd","10:06:59",85900
12650,-100,1000,"sd","10:06:59",85400
12650,-100,600,"sd","10:06:59",84400
12650,-100,1000,"sd","10:06:18",83800
12700,-50,100,"bu","10:06:12",82800
12700,-50,5100,"bu","10:05:03",82700
12700,-50,2000,"bu","10:05:03",77600
12700,-50,300,"bu","10:05:03",75600
12700,-50,2600,"bu","10:05:03",75300
12650,-100,400,"sd","10:03:34",72700
12700,-50,100,"bu","10:03:09",72300
12700,-50,100,"bu","10:02:46",72200
12700,-50,100,"sd","10:02:01",72100
12700,-50,300,"sd","10:02:01",72000
12700,-50,300,"sd","10:02:01",71700
12700,-50,200,"sd","10:02:01",71400
12700,-50,1300,"sd","10:02:01",71200
12700,-50,400,"sd","10:00:16",69900
12700,-50,200,"sd","09:58:48",69500
12750,0,200,"bu","09:57:29",69300
12750,0,200,"bu","09:56:57",69100
12750,0,100,"bu","09:56:37",68900
12750,0,200,"bu","09:56:35",68800
12750,0,400,"bu","09:56:35",68600
12750,0,100,"bu","09:56:35",68200
12750,0,100,"bu","09:56:11",68100
12700,-50,100,"sd","09:54:45",68000
12700,-50,400,"sd","09:54:45",67900
12700,-50,100,"sd","09:54:38",67500
12700,-50,100,"sd","09:54:38",67400
12700,-50,1000,"sd","09:54:38",67300
12700,-50,900,"sd","09:54:38",66300
12700,-50,1100,"sd","09:54:14",65400
12700,-50,500,"sd","09:54:14",64300
12700,-50,500,"sd","09:54:14",63800
12700,-50,200,"sd","09:54:14",63300
12700,-50,200,"sd","09:54:14",63100
12700,-50,500,"sd","09:54:14",62900
12700,-50,500,"sd","09:53:45",62400
12700,-50,1500,"sd","09:53:23",61900
12700,-50,5000,"sd","09:53:04",60400
12700,-50,1000,"sd","09:52:29",55400
12700,-50,500,"sd","09:52:29",54400
12700,-50,500,"sd","09:52:29",53900
12700,-50,4000,"sd","09:52:29",53400
12750,0,600,"bu","09:52:13",49400
12750,0,200,"sd","09:51:54",48800
12750,0,100,"sd","09:51:48",48600
12750,0,1000,"sd","09:51:48",48500
12750,0,500,"sd","09:51:48",47500
12750,0,2600,"sd","09:51:48",47000
12800,50,100,"bu","09:50:36",44400
12750,0,100,"sd","09:50:32",44300
12750,0,900,"sd","09:50:32",44200
12750,0,700,"sd","09:50:30",43300
12750,0,300,"sd","09:50:30",42600
12750,0,200,"sd","09:50:22",42300
12750,0,500,"sd","09:50:08",42100
12750,0,500,"sd","09:50:08",41600
12800,50,100,"bu","09:49:33",41100
12800,50,100,"bu","09:49:33",41000
12750,0,100,"sd","09:49:30",40900
12750,0,900,"sd","09:49:30",40800
12750,0,100,"sd","09:49:12",39900
12750,0,900,"sd","09:48:40",39800
12800,50,500,"bu","09:48:20",38900
12750,0,100,"sd","09:46:21",38400
12800,50,100,"unknown","09:46:21",38300
12800,50,800,"sd","09:46:21",38200
12800,50,3000,"sd","09:45:44",37400
12800,50,1000,"sd","09:45:09",34400
12800,50,200,"sd","09:44:41",33400
12800,50,400,"sd","09:44:41",33200
12800,50,600,"sd","09:44:14",32800
12800,50,400,"sd","09:44:14",32200
12800,50,800,"sd","09:40:39",31800
12800,50,200,"sd","09:40:39",31000
12850,100,100,"bu","09:38:29",30800
12800,50,300,"sd","09:37:35",30700
12800,50,100,"sd","09:37:35",30400
12800,50,600,"sd","09:37:35",30300
12800,50,200,"sd","09:36:57",29700
12800,50,1800,"sd","09:36:57",29500
12850,100,2000,"bu","09:36:30",27700
12850,100,300,"bu","09:35:02",25700
12850,100,3000,"bu","09:34:36",25400
12850,100,200,"bu","09:34:09",22400
12850,100,1500,"bu","09:31:21",22200
12850,100,3000,"bu","09:31:21",20700
