"price","change","match_qtty","side","time","total_vol"
8100,-100,1000,"sd","13:16:33",575400
8100,-100,600,"bu","13:13:44",574400
8070,-130,100,"sd","13:12:36",573800
8070,-130,100,"sd","13:12:36",573700
8090,-110,100,"sd","13:11:07",573600
8100,-100,40000,"bu","13:10:30",573500
8100,-100,10000,"sd","13:10:06",533500
8100,-100,25000,"bu","13:08:54",523500
8150,-50,100,"bu","13:07:47",498500
8150,-50,400,"bu","13:07:47",498400
8140,-60,23000,"bu","13:07:47",498000
8100,-100,100,"bu","13:07:47",475000
8100,-100,20000,"bu","13:07:47",474900
8100,-100,400,"bu","13:07:46",454900
8100,-100,4400,"bu","13:07:33",454500
8090,-110,5600,"bu","13:07:33",450100
8060,-140,3900,"sd","13:07:24",444500
8060,-140,500,"sd","13:07:24",440600
8060,-140,600,"sd","13:07:24",440100
8070,-130,1000,"sd","13:06:54",439500
8070,-130,300,"sd","13:06:54",438500
8070,-130,500,"sd","13:06:54",438200
8090,-110,100,"bu","13:06:07",437700
8100,-100,14500,"bu","13:04:11",437600
8090,-110,500,"bu","13:04:11",423100
8070,-130,2000,"sd","13:03:57",422600
8070,-130,700,"sd","13:03:57",420600
8080,-120,3100,"sd","13:03:50",419900
8100,-100,700,"sd","13:03:21",416800
8100,-100,5000,"bu","13:03:01",416100
8100,-100,39300,"bu","13:03:01",411100
8100,-100,10000,"bu","13:02:53",371800
8100,-100,700,"bu","13:02:43",361800
8100,-100,19300,"bu","13:02:43",361100
8080,-120,1900,"sd","13:01:59",341800
8080,-120,100,"sd","13:01:59",339900
8080,-120,1300,"sd","13:01:59",339800
8090,-110,100,"sd","13:01:59",338500
8090,-110,1600,"sd","13:01:59",338400
8090,-110,900,"sd","13:01:26",336800
8100,-100,200,"sd","12:59:59",335900
8100,-100,100,"sd","12:59:59",335700
8100,-100,200,"sd","12:59:59",335600
8100,-100,200,"sd","12:59:59",335400
8150,-50,400,"bu","11:29:57",335200
8150,-50,500,"bu","11:29:57",334800
8100,-100,1800,"bu","11:12:37",334300
8100,-100,200,"bu","11:12:33",332500
8090,-110,7500,"bu","11:12:00",332300
8080,-120,700,"bu","11:11:42",324800
8080,-120,1000,"bu","11:11:38",324100
8080,-120,2000,"bu","11:11:34",323100
8080,-120,400,"bu","11:10:30",321100
8080,-120,100,"sd","11:08:57",320700
8080,-120,200,"bu","11:08:25",320600
8080,-120,600,"sd","11:07:02",320200
8080,-120,200,"sd","11:07:02",320400
8090,-110,500,"sd","11:06:51",319600
8090,-110,2000,"sd","11:06:51",319100
8090,-110,400,"sd","11:04:02",317100
8090,-110,300,"sd","11:03:38",316700
8100,-100,500,"sd","11:03:01",316400
8100,-100,300,"sd","11:03:01",315900
8100,-100,700,"bu","10:56:08",315600
8100,-100,500,"bu","10:55:51",314900
8100,-100,400,"bu","10:55:46",314400
8100,-100,500,"bu","10:55:10",314000
8100,-100,200,"bu","10:54:29",313500
8100,-100,1000,"bu","10:54:21",313300
8100,-100,200,"bu","10:52:54",312300
8100,-100,5000,"sd","10:50:33",312100
8100,-100,1500,"sd","10:50:33",307100
8100,-100,1500,"sd","10:50:22",305600
8100,-100,100,"sd","10:50:22",304100
8100,-100,600,"sd","10:50:22",304000
8100,-100,500,"sd","10:50:22",303400
8100,-100,200,"sd","10:50:22",302900
8100,-100,1000,"sd","10:50:22",302700
8100,-100,2000,"sd","10:50:22",301700
8100,-100,100,"sd","10:50:22",299700
8100,-100,1500,"sd","10:50:22",299600
8110,-90,1000,"sd","10:50:22",298100
8110,-90,100,"sd","10:50:22",297100
8110,-90,700,"sd","10:50:22",297000
8120,-80,100,"sd","10:50:22",296300
8120,-80,300,"sd","10:50:22",296200
8120,-80,300,"sd","10:50:22",295900
8160,-40,100,"bu","10:49:48",295600
8120,-80,100,"sd","10:45:43",295500
8120,-80,200,"sd","10:43:03",295400
8100,-100,500,"sd","10:39:02",295200
8100,-100,1000,"sd","10:39:02",294700
8110,-90,2000,"sd","10:39:02",292700
8110,-90,1000,"sd","10:39:02",293700
8120,-80,1000,"sd","10:39:02",289700
8120,-80,1000,"sd","10:39:02",290700
8130,-70,600,"sd","10:39:02",288700
8130,-70,300,"sd","10:39:02",288100
8140,-60,700,"sd","10:39:02",287800
8150,-50,200,"sd","10:39:02",287100
8150,-50,300,"sd","10:39:02",286900
8150,-50,1400,"sd","10:39:02",286600
8150,-50,8600,"sd","10:38:12",285200
8150,-50,400,"sd","10:38:12",276600
8160,-40,200,"sd","10:37:37",276200
8160,-40,2000,"sd","10:37:37",276000
8160,-40,400,"sd","10:37:37",274000
8170,-30,100,"sd","10:36:31",273600
8170,-30,100,"sd","10:36:31",273500
8170,-30,500,"sd","10:36:31",273400
8170,-30,100,"sd","10:36:31",272900
8200,0,100,"bu","10:29:53",272800
8170,-30,300,"sd","10:16:50",272700
8170,-30,100,"sd","10:16:50",272400
8180,-20,1000,"bu","10:16:15",272300
8180,-20,200,"bu","10:15:31",271300
8170,-30,500,"sd","10:07:39",271100
8170,-30,1700,"sd","10:07:39",270600
8170,-30,200,"sd","10:06:59",268900
8170,-30,100,"sd","10:06:24",268700
8200,0,100,"bu","10:01:23",268600
8190,-10,100,"bu","09:58:39",268500
8190,-10,200,"bu","09:56:13",268400
8180,-20,400,"bu","09:56:06",268200
8180,-20,100,"sd","09:54:13",267800
8180,-20,100,"sd","09:54:04",267700
8180,-20,300,"sd","09:52:26",267600
8180,-20,300,"sd","09:52:26",267300
8180,-20,2400,"sd","09:52:26",267000
8180,-20,100,"sd","09:50:43",264600
8180,-20,5900,"sd","09:50:30",264500
8180,-20,1000,"sd","09:49:54",258600
8180,-20,600,"sd","09:49:35",257600
8190,-10,500,"sd","09:48:45",257000
8190,-10,300,"sd","09:48:45",256500
8200,0,1000,"sd","09:37:04",256200
8200,0,1100,"bu","09:33:43",255200
8200,0,900,"sd","09:33:36",254100
8200,0,2000,"sd","09:31:13",253200
8200,0,100,"bu","09:30:56",251200
8200,0,3000,"bu","09:30:56",251100
8200,0,200,"bu","09:30:56",248100
8200,0,13800,"bu","09:30:56",247900
8200,0,500,"bu","09:28:51",234100
8200,0,10000,"bu","09:27:51",233600
8200,0,700,"bu","09:27:36",223600
8200,0,700,"sd","09:27:15",222900
8200,0,100,"sd","09:27:15",222200
8200,0,20000,"sd","09:27:15",222100
8200,0,4200,"sd","09:27:15",202100
8200,0,500,"sd","09:26:41",197900
8210,10,500,"sd","09:26:41",197400
8210,10,1000,"sd","09:25:36",196900
8200,0,800,"sd","09:25:00",195900
8230,30,200,"sd","09:25:00",195100
8250,50,300,"bu","09:22:39",194900
8250,50,1000,"bu","09:22:22",194600
8250,50,5000,"bu","09:20:28",193600
8250,50,1300,"sd","09:19:42",188600
8250,50,600,"sd","09:19:28",187300
8250,50,500,"sd","09:19:28",186700
8250,50,2600,"bu","09:19:28",186200
8250,50,10000,"bu","09:19:18",183600
8250,50,700,"bu","09:19:06",173600
8240,40,100,"bu","09:19:06",172900
8250,50,5500,"bu","09:18:52",172800
8250,50,10000,"bu","09:18:40",167300
8250,50,19600,"bu","09:18:25",157300
8250,50,50000,"bu","09:18:19",137700
8250,50,7400,"bu","09:18:07",87700
8250,50,1600,"bu","09:18:07",80300
8250,50,2000,"bu","09:17:56",78700
8250,50,600,"bu","09:17:33",76700
8250,50,300,"bu","09:17:33",76100
8230,30,100,"bu","09:17:33",75800
8250,50,200,"bu","09:17:16",75700
8240,40,600,"bu","09:17:16",75500
8240,40,2000,"bu","09:17:16",74900
8230,30,700,"bu","09:17:16",72900
8200,0,4500,"bu","09:17:02",72200
8200,0,1000,"bu","09:16:52",67700
8190,-10,100,"sd","09:16:41",66700
8200,0,10000,"bu","09:16:39",66600
8200,0,5000,"bu","09:16:25",56600
8200,0,3000,"bu","09:16:05",51600
8200,0,6000,"sd","09:15:40",48600
8200,0,15900,"sd","09:15:40",42600
8220,20,1400,"sd","09:15:40",26700
8220,20,3200,"sd","09:15:40",25300
8220,20,22100,"sd","09:15:01",22100
