"price","change","match_qtty","side","time","total_vol"
33950,-850,29800,"bu","14:18:56",4991400
33950,-850,200,"bu","14:18:56",4961600
33900,-900,100,"sd","14:18:53",4961400
33950,-850,200,"bu","14:18:53",4961300
33900,-900,700,"sd","14:18:51",4961100
33950,-850,600,"bu","14:18:48",4960400
33950,-850,400,"bu","14:18:48",4959800
33950,-850,700,"bu","14:18:48",4959400
33950,-850,200,"bu","14:18:35",4958700
33900,-900,1000,"sd","14:18:29",4958500
33900,-900,100,"bu","14:18:28",4957500
33900,-900,1100,"bu","14:18:28",4957400
33900,-900,100,"bu","14:18:28",4956300
33900,-900,1200,"bu","14:18:28",4956200
33900,-900,1000,"bu","14:18:28",4955000
33900,-900,400,"bu","14:18:28",4954000
33900,-900,3400,"bu","14:18:25",4953600
33900,-900,100,"bu","14:18:24",4950200
33900,-900,2400,"bu","14:18:22",4950100
33850,-950,600,"sd","14:18:20",4947700
33850,-950,100,"sd","14:18:20",4947100
33850,-950,900,"bu","14:18:08",4947000
33850,-950,200,"bu","14:18:07",4946100
33850,-950,200,"bu","14:18:06",4945900
33850,-950,500,"bu","14:18:05",4945700
33800,-1000,2900,"sd","14:18:04",4945200
33800,-1000,1000,"sd","14:18:04",4942300
33800,-1000,100,"sd","14:18:04",4941300
33800,-1000,100,"sd","14:18:04",4941200
33800,-1000,100,"sd","14:18:04",4941100
33800,-1000,800,"sd","14:18:04",4941000
33850,-950,200,"bu","14:18:02",4940200
33850,-950,400,"bu","14:18:02",4940000
33850,-950,1000,"bu","14:17:54",4939600
33800,-1000,200,"sd","14:17:49",4938600
33800,-1000,500,"sd","14:17:49",4938400
33850,-950,100,"sd","14:17:39",4937900
33850,-950,200,"sd","14:17:39",4937800
33850,-950,100,"sd","14:17:39",4937600
33850,-950,100,"sd","14:17:39",4937500
33850,-950,300,"sd","14:17:39",4937400
33850,-950,500,"sd","14:17:39",4937100
33850,-950,600,"sd","14:17:39",4936600
33850,-950,600,"sd","14:17:39",4936000
33850,-950,300,"sd","14:17:17",4935400
33850,-950,400,"sd","14:17:17",4935100
33900,-900,300,"bu","14:16:55",4934700
33850,-950,700,"sd","14:16:46",4934400
33900,-900,500,"sd","14:16:26",4933700
33900,-900,100,"sd","14:16:26",4933200
33900,-900,1000,"sd","14:16:26",4933100
33900,-900,100,"sd","14:16:26",4932100
33900,-900,100,"sd","14:16:26",4932000
33900,-900,400,"sd","14:16:26",4931900
33900,-900,1000,"sd","14:16:25",4931500
33900,-900,100,"sd","14:16:25",4930500
33900,-900,100,"sd","14:16:25",4930400
33900,-900,400,"sd","14:16:25",4930300
33900,-900,3000,"sd","14:16:25",4929900
33900,-900,500,"sd","14:16:25",4926900
33900,-900,100,"sd","14:16:25",4926400
33900,-900,1000,"sd","14:16:25",4926300
33900,-900,1000,"sd","14:16:24",4925300
33900,-900,100,"sd","14:16:16",4924300
33900,-900,700,"sd","14:16:16",4924200
33950,-850,100,"bu","14:16:15",4923500
33950,-850,1000,"bu","14:16:15",4923400
33950,-850,100,"bu","14:16:15",4922400
33950,-850,200,"bu","14:16:15",4922300
33900,-900,1000,"sd","14:16:12",4922100
33900,-900,1000,"sd","14:16:02",4921100
33950,-850,400,"bu","14:15:59",4920100
33900,-900,700,"sd","14:15:45",4919700
33950,-850,100,"bu","14:15:42",4919000
33950,-850,2500,"bu","14:15:38",4918900
33950,-850,400,"bu","14:15:29",4916400
33950,-850,200,"bu","14:15:23",4916000
33950,-850,200,"bu","14:15:17",4915800
33900,-900,2400,"sd","14:15:14",4915600
33900,-900,2100,"sd","14:15:14",4913200
33900,-900,1000,"sd","14:15:14",4911100
33900,-900,500,"sd","14:15:14",4910100
33900,-900,200,"sd","14:15:14",4909600
33900,-900,100,"sd","14:15:14",4909400
33900,-900,500,"sd","14:15:14",4909300
33900,-900,200,"sd","14:15:14",4908800
33900,-900,700,"sd","14:15:14",4908600
33950,-850,900,"bu","14:15:13",4907900
33950,-850,100,"bu","14:15:00",4907000
33950,-850,100,"bu","14:14:53",4906900
33950,-850,900,"bu","14:14:50",4906800
33950,-850,3100,"bu","14:14:50",4905900
33900,-900,100,"sd","14:14:48",4902800
33900,-900,200,"sd","14:14:48",4902700
33900,-900,300,"sd","14:14:48",4902500
33900,-900,100,"sd","14:14:48",4902200
33950,-850,200,"bu","14:14:42",4902100
33950,-850,100,"bu","14:14:33",4901900
33950,-850,100,"sd","14:14:28",4901800
33950,-850,1900,"sd","14:14:23",4901700
33950,-850,100,"sd","14:14:23",4899800
33950,-850,1000,"sd","14:14:13",4899700
33950,-850,700,"sd","14:14:13",4898700
33950,-850,3300,"sd","14:14:10",4898000
33950,-850,1700,"sd","14:14:10",4894700
33950,-850,300,"sd","14:14:08",4893000
33950,-850,800,"sd","14:13:57",4892700
33950,-850,100,"sd","14:13:56",4891900
33950,-850,700,"sd","14:13:41",4891800
33950,-850,3400,"bu","14:13:39",4891100
33950,-850,500,"bu","14:13:23",4887700
33950,-850,500,"sd","14:13:16",4887200
33900,-900,100,"sd","14:13:10",4886700
33900,-900,100,"sd","14:13:10",4886600
33900,-900,300,"sd","14:13:10",4886500
33900,-900,100,"sd","14:13:10",4886200
33950,-850,100,"sd","14:13:10",4886100
33950,-850,100,"bu","14:12:49",4886000
33950,-850,900,"sd","14:12:42",4885900
33950,-850,100,"sd","14:12:39",4885000
33950,-850,500,"sd","14:12:39",4884900
33950,-850,100,"sd","14:12:39",4884400
33950,-850,800,"bu","14:12:34",4884300
33950,-850,100,"bu","14:12:33",4883500
33950,-850,200,"sd","14:12:10",4883400
33950,-850,900,"sd","14:12:10",4883200
33950,-850,400,"sd","14:12:08",4882300
33950,-850,300,"sd","14:12:08",4881900
33950,-850,300,"bu","14:11:44",4881600
33950,-850,1000,"bu","14:11:44",4881300
33900,-900,700,"sd","14:11:37",4880300
33900,-900,3700,"sd","14:11:26",4879600
33900,-900,100,"sd","14:11:16",4875900
33900,-900,200,"sd","14:11:06",4875800
33900,-900,400,"sd","14:11:06",4875600
33900,-900,900,"sd","14:11:02",4875200
33900,-900,100,"sd","14:11:02",4874300
33900,-900,400,"sd","14:10:51",4874200
33900,-900,300,"sd","14:10:51",4873800
33900,-900,200,"sd","14:10:51",4873500
33900,-900,1200,"sd","14:10:51",4873300
33900,-900,1000,"sd","14:10:51",4872100
33900,-900,200,"sd","14:10:51",4871100
33900,-900,700,"sd","14:10:51",4870900
33900,-900,100,"sd","14:10:50",4870200
33950,-850,600,"bu","14:10:44",4870100
33900,-900,600,"sd","14:10:36",4869500
33900,-900,600,"sd","14:10:04",4868900
34000,-800,800,"bu","14:09:48",4868300
33900,-900,1000,"sd","14:09:34",4867500
33900,-900,200,"sd","14:09:33",4866500
33900,-900,100,"sd","14:09:33",4866300
33900,-900,300,"sd","14:09:33",4866200
33900,-900,600,"sd","14:09:21",4865900
33900,-900,100,"sd","14:09:12",4865300
33900,-900,900,"sd","14:09:12",4865200
33900,-900,100,"sd","14:09:02",4864300
33900,-900,100,"sd","14:09:02",4864200
33900,-900,400,"sd","14:09:02",4864100
33900,-900,500,"sd","14:08:55",4863700
33900,-900,300,"sd","14:08:54",4863200
33900,-900,1000,"sd","14:08:54",4862900
33900,-900,600,"sd","14:08:54",4861900
33900,-900,1100,"sd","14:08:54",4861300
33900,-900,400,"sd","14:08:31",4860200
33900,-900,200,"sd","14:08:31",4859800
34000,-800,200,"bu","14:08:24",4859600
33900,-900,600,"sd","14:08:00",4859400
33900,-900,300,"sd","14:07:56",4858800
33900,-900,100,"sd","14:07:46",4858500
33900,-900,900,"sd","14:07:46",4858400
33900,-900,100,"sd","14:07:33",4857500
33900,-900,200,"sd","14:07:32",4857400
33900,-900,600,"sd","14:07:29",4857200
33900,-900,400,"sd","14:07:28",4856600
33900,-900,1000,"sd","14:07:28",4856200
33900,-900,1800,"sd","14:07:22",4855200
33900,-900,4200,"sd","14:07:22",4853400
33900,-900,1800,"sd","14:07:21",4849200
33900,-900,100,"sd","14:07:21",4847400
33900,-900,1100,"sd","14:07:21",4847300
33900,-900,100,"sd","14:07:12",4846200
33900,-900,1000,"sd","14:07:04",4846100
33900,-900,600,"sd","14:06:58",4845100
33900,-900,2500,"sd","14:06:49",4844500
33950,-850,1000,"bu","14:06:41",4842000
33900,-900,1000,"sd","14:06:39",4841000
33900,-900,2000,"sd","14:06:33",4840000
33900,-900,200,"sd","14:06:28",4838000
33900,-900,600,"sd","14:06:27",4837800
33950,-850,1000,"bu","14:06:18",4837200
33950,-850,5000,"sd","14:06:16",4836200
33950,-850,3300,"sd","14:06:16",4831200
33950,-850,5000,"sd","14:06:09",4827900
33950,-850,900,"bu","14:05:59",4822900
33950,-850,800,"bu","14:05:59",4822000
33900,-900,600,"sd","14:05:56",4821200
33900,-900,300,"sd","14:05:54",4820600
33900,-900,500,"sd","14:05:54",4820300
33950,-850,1000,"bu","14:05:47",4819800
33950,-850,100,"bu","14:05:47",4818800
33950,-850,100,"bu","14:05:44",4818700
34000,-800,700,"bu","14:05:29",4818600
33950,-850,400,"bu","14:05:29",4817900
33900,-900,200,"sd","14:05:25",4817500
33900,-900,400,"sd","14:05:25",4817300
33950,-850,100,"sd","14:05:24",4816900
34000,-800,100,"bu","14:05:22",4816800
33950,-850,100,"bu","14:05:22",4816700
33900,-900,100,"sd","14:05:02",4816600
33900,-900,300,"sd","14:05:02",4816500
33900,-900,100,"sd","14:05:02",4816200
33900,-900,100,"sd","14:05:02",4816100
33900,-900,100,"sd","14:05:02",4816000
33900,-900,900,"sd","14:05:02",4815900
33900,-900,200,"sd","14:05:02",4815000
33900,-900,100,"sd","14:05:02",4814800
33950,-850,100,"sd","14:05:02",4814700
33900,-900,600,"sd","14:04:54",4814600
34000,-800,100,"bu","14:04:50",4814000
34000,-800,100,"bu","14:04:50",4813900
33950,-850,1000,"sd","14:04:47",4813800
34000,-800,600,"bu","14:04:44",4812800
34000,-800,100,"bu","14:04:43",4812200
34000,-800,500,"bu","14:04:38",4812100
34000,-800,600,"sd","14:04:36",4811600
34000,-800,1000,"sd","14:04:36",4811000
34000,-800,1000,"sd","14:04:36",4810000
34000,-800,5000,"sd","14:04:36",4809000
34000,-800,400,"sd","14:04:36",4804000
34100,-700,200,"sd","14:04:36",4803600
34100,-700,200,"sd","14:04:36",4803400
34150,-650,1000,"sd","14:04:36",4803200
34100,-700,600,"sd","14:04:23",4802200
34100,-700,400,"sd","14:04:23",4801600
34150,-650,100,"sd","14:04:23",4801200
34150,-650,100,"sd","14:04:21",4801100
34200,-600,600,"bu","14:04:16",4801000
34150,-650,400,"unknown","14:04:16",4800400
34100,-700,400,"sd","14:04:13",4800000
34150,-650,600,"sd","14:04:13",4799600
34150,-650,100,"sd","14:04:10",4799000
34100,-700,600,"sd","14:03:58",4798900
34100,-700,200,"sd","14:03:58",4798300
34100,-700,100,"sd","14:03:58",4798100
34100,-700,1000,"sd","14:03:58",4798000
34100,-700,1100,"sd","14:03:58",4797000
34100,-700,400,"sd","14:03:52",4795900
34100,-700,100,"sd","14:03:52",4795500
34100,-700,100,"sd","14:03:52",4795400
34200,-600,900,"bu","14:03:49",4795300
34200,-600,500,"unknown","14:03:41",4794400
34200,-600,200,"bu","14:03:40",4793900
34200,-600,1800,"bu","14:03:40",4793700
34200,-600,2500,"bu","14:03:36",4791900
34200,-600,500,"bu","14:03:33",4789400
34200,-600,200,"sd","14:03:28",4788900
34100,-700,100,"sd","14:03:22",4788700
34150,-650,200,"sd","14:03:22",4788600
34200,-600,300,"sd","14:03:22",4788400
34200,-600,1700,"bu","14:03:17",4788100
34200,-600,100,"bu","14:03:14",4786400
34200,-600,400,"bu","14:03:13",4786300
34200,-600,600,"bu","14:03:09",4785900
34200,-600,900,"bu","14:03:09",4785300
34200,-600,100,"bu","14:03:07",4784400
34200,-600,200,"bu","14:03:07",4784300
34200,-600,200,"bu","14:03:01",4784100
34200,-600,100,"sd","14:03:01",4783900
34200,-600,200,"sd","14:03:01",4783800
34200,-600,1000,"sd","14:03:01",4783600
34200,-600,500,"sd","14:03:00",4782600
34200,-600,600,"sd","14:02:51",4782100
34200,-600,400,"bu","14:02:35",4781500
34200,-600,100,"bu","14:02:32",4781100
34200,-600,300,"bu","14:02:32",4781000
34200,-600,100,"bu","14:02:32",4780700
