"price","change","match_qtty","side","time","total_vol"
5040,0,100,"bu","09:24:26",20600
5040,0,100,"bu","09:24:23",20500
5040,0,100,"bu","09:24:19",20400
5040,0,100,"bu","09:24:15",20300
5040,0,300,"bu","09:23:19",20200
5030,-10,200,"bu","09:23:19",19900
5030,-10,500,"bu","09:23:11",19700
5030,-10,1000,"bu","09:21:22",19200
5030,-10,5000,"bu","09:20:58",18200
5030,-10,3000,"bu","09:20:54",13200
5030,-10,200,"bu","09:20:35",10200
5030,-10,100,"sd","09:20:29",10000
5030,-10,1300,"sd","09:18:42",9900
5040,0,100,"bu","09:17:58",8600
5040,0,1000,"bu","09:17:16",8500
5030,-10,4600,"sd","09:16:50",7500
5040,0,100,"bu","09:15:35",2900
5040,0,2800,"unknown","09:14:59",2800
