"price","change","match_qtty","side","time","total_vol"
64000,-2000,100,"bu","14:01:48",552700
64000,-2000,1000,"bu","14:01:48",552600
64000,-2000,100,"bu","14:01:47",551600
64000,-2000,100,"bu","14:01:47",551500
64000,-2000,100,"bu","14:01:39",551400
63900,-2100,100,"bu","14:01:39",551300
63900,-2100,300,"bu","14:01:37",551200
63900,-2100,100,"bu","14:01:34",550900
63900,-2100,100,"bu","14:01:34",550800
63900,-2100,100,"bu","14:01:32",550700
63900,-2100,100,"bu","14:01:26",550600
63800,-2200,100,"bu","14:01:23",550500
63800,-2200,800,"bu","14:01:23",550400
63800,-2200,200,"bu","14:01:23",549600
63800,-2200,100,"bu","14:01:19",549400
63800,-2200,200,"bu","14:01:15",549300
63800,-2200,100,"bu","14:01:11",549100
63800,-2200,100,"bu","14:01:03",549000
63800,-2200,100,"bu","14:00:57",548900
63800,-2200,100,"bu","14:00:55",548800
63800,-2200,100,"bu","14:00:46",548700
63700,-2300,400,"bu","14:00:21",548600
63600,-2400,700,"sd","14:00:21",548200
63600,-2400,100,"sd","14:00:21",547500
63700,-2300,100,"bu","14:00:17",547400
63700,-2300,300,"bu","14:00:11",547300
63700,-2300,400,"bu","14:00:11",547000
63700,-2300,100,"bu","14:00:03",546600
63700,-2300,100,"bu","13:59:44",546500
63600,-2400,100,"sd","13:59:37",546400
63600,-2400,500,"sd","13:59:37",546300
63600,-2400,300,"sd","13:59:37",545800
63600,-2400,200,"sd","13:58:52",545500
63600,-2400,200,"sd","13:58:52",545300
63600,-2400,200,"sd","13:58:52",545100
63600,-2400,100,"sd","13:58:52",544900
63600,-2400,100,"sd","13:58:52",544800
63600,-2400,100,"sd","13:58:52",544700
63600,-2400,100,"sd","13:58:05",544600
63600,-2400,700,"sd","13:58:05",544500
63600,-2400,300,"sd","13:57:19",543800
63600,-2400,200,"sd","13:57:19",543500
63600,-2400,300,"sd","13:57:19",543300
63600,-2400,200,"sd","13:56:57",543000
63600,-2400,200,"sd","13:56:57",542800
63600,-2400,100,"sd","13:56:57",542600
63600,-2400,200,"sd","13:56:36",542500
63600,-2400,200,"sd","13:56:36",542300
63600,-2400,400,"sd","13:56:36",542100
63700,-2300,100,"bu","13:56:21",541700
63700,-2300,100,"bu","13:55:48",541600
63700,-2300,800,"bu","13:55:48",541500
63700,-2300,100,"bu","13:55:48",540700
63600,-2400,1500,"sd","13:55:26",540600
63600,-2400,100,"sd","13:55:12",539100
63600,-2400,200,"sd","13:55:12",539000
63600,-2400,100,"sd","13:55:12",538800
63600,-2400,100,"sd","13:55:12",538700
63600,-2400,100,"sd","13:55:12",538600
63600,-2400,200,"sd","13:55:12",538500
63600,-2400,100,"sd","13:54:31",538300
63600,-2400,100,"sd","13:54:31",538200
63600,-2400,100,"sd","13:54:31",538100
63600,-2400,500,"sd","13:54:31",538000
63600,-2400,100,"sd","13:54:27",537500
63600,-2400,300,"sd","13:53:49",537400
63600,-2400,200,"sd","13:53:49",537100
63600,-2400,100,"sd","13:53:49",536900
63600,-2400,100,"sd","13:53:49",536800
63600,-2400,100,"sd","13:53:49",536700
63600,-2400,700,"sd","13:53:07",536600
63700,-2300,100,"bu","13:52:20",535900
63700,-2300,300,"sd","13:51:51",535800
63700,-2300,700,"sd","13:51:44",535500
63700,-2300,200,"sd","13:51:44",534800
63700,-2300,500,"sd","13:51:26",534600
63700,-2300,100,"sd","13:51:17",534100
63700,-2300,200,"bu","13:51:15",534000
63600,-2400,800,"sd","13:51:00",533800
63700,-2300,100,"bu","13:50:40",533000
63700,-2300,400,"bu","13:50:36",532900
63700,-2300,100,"bu","13:50:36",532500
63600,-2400,100,"sd","13:50:27",532400
63600,-2400,100,"sd","13:50:22",532300
63700,-2300,100,"bu","13:50:18",532200
63600,-2400,700,"sd","13:50:18",532100
63600,-2400,100,"sd","13:50:17",531400
63600,-2400,100,"sd","13:50:12",531300
63600,-2400,100,"sd","13:50:08",531200
63600,-2400,100,"sd","13:50:06",531100
63700,-2300,100,"sd","13:50:02",531000
63700,-2300,100,"sd","13:50:02",530900
63700,-2300,100,"sd","13:50:01",530800
63700,-2300,900,"sd","13:49:35",530700
63600,-2400,4900,"sd","13:48:56",529800
63600,-2400,100,"sd","13:48:56",524900
63600,-2400,100,"sd","13:48:56",524800
63600,-2400,500,"sd","13:48:56",524700
63600,-2400,1000,"sd","13:48:56",524200
63700,-2300,200,"sd","13:48:56",523200
63700,-2300,100,"sd","13:48:56",523000
63700,-2300,600,"sd","13:48:56",522900
63700,-2300,500,"sd","13:48:56",522300
63700,-2300,1000,"sd","13:48:56",521800
63700,-2300,1000,"sd","13:48:56",520800
63700,-2300,800,"sd","13:48:49",519800
63700,-2300,3900,"sd","13:48:48",519000
63700,-2300,5000,"sd","13:48:48",515100
63700,-2300,100,"sd","13:48:48",510100
63800,-2200,200,"sd","13:48:48",510000
63800,-2200,200,"sd","13:48:48",509800
63800,-2200,200,"sd","13:48:38",509600
63800,-2200,100,"sd","13:48:38",509400
63800,-2200,200,"sd","13:48:38",509300
63800,-2200,300,"sd","13:48:08",509100
63800,-2200,100,"sd","13:48:08",508800
63800,-2200,100,"sd","13:48:08",508700
63800,-2200,100,"sd","13:48:08",508600
63800,-2200,200,"sd","13:48:08",508500
63800,-2200,100,"sd","13:47:43",508300
63800,-2200,100,"sd","13:47:42",508200
63800,-2200,500,"sd","13:47:32",508100
63800,-2200,100,"sd","13:47:25",507600
63800,-2200,400,"sd","13:47:25",507500
63800,-2200,400,"sd","13:47:25",507100
63800,-2200,100,"sd","13:47:17",506700
63800,-2200,100,"sd","13:47:17",506600
63800,-2200,300,"sd","13:47:17",506500
63800,-2200,500,"sd","13:47:17",506200
63900,-2100,100,"bu","13:46:41",505700
63900,-2100,100,"bu","13:46:41",505600
63900,-2100,100,"bu","13:46:36",505500
63900,-2100,100,"bu","13:46:35",505400
63900,-2100,200,"sd","13:46:33",505300
63900,-2100,100,"bu","13:46:26",505100
63900,-2100,100,"bu","13:46:26",505000
63900,-2100,600,"bu","13:46:26",504900
63900,-2100,100,"bu","13:46:05",504300
63900,-2100,100,"bu","13:45:58",504200
63900,-2100,100,"bu","13:45:55",504100
63900,-2100,100,"bu","13:45:52",504000
64000,-2000,1000,"bu","13:45:36",503900
63800,-2200,100,"sd","13:45:35",502900
63800,-2200,400,"sd","13:45:35",502800
63800,-2200,700,"sd","13:45:14",502400
63800,-2200,900,"sd","13:44:33",501700
64000,-2000,400,"bu","13:44:29",500800
64000,-2000,500,"bu","13:44:29",500400
64000,-2000,300,"bu","13:44:29",499900
64000,-2000,800,"bu","13:44:29",499600
63800,-2200,100,"sd","13:44:20",498800
63700,-2300,800,"sd","13:43:49",498700
64000,-2000,100,"bu","13:43:48",497900
63900,-2100,800,"bu","13:43:43",497800
63900,-2100,300,"bu","13:43:43",497000
63800,-2200,100,"sd","13:43:31",496700
63700,-2300,100,"sd","13:43:07",496600
63700,-2300,200,"sd","13:43:07",496500
63700,-2300,500,"sd","13:43:07",496300
63800,-2200,100,"sd","13:43:07",495800
63800,-2200,100,"sd","13:42:36",495700
63800,-2200,400,"sd","13:42:36",495600
63800,-2200,100,"sd","13:42:21",495200
63800,-2200,500,"bu","13:42:09",495100
63800,-2200,300,"bu","13:41:56",494600
63800,-2200,100,"bu","13:41:46",494300
63700,-2300,800,"sd","13:41:36",494200
63700,-2300,800,"sd","13:40:54",493400
63800,-2200,200,"sd","13:40:49",492600
63800,-2200,200,"sd","13:40:49",492400
63800,-2200,500,"sd","13:40:01",492200
63800,-2200,700,"bu","13:39:55",491700
63800,-2200,1000,"bu","13:39:55",491000
63700,-2300,500,"sd","13:39:39",490000
63700,-2300,200,"sd","13:39:35",489500
63700,-2300,100,"sd","13:39:35",489300
63700,-2300,200,"sd","13:39:35",489200
63700,-2300,300,"bu","13:39:07",489000
63700,-2300,600,"bu","13:38:54",488700
63700,-2300,400,"bu","13:38:54",488100
63700,-2300,600,"bu","13:38:34",487700
63700,-2300,1000,"bu","13:38:34",487100
63700,-2300,1400,"bu","13:38:34",486100
63600,-2400,100,"bu","13:38:25",484700
63600,-2400,100,"sd","13:38:08",484600
63600,-2400,100,"sd","13:38:03",484500
63600,-2400,500,"sd","13:38:03",484400
63600,-2400,200,"sd","13:38:03",483900
63500,-2500,800,"sd","13:37:22",483700
63500,-2500,300,"sd","13:36:39",482900
63600,-2400,400,"sd","13:36:39",482600
63500,-2500,800,"sd","13:35:59",482200
63500,-2500,200,"sd","13:35:17",481400
63600,-2400,600,"sd","13:35:17",481200
63600,-2400,400,"bu","13:35:10",480600
63600,-2400,500,"bu","13:34:56",480200
63600,-2400,100,"sd","13:34:44",479700
63600,-2400,200,"sd","13:34:35",479600
63600,-2400,100,"sd","13:34:35",479400
63600,-2400,100,"sd","13:34:35",479300
63600,-2400,400,"sd","13:34:35",479200
63700,-2300,500,"bu","13:34:05",478800
63600,-2400,800,"sd","13:33:53",478300
63600,-2400,800,"bu","13:33:37",477500
63500,-2500,100,"sd","13:33:11",476700
63500,-2500,200,"sd","13:33:11",476600
63500,-2500,200,"sd","13:33:11",476400
63500,-2500,300,"sd","13:33:11",476200
63600,-2400,100,"bu","13:32:59",475900
63500,-2500,700,"sd","13:32:27",475800
63500,-2500,100,"sd","13:32:27",475100
63600,-2400,900,"bu","13:32:27",475000
63600,-2400,100,"bu","13:32:27",474100
63600,-2400,100,"bu","13:32:26",474000
63600,-2400,100,"bu","13:31:42",473900
63600,-2400,300,"bu","13:31:42",473800
63600,-2400,100,"bu","13:31:42",473500
63600,-2400,100,"bu","13:31:30",473400
63500,-2500,800,"sd","13:31:01",473300
63500,-2500,300,"sd","13:30:19",472500
63500,-2500,500,"sd","13:30:19",472200
63600,-2400,700,"bu","13:30:07",471700
63600,-2400,300,"bu","13:30:07",471000
63600,-2400,2800,"bu","13:29:48",470700
63600,-2400,500,"bu","13:29:43",467900
63500,-2500,500,"sd","13:29:38",467400
63500,-2500,100,"sd","13:29:38",466900
63500,-2500,100,"sd","13:29:38",466800
63500,-2500,100,"sd","13:29:38",466700
63600,-2400,1400,"sd","13:29:25",466600
63700,-2300,100,"bu","13:29:22",465200
63600,-2400,100,"sd","13:29:08",465100
63500,-2500,800,"sd","13:28:54",465000
63500,-2500,100,"sd","13:28:41",464200
63500,-2500,800,"sd","13:28:11",464100
63500,-2500,200,"sd","13:27:54",463300
63500,-2500,800,"sd","13:27:54",463100
63500,-2500,200,"sd","13:27:38",462300
63600,-2400,500,"sd","13:27:38",462100
63500,-2500,100,"sd","13:27:29",461600
63500,-2500,300,"sd","13:27:29",461500
63500,-2500,400,"sd","13:27:29",461200
63500,-2500,100,"sd","13:27:00",460800
63500,-2500,200,"sd","13:26:46",460700
63600,-2400,100,"sd","13:26:46",460500
63600,-2400,100,"sd","13:26:46",460400
63600,-2400,100,"sd","13:26:46",460300
63500,-2500,200,"sd","13:26:46",460200
63500,-2500,100,"sd","13:26:46",460000
63600,-2400,200,"sd","13:26:36",459900
63600,-2400,100,"sd","13:26:33",459700
63600,-2400,100,"unknown","13:26:00",459600
63600,-2400,100,"bu","13:25:41",459500
63600,-2400,300,"bu","13:25:41",459400
63600,-2400,100,"bu","13:25:29",459100
63600,-2400,500,"bu","13:25:22",459000
63500,-2500,700,"sd","13:25:21",458500
63500,-2500,100,"sd","13:25:21",457800
63600,-2400,100,"bu","13:25:15",457700
63500,-2500,100,"sd","13:24:41",457600
63500,-2500,200,"sd","13:24:41",457500
63500,-2500,500,"sd","13:24:41",457300
63600,-2400,100,"bu","13:24:19",456800
63600,-2400,300,"sd","13:24:13",456700
63500,-2500,100,"sd","13:23:55",456400
63500,-2500,100,"sd","13:23:55",456300
63600,-2400,700,"sd","13:23:55",456200
63600,-2400,800,"sd","13:23:12",455500
63800,-2200,100,"bu","13:22:40",454700
63500,-2500,300,"sd","13:22:28",454600
63600,-2400,500,"sd","13:22:28",454300
63800,-2200,100,"bu","13:22:23",453800
63800,-2200,100,"bu","13:22:19",453700
63800,-2200,100,"bu","13:21:53",453600
63600,-2400,700,"sd","13:21:46",453500
63800,-2200,100,"bu","13:21:31",452800
63600,-2400,300,"sd","13:21:05",452700
63600,-2400,500,"sd","13:21:05",452400
63800,-2200,200,"bu","13:19:58",451900
63500,-2500,800,"sd","13:19:42",451700
63500,-2500,200,"sd","13:19:23",450900
63500,-2500,200,"sd","13:19:23",450700
63500,-2500,500,"sd","13:19:23",450500
63500,-2500,500,"sd","13:19:23",450000
63600,-2400,100,"sd","13:19:23",449500
63600,-2400,500,"sd","13:19:23",449400
63600,-2400,500,"sd","13:19:01",448900
63600,-2400,100,"sd","13:19:01",448400
63600,-2400,100,"sd","13:19:01",448300
63700,-2300,100,"sd","13:19:01",448200
63600,-2400,200,"sd","13:18:39",448100
63600,-2400,800,"sd","13:18:39",447900
63700,-2300,100,"sd","13:18:39",447100
63700,-2300,500,"sd","13:18:39",447000
63600,-2400,200,"sd","13:18:19",446500
63600,-2400,100,"sd","13:18:19",446300
63700,-2300,200,"sd","13:18:19",446200
63700,-2300,200,"sd","13:18:19",446000
63800,-2200,100,"bu","13:18:10",445800
63800,-2200,500,"bu","13:17:43",445700
63800,-2200,500,"bu","13:17:43",445200
63700,-2300,100,"sd","13:17:41",444700
63700,-2300,100,"sd","13:17:38",444600
63700,-2300,700,"sd","13:17:38",444500
63800,-2200,100,"bu","13:17:29",443800
63800,-2200,100,"bu","13:17:09",443700
63700,-2300,300,"sd","13:16:57",443600
63700,-2300,400,"sd","13:16:57",443300
63700,-2300,100,"sd","13:16:57",442900
63800,-2200,100,"bu","13:16:31",442800
63800,-2200,200,"sd","13:16:23",442700
63800,-2200,800,"sd","13:16:16",442500
63800,-2200,1000,"sd","13:16:00",441700
63900,-2100,100,"bu","13:15:53",440700
63700,-2300,400,"sd","13:14:52",440600
63700,-2300,100,"sd","13:14:52",440200
63700,-2300,200,"sd","13:14:52",440100
63800,-2200,100,"sd","13:14:52",439900
63800,-2200,300,"sd","13:14:49",439800
63800,-2200,100,"bu","13:14:40",439500
63800,-2200,100,"bu","13:14:38",439400
63800,-2200,700,"bu","13:14:12",439300
63800,-2200,4300,"bu","13:14:12",438600
63700,-2300,800,"sd","13:14:09",434300
63700,-2300,100,"sd","13:14:09",433500
63800,-2200,100,"bu","13:13:52",433400
63700,-2300,800,"sd","13:13:20",433300
63700,-2300,100,"sd","13:13:09",432500
63800,-2200,600,"sd","13:12:54",432400
63800,-2200,900,"sd","13:12:37",431800
63900,-2100,100,"bu","13:12:21",430900
63800,-2200,800,"sd","13:11:51",430800
63900,-2100,100,"bu","13:11:37",430000
63900,-2100,100,"bu","13:10:56",429900
63800,-2200,700,"sd","13:10:27",429800
63900,-2100,100,"bu","13:10:10",429100
63800,-2200,700,"bu","13:09:46",429000
63800,-2200,800,"bu","13:09:46",428300
63800,-2200,500,"bu","13:09:46",427500
63600,-2400,800,"sd","13:09:45",427000
63600,-2400,100,"sd","13:09:28",426200
63600,-2400,200,"sd","13:09:28",426100
63600,-2400,100,"sd","13:09:03",425900
63600,-2400,100,"sd","13:09:03",425800
63600,-2400,600,"sd","13:09:03",425700
63800,-2200,300,"bu","13:08:47",425100
63800,-2200,200,"bu","13:08:47",424800
63500,-2500,900,"sd","13:08:20",424600
63500,-2500,600,"sd","13:06:54",423700
63500,-2500,100,"sd","13:06:54",423100
63800,-2200,100,"bu","13:06:50",423000
63800,-2200,100,"bu","13:06:35",422900
63400,-2600,1200,"bu","13:06:30",422800
63400,-2600,2000,"bu","13:06:29",421600
63400,-2600,100,"bu","13:06:28",419600
63400,-2600,500,"bu","13:06:27",419500
63300,-2700,100,"sd","13:06:25",419000
63300,-2700,300,"sd","13:06:25",418900
63400,-2600,100,"bu","13:06:21",418600
63400,-2600,1000,"bu","13:06:21",418500
63400,-2600,1000,"bu","13:06:19",417500
63400,-2600,100,"bu","13:06:18",416500
63400,-2600,100,"bu","13:06:17",416400
63300,-2700,700,"sd","13:06:16",416300
63300,-2700,100,"sd","13:06:16",415600
63300,-2700,100,"sd","13:06:16",415500
63300,-2700,3200,"sd","13:06:16",415400
63300,-2700,1000,"sd","13:06:16",412200
63400,-2600,1000,"bu","13:06:16",411200
63400,-2600,300,"bu","13:06:15",410200
63300,-2700,900,"sd","13:06:13",409900
63400,-2600,1000,"bu","13:06:11",409000
63400,-2600,100,"bu","13:06:11",408000
63400,-2600,100,"bu","13:05:32",407900
63300,-2700,100,"sd","13:05:30",407800
63300,-2700,500,"sd","13:05:30",407700
63300,-2700,100,"sd","13:05:30",407200
63400,-2600,500,"bu","13:05:10",407100
63400,-2600,500,"bu","13:05:10",406600
63400,-2600,1000,"sd","13:04:55",406100
63400,-2600,100,"sd","13:04:55",405100
63400,-2600,100,"sd","13:04:55",405000
63400,-2600,100,"sd","13:04:55",404900
63400,-2600,300,"sd","13:04:55",404800
63400,-2600,900,"sd","13:04:49",404500
63400,-2600,1000,"bu","13:04:33",403600
63400,-2600,100,"bu","13:04:33",402600
63400,-2600,800,"sd","13:04:21",402500
63400,-2600,200,"sd","13:04:21",401700
63400,-2600,100,"sd","13:04:21",401500
63400,-2600,100,"sd","13:04:21",401400
63400,-2600,500,"sd","13:04:21",401300
63400,-2600,200,"sd","13:04:21",400800
63400,-2600,300,"sd","13:04:12",400600
63400,-2600,200,"sd","13:04:12",400300
63400,-2600,500,"sd","13:04:11",400100
63400,-2600,1000,"sd","13:04:11",399600
63400,-2600,1000,"sd","13:04:11",398600
63400,-2600,700,"sd","13:04:05",397600
63500,-2500,200,"bu","13:03:51",396900
63400,-2600,300,"sd","13:03:48",396700
63400,-2600,200,"sd","13:03:48",396400
63500,-2500,100,"bu","13:03:43",396200
63400,-2600,100,"sd","13:03:41",396100
63400,-2600,200,"sd","13:03:28",396000
63400,-2600,500,"sd","13:03:26",395800
63400,-2600,1000,"sd","13:03:24",395300
63400,-2600,100,"sd","13:03:24",394300
63400,-2600,500,"sd","13:03:24",394200
63400,-2600,1000,"sd","13:03:24",393700
63400,-2600,500,"sd","13:03:24",392700
63400,-2600,800,"sd","13:03:23",392200
63500,-2500,100,"bu","13:03:12",391400
63400,-2600,100,"sd","13:03:10",391300
63400,-2600,100,"sd","13:03:05",391200
63400,-2600,900,"sd","13:03:05",391100
63500,-2500,200,"bu","13:02:47",390200
63400,-2600,900,"sd","13:02:42",390000
63500,-2500,100,"bu","13:02:34",389100
63400,-2600,600,"sd","13:02:20",389000
63500,-2500,1500,"bu","13:02:19",388400
63500,-2500,100,"sd","13:02:11",386900
63500,-2500,100,"sd","13:02:11",386800
63500,-2500,300,"sd","13:02:11",386700
63800,-2200,100,"bu","13:02:09",386400
63500,-2500,100,"sd","13:01:58",386300
63500,-2500,200,"sd","13:01:58",386200
63500,-2500,500,"sd","13:01:58",386000
63800,-2200,100,"bu","13:01:52",385500
63700,-2300,100,"bu","13:01:40",385400
63400,-2600,800,"sd","13:01:14",385300
63400,-2600,800,"sd","13:01:13",384500
63500,-2500,200,"sd","13:01:13",383700
63500,-2500,400,"bu","13:01:11",383500
63500,-2500,100,"bu","13:00:59",383100
63500,-2500,100,"bu","13:00:58",383000
63500,-2500,300,"bu","13:00:58",382900
63400,-2600,100,"sd","13:00:48",382600
63400,-2600,900,"sd","13:00:44",382500
