"price","change","match_qtty","side","time","total_vol"
19900,-300,1600,"bu","13:41:16",436500
19900,-300,700,"bu","13:41:16",434900
19900,-300,3800,"bu","13:41:16",434200
19900,-300,200,"bu","13:41:16",430400
19850,-350,800,"bu","13:41:16",430200
19850,-350,1500,"bu","13:40:40",429400
19850,-350,4600,"bu","13:40:20",427900
19800,-400,200,"sd","13:40:10",423300
19800,-400,400,"sd","13:40:10",423100
19900,-300,500,"bu","13:39:54",422700
19900,-300,1500,"bu","13:39:29",422200
19900,-300,4500,"bu","13:39:16",420700
19950,-250,1000,"bu","13:38:39",416200
19900,-300,700,"sd","13:38:28",415200
19950,-250,2200,"bu","13:38:06",414500
19950,-250,100,"bu","13:37:28",412300
19950,-250,3900,"bu","13:37:28",412200
19800,-400,600,"sd","13:37:02",408300
19800,-400,1600,"bu","13:36:59",407700
19800,-400,3500,"bu","13:36:29",406100
19850,-350,100,"bu","13:35:47",402600
19850,-350,900,"bu","13:35:47",402500
19850,-350,600,"bu","13:35:11",401600
19850,-350,4600,"bu","13:34:50",401000
19800,-400,800,"sd","13:34:19",396400
19800,-400,200,"sd","13:34:19",395600
19900,-300,100,"bu","13:34:16",395400
19900,-300,1400,"bu","13:34:16",395300
19900,-300,600,"bu","13:34:01",393900
19900,-300,3800,"bu","13:33:40",393300
19950,-250,300,"bu","13:33:16",389500
19950,-250,200,"bu","13:32:43",389200
19950,-250,1000,"bu","13:32:43",389000
19950,-250,2800,"bu","13:32:43",388000
19850,-350,700,"sd","13:32:15",385200
19850,-350,3300,"sd","13:32:10",384500
19850,-350,1900,"bu","13:31:27",381200
19800,-400,1000,"sd","13:30:46",379300
19800,-400,300,"sd","13:30:46",378300
19900,-300,100,"bu","13:30:32",378000
19900,-300,1500,"bu","13:30:32",377900
19900,-300,2600,"bu","13:30:11",376400
19900,-300,500,"sd","13:29:57",373800
19950,-250,500,"bu","13:29:53",373300
19950,-250,2200,"bu","13:29:17",372800
19950,-250,4500,"bu","13:28:52",370600
19950,-250,800,"sd","13:28:26",366100
20000,-200,3000,"bu","13:28:10",365300
19950,-250,1000,"bu","13:27:52",362300
19950,-250,200,"bu","13:27:52",361300
19950,-250,800,"bu","13:27:52",361100
19950,-250,300,"bu","13:27:32",360300
19950,-250,300,"bu","13:27:21",360000
19950,-250,400,"bu","13:27:21",359700
19950,-250,2200,"bu","13:27:21",359300
19950,-250,3600,"bu","13:26:41",357100
20000,-200,100,"bu","13:26:08",353500
20000,-200,900,"bu","13:26:08",353400
20000,-200,900,"bu","13:25:55",352500
20000,-200,1400,"bu","13:25:55",351600
20000,-200,1700,"bu","13:25:55",350200
19950,-250,1000,"bu","13:25:38",348500
20000,-200,1000,"bu","13:25:19",347500
19950,-250,400,"bu","13:24:55",346500
19950,-250,1500,"bu","13:24:55",346100
19950,-250,2100,"bu","13:24:55",344600
19950,-250,3500,"bu","13:24:19",342500
20000,-200,1900,"bu","13:23:27",339000
20000,-200,500,"bu","13:23:27",337100
19900,-300,200,"sd","13:23:23",336600
19900,-300,200,"sd","13:23:23",336400
20000,-200,2500,"bu","13:23:13",336200
20000,-200,800,"bu","13:22:29",333700
20000,-200,3500,"bu","13:22:29",332900
19950,-250,800,"sd","13:22:19",329400
19950,-250,2700,"bu","13:22:14",328600
19950,-250,2000,"bu","13:21:58",325900
19950,-250,500,"sd","13:21:20",323900
19950,-250,100,"bu","13:20:37",323400
19950,-250,400,"bu","13:20:37",323300
19950,-250,100,"sd","13:12:08",322900
20000,-200,300,"bu","13:11:59",322800
19950,-250,4900,"bu","13:11:31",322500
20000,-200,100,"bu","13:11:00",317600
20000,-200,2900,"bu","13:10:59",317500
20000,-200,700,"bu","13:10:42",314600
20000,-200,500,"bu","13:10:42",313900
19950,-250,400,"sd","13:10:05",313400
19950,-250,400,"bu","13:10:00",313000
19950,-250,5000,"bu","13:09:38",312600
20000,-200,100,"bu","13:09:20",307600
20000,-200,2500,"bu","13:08:41",307500
20000,-200,700,"bu","13:08:18",305000
20000,-200,500,"bu","13:08:18",304300
20000,-200,400,"bu","13:08:18",303800
20000,-200,500,"bu","13:07:53",303400
20000,-200,2100,"bu","13:07:53",302900
19950,-250,900,"sd","13:06:59",300800
19950,-250,100,"sd","13:06:59",299900
20000,-200,300,"bu","13:06:28",299800
20000,-200,200,"bu","13:06:28",299500
19950,-250,4900,"bu","13:06:12",299300
19950,-250,500,"bu","13:05:53",294400
20000,-200,3000,"bu","13:05:37",293900
19900,-300,300,"sd","13:05:28",290900
19900,-300,300,"sd","13:05:28",290600
20000,-200,500,"bu","13:04:57",290300
20000,-200,1000,"bu","13:04:57",289800
19950,-250,800,"sd","13:04:38",288800
19950,-250,700,"bu","13:04:34",288000
19950,-250,3800,"bu","13:04:04",287300
19900,-300,200,"sd","13:03:57",283500
19900,-300,500,"sd","13:03:57",283300
20000,-200,2300,"bu","13:03:38",282800
20000,-200,1300,"bu","13:03:38",280500
19950,-250,400,"sd","13:03:20",279200
19950,-250,2200,"bu","13:03:17",278800
19950,-250,400,"bu","13:03:17",276600
19950,-250,300,"bu","13:02:57",276200
19950,-250,700,"bu","13:02:57",275900
19950,-250,3500,"bu","13:02:22",275200
20000,-200,1000,"bu","13:01:45",271700
20000,-200,600,"bu","13:01:19",270700
20000,-200,300,"bu","13:01:05",270100
19950,-250,200,"sd","13:00:28",269800
20000,-200,2500,"bu","11:29:37",269600
20000,-200,2700,"bu","11:29:26",267100
20000,-200,1100,"bu","11:29:26",264400
20000,-200,2200,"bu","11:29:26",263300
19950,-250,800,"bu","11:29:15",261100
19950,-250,2300,"bu","11:29:15",260300
19850,-350,100,"bu","11:29:15",258000
19850,-350,200,"bu","11:27:53",257900
19850,-350,500,"bu","11:26:31",257700
19700,-500,100,"sd","11:25:42",257200
19850,-350,300,"bu","11:25:15",257100
19850,-350,100,"bu","11:24:21",256800
19850,-350,1000,"bu","11:23:24",256700
19850,-350,1500,"bu","11:21:19",255700
19800,-400,600,"sd","11:20:26",254200
19900,-300,100,"bu","11:19:54",253600
19900,-300,4000,"bu","11:19:54",253500
19950,-250,4000,"bu","11:17:56",249500
19950,-250,200,"sd","11:17:45",245500
19950,-250,800,"bu","11:17:39",245300
19950,-250,2300,"bu","11:17:39",244500
19900,-300,700,"bu","11:17:39",242200
19900,-300,1300,"bu","11:17:00",241500
19900,-300,1300,"bu","11:17:00",240200
19900,-300,1300,"bu","11:15:31",238900
19900,-300,100,"bu","11:12:59",237600
19850,-350,1500,"bu","11:12:59",237500
19850,-350,1900,"bu","11:12:59",236000
19800,-400,1000,"bu","11:12:57",234100
19800,-400,2100,"bu","11:12:57",233100
19700,-500,500,"bu","11:12:57",231000
19700,-500,300,"bu","11:11:31",230500
19700,-500,3000,"bu","11:10:35",230200
19750,-450,100,"bu","11:09:14",227200
19750,-450,100,"bu","11:09:14",227100
19750,-450,3500,"bu","11:08:53",227000
19800,-400,100,"bu","11:07:36",223500
19800,-400,300,"bu","11:07:36",223400
19800,-400,1500,"bu","11:06:44",223100
19800,-400,2000,"bu","11:05:55",221600
19700,-500,1000,"sd","11:05:12",219600
19750,-450,400,"sd","11:03:52",218600
19750,-450,400,"sd","11:03:52",218200
19850,-350,200,"bu","11:01:49",217800
19850,-350,200,"bu","11:01:31",217600
19850,-350,2200,"bu","11:00:19",217400
19850,-350,1500,"bu","10:57:29",215200
19900,-300,200,"bu","10:54:13",213700
19900,-300,200,"sd","10:52:53",213500
19900,-300,1200,"bu","10:52:46",213300
19900,-300,2100,"bu","10:52:46",212100
19900,-300,300,"bu","10:52:46",210000
19850,-350,800,"bu","10:52:46",209700
19850,-350,500,"bu","10:52:01",208900
19850,-350,100,"bu","10:51:19",208400
19850,-350,100,"bu","10:50:16",208300
19850,-350,1200,"bu","10:50:16",208200
19850,-350,2000,"bu","10:49:39",207000
19850,-350,600,"bu","10:48:43",205000
19800,-400,100,"sd","10:48:27",204400
19800,-400,200,"sd","10:48:27",204300
19900,-300,1000,"bu","10:47:51",204100
19900,-300,1000,"bu","10:47:51",203100
19900,-300,1000,"bu","10:46:49",202100
19900,-300,500,"bu","10:46:49",201100
19900,-300,1000,"bu","10:45:59",200600
19900,-300,400,"bu","10:45:27",199600
19850,-350,1300,"bu","10:45:27",199200
19850,-350,2800,"bu","10:45:27",197900
19800,-400,800,"bu","10:44:54",195100
19800,-400,1000,"bu","10:44:54",194300
19800,-400,2100,"bu","10:44:54",193300
19700,-500,400,"bu","10:44:54",191200
19700,-500,1600,"bu","10:43:35",190800
19700,-500,100,"sd","10:42:33",189200
19700,-500,1200,"sd","10:42:33",189100
19800,-400,100,"bu","10:41:20",187900
19800,-400,200,"bu","10:41:20",187800
19800,-400,800,"bu","10:41:05",187600
19800,-400,3000,"bu","10:40:43",186800
19750,-450,300,"sd","10:39:39",183800
19750,-450,100,"sd","10:39:39",183500
19850,-350,1000,"bu","10:38:26",183400
19800,-400,200,"sd","10:37:40",182400
19800,-400,1300,"sd","10:37:40",182200
19850,-350,1000,"sd","10:37:21",180900
19850,-350,300,"sd","10:37:20",179900
19850,-350,800,"sd","10:37:20",179600
20000,-200,400,"bu","10:36:49",178800
20000,-200,400,"bu","10:36:31",178400
19900,-300,200,"sd","10:35:59",178000
20000,-200,1300,"bu","10:35:15",177800
20000,-200,1300,"bu","10:35:15",176500
20000,-200,400,"bu","10:35:15",175200
20000,-200,300,"bu","10:35:01",174800
20000,-200,500,"bu","10:33:47",174500
20000,-200,900,"bu","10:32:54",174000
20000,-200,100,"bu","10:32:54",173100
19900,-300,400,"bu","10:31:27",173000
19900,-300,1800,"bu","10:31:27",172600
19900,-300,1500,"bu","10:31:27",170800
19850,-350,800,"bu","10:31:27",169300
19850,-350,600,"bu","10:30:13",168500
19850,-350,2500,"bu","10:29:58",167900
19900,-300,100,"bu","10:29:25",165400
19900,-300,500,"bu","10:27:39",165300
19900,-300,3000,"bu","10:27:17",164800
19900,-300,100,"bu","10:26:51",161800
19950,-250,100,"bu","10:26:03",161700
19950,-250,400,"bu","10:25:32",161600
19950,-250,1000,"bu","10:25:32",161200
19950,-250,1100,"bu","10:25:32",160200
19900,-300,200,"sd","10:24:42",159100
19950,-250,1500,"bu","10:24:41",158900
19850,-350,300,"bu","10:23:27",157400
19900,-300,100,"bu","10:22:44",157100
19900,-300,2400,"bu","10:22:44",157000
19950,-250,200,"bu","10:21:28",154600
19950,-250,1000,"bu","10:21:00",154400
19950,-250,600,"bu","10:19:26",153400
19950,-250,400,"bu","10:19:26",152800
19950,-250,200,"bu","10:19:13",152400
19950,-250,2800,"bu","10:19:13",152200
19900,-300,300,"sd","10:18:50",149400
19900,-300,200,"sd","10:18:50",149100
19950,-250,1300,"bu","10:16:50",148900
20000,-200,300,"bu","10:16:23",147600
19900,-300,800,"bu","10:16:11",147300
19900,-300,500,"sd","10:16:09",146500
19900,-300,100,"sd","10:16:09",146000
19900,-300,100,"sd","10:16:09",145900
20000,-200,2500,"bu","10:15:26",145800
20000,-200,1000,"bu","10:14:34",143300
19900,-300,900,"sd","10:13:40",142300
19900,-300,300,"sd","10:13:40",141400
19900,-300,600,"sd","10:13:40",141100
19900,-300,200,"sd","10:13:40",140500
20050,-150,1400,"bu","10:13:06",140300
20050,-150,100,"bu","10:13:06",138900
20050,-150,800,"bu","10:12:23",138800
20050,-150,1100,"bu","10:12:02",138000
20050,-150,1500,"bu","10:12:02",136900
20050,-150,1400,"bu","10:11:48",135400
20050,-150,900,"bu","10:11:48",134000
20050,-150,200,"bu","10:11:07",133100
20050,-150,800,"bu","10:11:07",132900
20000,-200,200,"sd","10:10:44",132100
20050,-150,100,"bu","10:10:42",131900
20050,-150,1900,"bu","10:10:42",131800
20000,-200,2100,"bu","10:10:30",129900
19950,-250,200,"bu","10:10:30",127800
19950,-250,1000,"bu","10:10:30",127600
19950,-250,1800,"bu","10:09:57",126600
19950,-250,1000,"bu","10:09:34",124800
19900,-300,1400,"sd","10:08:50",123800
20000,-200,500,"bu","10:08:13",122400
20000,-200,100,"bu","10:07:52",121900
20000,-200,500,"bu","10:06:36",121800
20000,-200,2200,"bu","10:05:44",121300
20000,-200,500,"bu","10:04:50",119100
19950,-250,100,"sd","10:03:55",118600
20050,-150,1000,"bu","10:01:42",118500
20050,-150,2500,"bu","10:00:45",117500
20000,-200,200,"sd","09:59:50",115000
20000,-200,300,"sd","09:59:31",114800
20000,-200,300,"sd","09:59:31",114500
20000,-200,300,"sd","09:59:31",114200
20100,-100,1000,"bu","09:59:02",113900
20100,-100,2000,"bu","09:58:35",112900
20100,-100,100,"sd","09:57:57",110900
20100,-100,1200,"bu","09:57:54",110800
20100,-100,2400,"bu","09:57:54",109600
20100,-100,300,"bu","09:57:54",107200
20050,-150,500,"bu","09:57:54",106900
20050,-150,1400,"bu","09:57:36",106400
20050,-150,400,"bu","09:57:36",105000
20050,-150,800,"bu","09:56:37",104600
20050,-150,200,"bu","09:56:37",103800
20050,-150,500,"bu","09:56:17",103600
20050,-150,3000,"bu","09:55:19",103100
20050,-150,100,"bu","09:54:58",100100
20000,-200,1700,"bu","09:54:32",100000
20000,-200,500,"sd","09:54:31",98300
20100,-100,100,"bu","09:53:36",97800
20100,-100,1000,"bu","09:52:35",97700
20100,-100,500,"bu","09:51:21",96700
20100,-100,2000,"bu","09:50:30",96200
20050,-150,100,"sd","09:49:25",94200
20050,-150,1400,"sd","09:49:25",94100
20150,-50,300,"bu","09:48:47",92700
20150,-50,3000,"bu","09:48:28",92400
20100,-100,300,"sd","09:47:59",89400
20100,-100,1700,"sd","09:47:49",89100
20100,-100,500,"sd","09:47:49",87400
20100,-100,300,"sd","09:47:49",86900
20200,0,500,"bu","09:47:25",86600
20200,0,300,"bu","09:46:48",86100
20200,0,1100,"bu","09:46:48",85800
20200,0,600,"bu","09:46:48",84700
20200,0,100,"bu","09:45:53",84100
20200,0,1100,"bu","09:45:19",84000
20150,-50,100,"bu","09:45:19",82900
20150,-50,200,"bu","09:45:19",82800
20150,-50,1000,"bu","09:45:05",82600
20150,-50,300,"bu","09:44:44",81600
20150,-50,1900,"bu","09:44:10",81300
20200,0,400,"bu","09:43:41",79400
20200,0,1000,"bu","09:43:19",79000
20200,0,200,"bu","09:42:59",78000
20200,0,800,"bu","09:42:59",77800
20200,0,2400,"bu","09:42:59",77000
20200,0,400,"bu","09:42:59",74600
20150,-50,200,"bu","09:42:59",74200
20150,-50,200,"bu","09:42:59",74000
20150,-50,300,"bu","09:42:59",73800
20150,-50,2300,"bu","09:42:16",73500
20150,-50,100,"bu","09:41:58",71200
20150,-50,300,"bu","09:41:58",71100
20150,-50,600,"bu","09:41:58",70800
20100,-100,200,"sd","09:41:23",70200
20100,-100,300,"sd","09:41:23",70000
20100,-100,100,"sd","09:41:23",69700
20150,-50,500,"bu","09:41:02",69600
20150,-50,400,"bu","09:40:28",69100
20150,-50,1000,"bu","09:40:02",68700
20100,-100,900,"sd","09:38:28",67700
20100,-100,300,"sd","09:38:28",66800
20200,0,600,"bu","09:38:13",66500
20200,0,1100,"bu","09:37:46",65900
20200,0,1500,"bu","09:37:11",64800
20200,0,200,"bu","09:35:50",63300
20250,50,1300,"bu","09:35:29",63100
20250,50,400,"bu","09:35:03",61800
20250,50,1600,"bu","09:35:03",61400
20200,0,700,"sd","09:34:58",59800
20200,0,600,"bu","09:34:41",59100
20200,0,1400,"bu","09:34:41",58500
20200,0,1500,"bu","09:34:41",57100
20150,-50,300,"bu","09:34:41",55600
20150,-50,1500,"bu","09:34:18",55300
20150,-50,500,"bu","09:33:55",53800
20150,-50,200,"bu","09:33:55",53300
20150,-50,500,"bu","09:33:55",53100
20150,-50,3000,"bu","09:33:31",52600
20100,-100,300,"sd","09:31:50",49600
20100,-100,600,"sd","09:31:50",49300
20100,-100,500,"sd","09:31:50",48700
20100,-100,100,"sd","09:31:50",48200
20200,0,100,"bu","09:31:23",48100
20200,0,1400,"bu","09:30:53",48000
20200,0,2000,"bu","09:30:03",46600
20200,0,1400,"bu","09:30:03",44600
20200,0,800,"bu","09:30:03",43200
20200,0,1300,"bu","09:29:24",42400
20200,0,100,"bu","09:29:24",41100
20150,-50,1100,"bu","09:29:24",41000
20150,-50,2200,"bu","09:29:12",39900
20150,-50,100,"bu","09:28:45",37700
20150,-50,200,"bu","09:28:45",37600
20150,-50,2000,"bu","09:28:34",37400
20150,-50,1000,"bu","09:28:06",35400
20100,-100,900,"sd","09:25:45",34400
20100,-100,800,"sd","09:25:45",33500
20100,-100,100,"sd","09:25:45",32700
20200,0,1400,"bu","09:24:49",32600
20200,0,1600,"bu","09:24:49",31200
20150,-50,300,"sd","09:24:49",29600
20150,-50,1600,"bu","09:24:37",29300
20150,-50,600,"bu","09:24:37",27700
20150,-50,500,"bu","09:24:22",27100
20150,-50,2400,"bu","09:24:00",26600
20100,-100,700,"sd","09:22:05",24200
20100,-100,300,"sd","09:22:05",23500
20200,0,1000,"bu","09:21:40",23200
20200,0,200,"bu","09:21:32",22200
20200,0,800,"bu","09:20:53",22000
20200,0,1100,"bu","09:20:13",21200
20200,0,500,"bu","09:19:54",20100
20250,50,1000,"bu","09:19:42",19600
20250,50,1500,"bu","09:19:34",18600
20250,50,1000,"bu","09:18:38",17100
20200,0,100,"sd","09:18:27",16100
20200,0,1500,"bu","09:18:23",16000
20200,0,1300,"bu","09:18:23",14500
20200,0,1500,"bu","09:18:23",13200
20150,-50,400,"bu","09:18:23",11700
20150,-50,500,"bu","09:17:32",11300
20150,-50,500,"bu","09:17:32",10800
20150,-50,1600,"bu","09:17:09",10300
20100,-100,200,"sd","09:17:02",8700
20150,-50,1300,"bu","09:16:54",8500
20100,-100,1500,"sd","09:16:31",7200
20200,0,1400,"bu","09:16:13",5700
20150,-50,700,"unknown","09:15:19",4300
20150,-50,500,"unknown","09:15:19",3600
20200,0,1000,"bu","09:15:03",3100
20200,0,600,"bu","09:15:03",2100
20200,0,1500,"bu","09:15:00",1500
