"price","change","match_qtty","side","time","total_vol"
2360,90,100,"bu","14:18:57",6496200
2360,90,100,"bu","14:18:49",6496100
2360,90,7900,"bu","14:18:40",6496000
2360,90,4200,"bu","14:18:40",6488100
2350,80,7900,"unknown","14:18:40",6483900
2350,80,4200,"sd","14:18:38",6476000
2350,80,8900,"sd","14:18:38",6471800
2350,80,100,"sd","14:18:35",6462900
2360,90,4300,"bu","14:18:26",6462800
2360,90,500,"bu","14:18:24",6458500
2360,90,1000,"bu","14:18:18",6458000
2360,90,500,"bu","14:18:17",6457000
2360,90,700,"bu","14:18:14",6456500
2360,90,3800,"bu","14:18:13",6455800
2360,90,6200,"bu","14:18:13",6452000
2360,90,9000,"bu","14:17:57",6445800
2360,90,500,"bu","14:17:45",6436800
2360,90,2300,"bu","14:17:03",6436300
2340,70,3700,"bu","14:17:03",6434000
2340,70,2300,"sd","14:16:55",6430300
2350,80,10400,"bu","14:16:23",6428000
2350,80,1900,"bu","14:16:23",6417600
2350,80,2000,"bu","14:16:23",6415700
2350,80,700,"bu","14:16:23",6413700
2350,80,3000,"sd","14:15:05",6413000
2350,80,300,"sd","14:15:05",6410000
2350,80,100,"bu","14:14:38",6409700
2350,80,2900,"bu","14:14:27",6409600
2350,80,100,"bu","14:14:27",6406700
2340,70,200,"sd","14:13:47",6406600
2350,80,7000,"bu","14:13:43",6406400
2350,80,2900,"bu","14:13:06",6399400
2350,80,500,"bu","14:13:06",6396500
2340,70,1100,"sd","14:12:43",6396000
2340,70,1400,"bu","14:12:36",6394900
2340,70,800,"bu","14:11:58",6393500
2330,60,700,"bu","14:11:58",6392700
2330,60,1200,"bu","14:11:54",6392000
2330,60,500,"bu","14:11:45",6390800
2320,50,3600,"sd","14:11:13",6390300
2320,50,2000,"sd","14:11:13",6386700
2320,50,200,"sd","14:11:13",6384700
2320,50,1100,"sd","14:11:13",6384500
2320,50,900,"sd","14:10:39",6383400
2320,50,6900,"sd","14:10:39",6382500
2330,60,500,"bu","14:10:31",6375600
2330,60,300,"bu","14:09:32",6375100
2330,60,5000,"bu","14:09:32",6374800
2330,60,2500,"bu","14:09:32",6369800
2330,60,800,"bu","14:09:32",6367300
2340,70,800,"bu","14:09:30",6366500
2340,70,200,"bu","14:09:30",6365700
2340,70,600,"sd","14:07:45",6365500
2340,70,100,"sd","14:07:45",6364900
2340,70,2100,"sd","14:07:45",6364800
2340,70,500,"sd","14:06:54",6362700
2350,80,900,"bu","14:06:53",6362200
2350,80,9800,"bu","14:06:53",6361300
2350,80,1500,"bu","14:06:53",6351500
2340,70,900,"sd","14:06:27",6350000
2340,70,300,"sd","14:06:27",6349100
2340,70,800,"sd","14:06:27",6348800
2340,70,500,"sd","14:05:48",6348000
2340,70,1400,"sd","14:05:15",6347500
2350,80,100,"bu","14:04:50",6346100
2350,80,100,"sd","14:04:46",6346000
2350,80,600,"sd","14:04:46",6345900
2350,80,800,"sd","14:04:46",6345300
2350,80,5000,"sd","14:04:46",6344500
2350,80,1900,"sd","14:04:46",6339500
2360,90,100,"bu","14:04:44",6337600
2360,90,1000,"bu","14:04:43",6337500
2360,90,100,"bu","14:04:36",6336500
2360,90,100,"bu","14:04:28",6336400
2360,90,100,"sd","14:04:22",6336300
2360,90,400,"sd","14:04:22",6336200
2360,90,100,"sd","14:04:22",6335800
2360,90,100,"sd","14:04:22",6335700
2370,100,23800,"bu","14:03:58",6335600
2370,100,2400,"bu","14:03:58",6311800
2370,100,1000,"bu","14:03:58",6309400
2370,100,3000,"bu","14:03:58",6308400
2370,100,1000,"bu","14:03:58",6305400
2370,100,100,"bu","14:03:58",6304400
2370,100,8100,"bu","14:03:58",6304300
2370,100,400,"bu","14:03:58",6296200
2370,100,5000,"bu","14:03:58",6295800
2370,100,3300,"bu","14:03:58",6290800
2360,90,100,"bu","14:03:58",6287500
2360,90,1800,"bu","14:03:58",6287400
2360,90,200,"bu","14:03:51",6285600
2360,90,2000,"bu","14:03:51",6285400
2360,90,200,"bu","14:03:51",6283400
2360,90,600,"bu","14:03:51",6283200
2360,90,100,"bu","14:03:42",6282600
2360,90,300,"bu","14:03:35",6282500
2360,90,400,"bu","14:03:35",6282200
2360,90,300,"bu","14:03:35",6281800
2360,90,3000,"bu","14:03:35",6281500
2360,90,1000,"bu","14:03:35",6278500
2360,90,5000,"bu","14:03:19",6277500
2350,80,2000,"bu","14:02:38",6272500
2350,80,2300,"bu","14:02:38",6270500
2350,80,1000,"bu","14:02:38",6268200
2350,80,3700,"bu","14:02:38",6267200
2350,80,300,"bu","14:02:38",6263500
2350,80,1000,"bu","14:02:38",6263200
2350,80,300,"bu","14:02:38",6262200
2350,80,1000,"bu","14:02:38",6261900
2350,80,300,"bu","14:02:38",6260900
2350,80,700,"bu","14:02:18",6260600
2350,80,200,"bu","14:02:18",6259900
2350,80,100,"bu","14:02:18",6259700
2340,70,300,"bu","14:01:53",6259600
2340,70,7000,"bu","14:01:53",6259300
2340,70,100,"bu","14:01:51",6252300
2340,70,3900,"bu","14:01:50",6252200
2340,70,1500,"bu","14:01:50",6248300
2340,70,200,"bu","14:01:50",6246800
2340,70,4400,"bu","14:01:50",6246600
2330,60,1100,"sd","14:00:31",6242200
2330,60,100,"sd","14:00:29",6241100
2330,60,1000,"sd","13:58:07",6241000
2330,60,200,"bu","13:58:02",6240000
2330,60,900,"bu","13:58:02",6239800
2330,60,2000,"bu","13:58:02",6238900
2330,60,900,"bu","13:58:02",6236900
2330,60,100,"bu","13:57:20",6236000
2330,60,400,"bu","13:57:20",6235900
2330,60,2500,"bu","13:56:59",6235500
2330,60,200,"bu","13:56:57",6233000
2330,60,100,"bu","13:56:46",6232800
2330,60,100,"bu","13:55:59",6232700
2330,60,500,"bu","13:55:57",6232600
2320,50,2000,"sd","13:55:50",6232100
2320,50,1000,"sd","13:55:48",6230100
2320,50,5000,"sd","13:55:18",6229100
2330,60,2000,"bu","13:55:12",6224100
2320,50,100,"bu","13:54:28",6222100
2310,40,4400,"sd","13:54:00",6222000
2310,40,700,"sd","13:54:00",6217600
2310,40,1000,"sd","13:54:00",6216900
2310,40,5000,"sd","13:54:00",6215900
2310,40,5500,"sd","13:54:00",6210900
2310,40,2000,"sd","13:54:00",6205400
2310,40,1000,"sd","13:54:00",6203400
2310,40,100,"sd","13:54:00",6202400
2320,50,5000,"sd","13:54:00",6202300
2320,50,1000,"sd","13:54:00",6197300
2320,50,200,"sd","13:54:00",6196300
2320,50,2000,"sd","13:54:00",6196100
2320,50,500,"sd","13:54:00",6194100
2320,50,3000,"sd","13:54:00",6193600
2320,50,11700,"sd","13:54:00",6190600
2320,50,100,"sd","13:54:00",6178900
2320,50,500,"sd","13:54:00",6178800
2320,50,1300,"sd","13:54:00",6178300
2320,50,5000,"sd","13:54:00",6177000
2330,60,4000,"bu","13:52:28",6172000
2320,50,100,"sd","13:52:27",6168000
2330,60,100,"bu","13:52:03",6167900
2330,60,9800,"sd","13:50:41",6167800
2340,70,200,"bu","13:50:26",6158000
2330,60,200,"bu","13:50:23",6157800
2330,60,100,"sd","13:50:20",6157600
2330,60,500,"sd","13:50:09",6157500
2330,60,100,"sd","13:50:09",6157000
2330,60,300,"sd","13:50:09",6156900
2330,60,9100,"sd","13:50:09",6156600
2340,70,2000,"bu","13:49:56",6147500
2330,60,5000,"sd","13:49:44",6145500
2330,60,4200,"sd","13:49:31",6140500
2340,70,600,"bu","13:49:12",6136300
2340,70,17000,"sd","13:49:05",6135700
2340,70,200,"sd","13:49:05",6118700
2340,70,100,"sd","13:49:05",6118500
2340,70,100,"sd","13:49:05",6118400
2340,70,100,"sd","13:49:05",6118300
2340,70,8700,"sd","13:49:05",6118200
2340,70,4200,"sd","13:49:00",6109500
2340,70,600,"sd","13:48:55",6105300
2340,70,500,"sd","13:48:32",6104700
2340,70,1000,"sd","13:48:30",6104200
2340,70,300,"sd","13:47:55",6103200
2340,70,300,"sd","13:47:55",6102900
2340,70,400,"sd","13:47:55",6102600
2350,80,100,"bu","13:47:52",6102200
2350,80,800,"bu","13:47:49",6102100
2350,80,100,"bu","13:47:49",6101300
2350,80,1000,"bu","13:47:49",6101200
2350,80,100,"bu","13:47:49",6100200
2350,80,3000,"bu","13:47:49",6100100
2350,80,200,"bu","13:47:34",6097100
2350,80,1000,"bu","13:47:34",6096900
2350,80,3800,"bu","13:47:34",6095900
2350,80,200,"bu","13:47:26",6092100
2350,80,1000,"bu","13:47:26",6091900
2350,80,100,"bu","13:47:26",6090900
2350,80,1000,"bu","13:47:26",6090800
2350,80,1000,"bu","13:47:26",6089800
2350,80,3000,"bu","13:47:26",6088800
2350,80,100,"bu","13:47:26",6085800
2350,80,500,"bu","13:47:26",6085700
2350,80,3000,"bu","13:47:26",6085200
2350,80,300,"bu","13:47:26",6082200
2350,80,5000,"bu","13:47:26",6081900
2350,80,200,"bu","13:47:26",6076900
2350,80,700,"bu","13:47:26",6076700
2350,80,3000,"bu","13:47:26",6076000
2350,80,900,"bu","13:47:26",6073000
2350,80,100,"bu","13:46:30",6072100
2350,80,1000,"bu","13:46:09",6072000
2350,80,2000,"bu","13:46:09",6071000
2350,80,4000,"bu","13:46:09",6069000
2340,70,600,"bu","13:45:46",6065000
2330,60,1700,"sd","13:45:43",6064400
2330,60,200,"sd","13:45:43",6062700
2330,60,100,"sd","13:45:43",6062500
2340,70,11700,"bu","13:45:43",6062400
2340,70,200,"bu","13:45:43",6050700
2340,70,100,"bu","13:45:43",6050500
2340,70,400,"bu","13:44:53",6050400
2340,70,400,"bu","13:44:28",6050000
2340,70,500,"bu","13:44:28",6049600
2340,70,4000,"bu","13:44:28",6049100
2340,70,100,"bu","13:44:28",6045100
2340,70,3200,"bu","13:44:28",6045000
2340,70,2000,"bu","13:44:28",6041800
2340,70,4800,"bu","13:44:28",6039800
2340,70,10000,"bu","13:44:25",6035000
2340,70,12200,"bu","13:44:04",6025000
2340,70,3000,"bu","13:44:04",6012800
2340,70,2000,"bu","13:44:04",6009800
2340,70,200,"bu","13:44:04",6007800
2340,70,100,"bu","13:44:04",6007600
2340,70,1500,"bu","13:44:04",6007500
2340,70,3500,"bu","13:43:50",6006000
2340,70,1500,"bu","13:43:50",6002500
2340,70,8500,"bu","13:43:27",6001000
2330,60,500,"bu","13:42:19",5992500
2330,60,7200,"bu","13:42:19",5992000
2330,60,500,"bu","13:42:19",5984800
2330,60,100,"bu","13:42:19",5984300
2330,60,500,"bu","13:42:19",5984200
2330,60,1000,"bu","13:42:19",5983700
2330,60,100,"bu","13:42:19",5982700
2330,60,400,"bu","13:42:19",5982600
2330,60,100,"bu","13:42:08",5982200
2320,50,300,"sd","13:41:52",5982100
2320,50,200,"bu","13:41:45",5981800
2320,50,400,"bu","13:41:32",5981600
2320,50,100,"bu","13:41:32",5981200
2320,50,2000,"bu","13:41:32",5981100
2320,50,200,"bu","13:41:06",5979100
2320,50,100,"bu","13:40:53",5978900
2320,50,5000,"bu","13:40:53",5978800
2320,50,4900,"bu","13:40:53",5973800
2320,50,100,"bu","13:39:31",5968900
2320,50,5000,"bu","13:39:14",5968800
2320,50,200,"bu","13:39:11",5963800
2320,50,300,"bu","13:38:45",5963600
2320,50,200,"bu","13:38:29",5963300
2310,40,300,"sd","13:38:06",5963100
2310,40,700,"sd","13:38:06",5962800
2320,50,500,"bu","13:38:02",5962100
2320,50,300,"bu","13:37:07",5961600
2320,50,600,"bu","13:34:54",5961300
2320,50,100,"bu","13:34:46",5960700
2310,40,100,"sd","13:34:12",5960600
2310,40,19200,"bu","13:33:39",5960500
2310,40,500,"sd","13:33:03",5941300
2310,40,100,"sd","13:33:03",5940800
2310,40,200,"sd","13:33:03",5940700
2310,40,9800,"bu","13:30:40",5940500
2300,30,400,"sd","13:30:36",5930700
2310,40,100,"bu","13:30:29",5930300
2310,40,500,"sd","13:29:31",5930200
2310,40,5000,"sd","13:29:31",5929700
2310,40,1300,"sd","13:29:31",5924700
2310,40,2000,"sd","13:29:31",5923400
2310,40,100,"sd","13:29:31",5921400
2310,40,10000,"sd","13:29:31",5921300
2310,40,500,"sd","13:29:31",5911300
2310,40,100,"sd","13:29:31",5910800
2310,40,500,"sd","13:29:31",5910700
2310,40,1000,"sd","13:28:50",5910200
2320,50,500,"bu","13:28:15",5909200
2320,50,200,"bu","13:27:54",5908700
2320,50,100,"bu","13:27:37",5908500
2320,50,200,"bu","13:27:23",5908400
2320,50,200,"bu","13:27:01",5908200
2320,50,400,"bu","13:26:59",5908000
2320,50,100,"bu","13:26:15",5907600
2320,50,3000,"bu","13:25:44",5907500
2320,50,900,"bu","13:24:49",5904500
2320,50,4100,"bu","13:24:49",5903600
2310,40,200,"sd","13:23:56",5899500
2310,40,300,"sd","13:23:39",5899300
2310,40,5000,"sd","13:23:39",5899000
2310,40,10000,"bu","13:23:10",5894000
2310,40,2700,"bu","13:22:38",5884000
2310,40,100,"sd","13:22:20",5881300
2310,40,2300,"sd","13:22:20",5881200
2310,40,5200,"sd","13:22:20",5878900
2310,40,2000,"sd","13:22:20",5873700
2310,40,4000,"sd","13:22:20",5871700
2310,40,500,"sd","13:22:20",5867700
2310,40,100,"sd","13:21:07",5867200
2320,50,1200,"bu","13:20:59",5867100
2320,50,200,"bu","13:20:59",5865900
2320,50,4300,"bu","13:20:22",5865700
2320,50,900,"bu","13:19:53",5861400
2320,50,1000,"bu","13:19:53",5860500
2320,50,1000,"sd","13:18:25",5859500
2320,50,100,"sd","13:18:25",5858500
2320,50,1300,"sd","13:18:25",5858400
2320,50,4900,"sd","13:18:25",5857100
2320,50,100,"sd","13:18:25",5852200
2320,50,100,"sd","13:18:25",5852100
2320,50,2200,"sd","13:18:25",5852000
2320,50,700,"sd","13:18:25",5849800
2320,50,8600,"sd","13:18:25",5849100
2330,60,100,"bu","13:18:18",5840500
2320,50,100,"sd","13:17:42",5840400
2330,60,100,"sd","13:17:30",5840300
2330,60,900,"sd","13:17:12",5840200
2330,60,100,"sd","13:17:12",5839300
2330,60,2000,"sd","13:17:12",5839200
2330,60,4000,"sd","13:17:12",5837200
2340,70,600,"bu","13:16:47",5833200
2330,60,100,"bu","13:16:04",5832600
2330,60,1800,"bu","13:16:04",5832500
2330,60,1600,"bu","13:16:04",5830700
2330,60,100,"bu","13:15:59",5829100
2330,60,1100,"bu","13:15:52",5829000
2330,60,900,"bu","13:14:55",5827900
2330,60,100,"bu","13:14:55",5827000
2340,70,100,"bu","13:13:52",5826900
2330,60,100,"bu","13:13:52",5826800
2340,70,100,"bu","13:13:36",5826700
2340,70,200,"bu","13:13:23",5826600
2340,70,5600,"sd","13:12:57",5826400
2340,70,4400,"bu","13:12:56",5820800
2340,70,8800,"bu","13:12:48",5816400
2340,70,13000,"bu","13:12:48",5807600
2340,70,100,"bu","13:12:48",5794600
2340,70,8500,"bu","13:12:48",5794500
2340,70,300,"bu","13:12:48",5786000
2340,70,1400,"bu","13:12:48",5785700
2340,70,100,"bu","13:12:48",5784300
2340,70,100,"bu","13:12:48",5784200
2340,70,4000,"bu","13:12:48",5784100
2340,70,1700,"bu","13:12:48",5780100
2340,70,200,"bu","13:12:48",5778400
2340,70,100,"bu","13:12:48",5777700
2340,70,500,"bu","13:12:48",5778200
2330,60,1200,"bu","13:12:48",5777600
2330,60,1000,"sd","13:12:47",5776400
2330,60,500,"sd","13:12:32",5775400
2330,60,400,"sd","13:12:30",5774900
2330,60,1100,"sd","13:12:28",5774500
2330,60,100,"sd","13:12:28",5773400
2330,60,1000,"sd","13:12:28",5773300
2330,60,2800,"sd","13:12:28",5772300
2330,60,5000,"sd","13:12:23",5769500
2330,60,200,"sd","13:12:09",5764500
2330,60,400,"bu","13:11:43",5764300
2330,60,1000,"bu","13:11:43",5763900
2330,60,3200,"bu","13:11:43",5762900
2330,60,200,"bu","13:11:43",5759700
2330,60,100,"bu","13:11:43",5759500
2330,60,900,"bu","13:11:43",5759400
2330,60,500,"bu","13:11:43",5758500
2330,60,300,"bu","13:11:43",5758000
2330,60,5000,"bu","13:11:43",5757700
2330,60,400,"bu","13:11:43",5752700
2320,50,500,"bu","13:11:09",5752300
2320,50,1800,"bu","13:11:09",5751800
2320,50,1300,"bu","13:11:03",5750000
2320,50,1300,"bu","13:10:29",5748700
2320,50,100,"bu","13:10:27",5747400
2320,50,500,"sd","13:10:10",5747300
2320,50,1500,"bu","13:10:07",5746800
2320,50,500,"sd","13:09:14",5745300
2320,50,200,"bu","13:09:12",5744800
2320,50,8900,"bu","13:09:12",5744600
2320,50,400,"bu","13:09:12",5735700
2320,50,2000,"bu","13:08:59",5735300
2320,50,1000,"bu","13:08:57",5733300
2320,50,500,"bu","13:08:51",5732300
2320,50,100,"bu","13:08:38",5731800
2310,40,600,"sd","13:08:20",5731700
2310,40,200,"sd","13:08:20",5731100
2310,40,100,"sd","13:08:20",5730900
2310,40,1200,"sd","13:08:20",5730800
2320,50,100,"bu","13:07:59",5729600
2320,50,300,"bu","13:07:59",5729500
2310,40,500,"sd","13:07:37",5729200
2310,40,300,"bu","13:07:04",5728700
2310,40,2200,"bu","13:06:56",5728400
2310,40,500,"bu","13:06:41",5726200
2300,30,200,"sd","13:06:30",5725700
2300,30,2600,"sd","13:06:30",5725500
2300,30,100,"sd","13:06:01",5722900
2300,30,200,"sd","13:05:20",5722800
2300,30,7100,"bu","13:05:17",5722600
2300,30,100,"bu","13:05:11",5715500
2300,30,300,"bu","13:05:01",5715400
2300,30,100,"bu","13:04:43",5715100
2300,30,9900,"bu","13:04:43",5715000
2300,30,100,"sd","13:04:34",5705100
2300,30,100,"sd","13:04:34",5705000
2300,30,500,"sd","13:04:34",5704900
2300,30,6000,"sd","13:04:34",5704400
2300,30,11400,"sd","13:04:34",5698400
2300,30,500,"sd","13:04:34",5687000
2300,30,700,"sd","13:04:34",5686500
2300,30,600,"sd","13:04:34",5685800
2300,30,100,"sd","13:04:18",5685200
2300,30,1000,"sd","13:04:18",5685100
2300,30,1000,"sd","13:04:18",5684100
2300,30,1000,"sd","13:04:18",5683100
2300,30,300,"sd","13:04:18",5682100
2300,30,500,"sd","13:04:18",5681800
2300,30,500,"sd","13:04:18",5681300
2300,30,100,"sd","13:04:18",5680800
2300,30,1300,"sd","13:04:18",5680700
2300,30,100,"sd","13:04:18",5679400
2300,30,500,"sd","13:04:18",5679300
2300,30,3200,"sd","13:04:18",5678800
2300,30,20000,"sd","13:04:18",5675600
2300,30,100,"sd","13:04:18",5655600
2300,30,400,"sd","13:04:18",5655500
2300,30,100,"sd","13:04:18",5655100
2300,30,1000,"sd","13:04:18",5655000
2300,30,1000,"sd","13:04:18",5654000
2300,30,10000,"sd","13:04:18",5653000
2300,30,7800,"sd","13:04:18",5643000
2300,30,2200,"sd","13:04:08",5635200
2300,30,300,"sd","13:04:08",5633000
2300,30,400,"sd","13:04:08",5632700
2300,30,100,"sd","13:04:08",5632300
2300,30,300,"sd","13:04:08",5632200
2300,30,6700,"sd","13:04:08",5631900
2310,40,100,"bu","13:02:27",5625200
2310,40,300,"sd","13:02:15",5625100
2310,40,300,"sd","13:02:15",5624800
2310,40,30000,"sd","13:02:15",5624500
2310,40,9800,"sd","13:02:15",5594500
2310,40,1000,"sd","13:02:15",5584700
2310,40,300,"sd","13:02:15",5583700
2310,40,4700,"sd","13:02:15",5583400
2320,50,100,"sd","13:01:47",5578700
2320,50,1000,"sd","13:01:47",5578600
2320,50,9000,"sd","13:01:44",5577600
2320,50,1000,"sd","13:01:44",5568600
2320,50,600,"sd","13:01:20",5567600
2320,50,600,"sd","13:00:29",5567000
2320,50,100,"sd","13:00:29",5566400
2320,50,100,"sd","13:00:19",5566300
2320,50,200,"sd","13:00:16",5566200
2320,50,500,"sd","13:00:15",5566000
2320,50,300,"sd","13:00:14",5565500
2320,50,18800,"sd","13:00:08",5565200
2320,50,1200,"sd","13:00:08",5546400
2320,50,1400,"sd","13:00:07",5545200
2320,50,600,"sd","13:00:07",5543800
2320,50,500,"sd","13:00:06",5543200
2320,50,5000,"sd","13:00:04",5542700
2330,60,500,"bu","13:00:04",5537700
2320,50,1500,"sd","13:00:02",5537200
2320,50,1000,"sd","13:00:02",5535700
2320,50,100,"sd","13:00:00",5534700
2320,50,500,"sd","11:29:36",5534600
2320,50,1300,"sd","11:29:18",5534100
2320,50,500,"bu","11:29:06",5532800
2320,50,5000,"bu","11:29:06",5532300
2320,50,4000,"bu","11:29:06",5527300
2320,50,2200,"bu","11:28:58",5523300
2310,40,100,"sd","11:28:55",5521100
2320,50,200,"bu","11:28:47",5521000
2320,50,3600,"bu","11:28:43",5520800
2320,50,800,"bu","11:28:43",5517200
2320,50,10600,"bu","11:28:43",5516400
2320,50,3000,"bu","11:27:48",5505800
2320,50,1000,"bu","11:26:48",5502800
2320,50,1200,"sd","11:22:46",5501800
2320,50,29200,"sd","11:22:46",5500600
2320,50,200,"sd","11:22:44",5471400
2330,60,300,"bu","11:21:31",5471200
2330,60,300,"bu","11:21:13",5470900
2330,60,2000,"bu","11:21:13",5470600
2330,60,200,"bu","11:21:13",5468600
2330,60,2500,"bu","11:21:13",5468400
2320,50,200,"sd","11:20:56",5465900
2320,50,400,"sd","11:20:19",5465700
2330,60,5000,"bu","11:19:03",5465300
2330,60,7500,"bu","11:17:48",5460300
2320,50,200,"sd","11:16:55",5452800
2330,60,30000,"bu","11:16:51",5452600
2330,60,5000,"bu","11:15:49",5422600
2330,60,5000,"bu","11:15:49",5417600
2330,60,5000,"bu","11:15:41",5412600
2330,60,200,"bu","11:15:30",5407600
2330,60,400,"bu","11:15:30",5407400
2330,60,100,"bu","11:15:07",5407000
2320,50,200,"sd","11:13:55",5406900
2320,50,500,"bu","11:13:17",5406700
2320,50,600,"bu","11:13:17",5406200
2320,50,5000,"bu","11:13:17",5405600
2320,50,500,"bu","11:13:17",5400600
2320,50,100000,"bu","11:13:17",5400100
2320,50,500,"bu","11:13:17",5300100
2310,40,200,"bu","11:13:09",5299600
2310,40,100,"bu","11:13:09",5299400
2310,40,4800,"bu","11:13:09",5299300
2310,40,4700,"bu","11:13:01",5294500
2310,40,500,"bu","11:12:57",5289800
2310,40,40000,"bu","11:12:53",5289300
2310,40,200,"bu","11:12:53",5249300
2310,40,500,"bu","11:12:53",5249100
2310,40,9300,"bu","11:12:53",5248600
2310,40,500,"bu","11:12:44",5239300
2300,30,200,"sd","11:12:26",5238800
2310,40,1000,"bu","11:12:26",5238600
2310,40,100,"bu","11:12:07",5237600
2310,40,2200,"bu","11:12:01",5237500
2310,40,800,"bu","11:12:01",5235300
2310,40,100,"bu","11:11:57",5234500
2310,40,20000,"bu","11:11:41",5234400
2310,40,2000,"bu","11:11:38",5214400
2310,40,500,"bu","11:11:35",5212400
2310,40,4000,"bu","11:11:33",5211900
2310,40,300,"bu","11:11:25",5207900
2310,40,100,"bu","11:11:22",5207600
2310,40,100,"bu","11:11:04",5207500
2310,40,17800,"sd","11:10:35",5207400
2310,40,4300,"sd","11:10:35",5189600
2310,40,400,"sd","11:10:26",5185300
2310,40,5000,"sd","11:10:26",5184900
2310,40,2600,"sd","11:10:26",5179900
2310,40,200,"sd","11:10:12",5177300
2310,40,200,"sd","11:09:55",5177100
2310,40,500,"sd","11:09:50",5176900
2310,40,100,"sd","11:09:50",5176400
2310,40,49400,"sd","11:09:50",5176300
2310,40,700,"sd","11:09:38",5126900
2310,40,1100,"sd","11:09:38",5126200
2310,40,100,"sd","11:09:38",5125100
2310,40,100,"sd","11:09:38",5125000
2310,40,300,"sd","11:09:30",5124900
2310,40,900,"sd","11:09:04",5124600
2310,40,700,"sd","11:08:40",5123700
2310,40,8000,"sd","11:08:40",5123000
2310,40,1000,"sd","11:08:40",5115000
2310,40,300,"sd","11:08:40",5114000
2310,40,1000,"sd","11:08:37",5113700
2310,40,1700,"sd","11:08:32",5112700
2310,40,4300,"sd","11:08:32",5111000
2310,40,400,"sd","11:08:23",5106700
2310,40,300,"sd","11:08:18",5106300
2310,40,10000,"sd","11:08:18",5106000
2310,40,1000,"sd","11:08:18",5096000
2310,40,3700,"sd","11:08:18",5095000
2310,40,2000,"sd","11:08:16",5091300
2310,40,4300,"sd","11:08:05",5089300
2310,40,2000,"sd","11:08:05",5085000
2310,40,9000,"sd","11:08:05",5083000
