"price","change","match_qtty","side","time","total_vol"
4800,100,500,"sd","13:30:56",760900
4850,150,200,"bu","13:30:32",760400
4850,150,200,"sd","13:30:27",760200
4850,150,3700,"sd","13:30:27",760000
4850,150,500,"sd","13:30:08",756300
4850,150,300,"bu","13:30:04",755800
4850,150,300,"bu","13:30:04",755500
4850,150,200,"bu","13:26:00",755200
4780,80,800,"bu","13:23:24",755000
4780,80,2000,"bu","13:23:08",754200
4800,100,200,"sd","13:22:39",752200
4850,150,400,"sd","13:21:03",752000
4800,100,600,"bu","13:20:45",751600
4800,100,200,"sd","13:20:30",751000
4890,190,200,"bu","13:19:17",750800
4800,100,200,"sd","13:18:13",750600
4800,100,100,"sd","13:18:13",750400
4800,100,9900,"sd","13:17:58",750300
4800,100,2000,"sd","13:17:58",740400
4810,110,1000,"sd","13:17:58",738400
4810,110,5000,"sd","13:17:58",737400
4810,110,100,"sd","13:17:58",732400
4810,110,100,"sd","13:17:42",732300
4820,120,500,"bu","13:17:25",732200
4820,120,1000,"bu","13:17:25",731700
4820,120,5000,"unknown","13:17:25",730700
4830,130,2000,"sd","13:17:25",725700
4830,130,1500,"sd","13:17:25",723700
4840,140,1100,"sd","13:17:25",722200
4840,140,900,"sd","13:17:24",721100
4840,140,100,"sd","13:17:24",720200
4830,130,1700,"sd","13:14:31",720100
4830,130,100,"sd","13:14:31",718400
4830,130,200,"sd","13:14:31",718300
4900,200,500,"bu","13:14:17",718100
4900,200,1500,"bu","13:14:08",717600
4900,200,500,"bu","13:12:24",716100
4900,200,700,"bu","13:10:25",715600
4900,200,1000,"bu","13:10:25",714900
4900,200,1500,"bu","13:10:25",713900
4900,200,500,"bu","13:10:14",712400
4900,200,400,"bu","13:10:14",711900
4880,180,900,"bu","13:10:12",711500
4880,180,900,"bu","13:10:10",710600
4880,180,900,"bu","13:10:08",709700
4880,180,200,"bu","13:10:06",708800
4880,180,700,"bu","13:10:06",708600
4850,150,900,"bu","13:09:55",707900
4850,150,1000,"bu","13:09:43",707000
4810,110,300,"sd","13:09:33",706000
4810,110,10000,"sd","13:07:49",705700
4850,150,600,"bu","13:06:54",695700
4820,120,200,"bu","13:06:54",695100
4760,60,200,"bu","13:06:54",694900
4760,60,1000,"sd","13:06:38",694700
4760,60,1000,"sd","13:06:38",693700
4760,60,2500,"sd","13:06:38",692700
4760,60,15000,"sd","13:06:38",690200
4770,70,300,"sd","13:06:38",675200
4770,70,2200,"sd","13:06:07",674900
4780,80,2500,"sd","13:06:07",672700
4790,90,2500,"sd","13:06:07",670200
4800,100,300,"sd","13:06:07",667700
4800,100,700,"bu","13:06:06",667400
4800,100,200,"sd","13:05:40",666700
4800,100,100,"sd","13:05:40",666500
4800,100,2000,"sd","13:05:40",666400
4820,120,3000,"bu","13:05:13",664400
4800,100,1000,"bu","13:04:33",661400
4800,100,1100,"bu","13:04:33",660400
4800,100,100,"bu","13:04:17",659300
4800,100,2500,"sd","13:03:14",659200
4800,100,1000,"sd","13:03:14",656700
4800,100,500,"sd","13:03:14",655700
4800,100,400,"sd","13:03:14",655200
4800,100,1000,"sd","13:03:14",654800
4800,100,200,"sd","13:03:14",653800
4810,110,2500,"sd","13:03:14",653600
4810,110,700,"sd","13:03:14",651100
4810,110,200,"sd","13:03:02",650400
4810,110,100,"sd","13:02:35",650200
4810,110,2000,"sd","13:00:56",650100
4820,120,10000,"bu","13:00:54",648100
4820,120,3000,"bu","13:00:35",638100
4820,120,1000,"bu","13:00:20",635100
4820,120,2500,"bu","13:00:04",634100
4820,120,2500,"bu","13:00:03",631600
4820,120,2500,"bu","13:00:03",629100
4820,120,2500,"bu","13:00:02",626600
4820,120,2500,"bu","13:00:02",624100
4820,120,2000,"sd","12:59:59",621600
4820,120,2000,"sd","12:59:59",619600
4830,130,1000,"sd","12:59:59",617600
4840,140,1300,"sd","12:59:59",616600
4880,180,500,"sd","11:29:16",615300
4880,180,800,"sd","11:29:16",614800
4880,180,2200,"sd","11:27:34",614000
4900,200,100,"bu","11:22:18",611800
4900,200,100,"bu","11:22:18",611700
4900,200,100,"bu","11:19:46",611600
4900,200,500,"bu","11:19:46",611500
4900,200,100,"bu","11:17:18",611000
4880,180,2000,"bu","11:12:48",610900
4880,180,100,"bu","11:12:04",608900
4810,110,300,"bu","11:10:45",608800
4810,110,2000,"sd","11:10:29",608500
4810,110,3000,"sd","11:10:29",606500
4810,110,400,"sd","11:10:29",603500
4810,110,300,"sd","11:10:29",603100
4820,120,2000,"sd","11:10:06",602800
4820,120,2000,"sd","11:10:06",600800
4820,120,2000,"sd","11:09:46",598800
4820,120,1000,"sd","11:09:46",596800
4840,140,3000,"sd","11:09:46",595800
4820,120,300,"sd","11:07:22",592800
4820,120,1000,"sd","11:06:15",592500
4820,120,3600,"sd","11:05:56",591500
4840,140,1500,"sd","11:04:48",587900
4840,140,500,"sd","11:04:04",586400
4820,120,3000,"bu","11:01:37",585900
4820,120,1100,"bu","11:01:37",582900
4820,120,900,"sd","11:00:30",581800
4850,150,100,"bu","11:00:02",580900
4850,150,1000,"sd","10:57:35",580800
4850,150,500,"sd","10:57:35",579800
4850,150,2000,"sd","10:56:39",579300
4850,150,100,"sd","10:55:33",577300
4850,150,900,"sd","10:55:33",577200
4870,170,2000,"sd","10:55:33",576300
4850,150,100,"sd","10:51:07",574300
4850,150,300,"sd","10:51:07",574200
4850,150,1000,"sd","10:51:07",573900
4870,170,2000,"sd","10:49:53",572900
4880,180,1000,"sd","10:49:39",570900
4880,180,600,"sd","10:49:39",569900
4890,190,100,"sd","10:47:34",569300
4900,200,1000,"sd","10:44:12",569200
4900,200,1000,"bu","10:43:17",568200
4900,200,1800,"bu","10:43:17",567200
4880,180,300,"sd","10:42:34",565400
4870,170,1000,"bu","10:42:31",565100
4870,170,2000,"bu","10:41:43",564100
4870,170,300,"bu","10:41:08",562100
4880,180,2000,"sd","10:39:53",561800
4880,180,2000,"sd","10:39:13",559800
4880,180,1000,"sd","10:38:29",557800
4900,200,200,"sd","10:37:46",556800
4900,200,1000,"sd","10:37:38",556600
4900,200,4000,"sd","10:37:38",555600
4900,200,1000,"sd","10:36:55",551600
4900,200,200,"sd","10:36:55",550600
4900,200,800,"sd","10:36:55",550400
4920,220,1000,"bu","10:35:06",549600
4920,220,12000,"sd","10:32:07",548600
4930,230,200,"sd","10:32:07",536600
4930,230,400,"sd","10:32:07",536400
4950,250,1600,"bu","10:31:50",536000
4950,250,100,"bu","10:31:13",534400
4930,230,500,"bu","10:29:57",534300
4930,230,1100,"bu","10:29:57",533800
4930,230,1000,"bu","10:29:48",532700
4930,230,200,"bu","10:29:27",531700
4930,230,300,"bu","10:29:26",531500
4930,230,1800,"bu","10:29:04",531200
4930,230,1500,"bu","10:28:52",529400
4930,230,4100,"sd","10:28:20",527900
4930,230,500,"sd","10:27:42",523800
4930,230,400,"sd","10:27:15",523300
4930,230,100,"sd","10:27:15",522900
4930,230,600,"bu","10:24:08",522800
4930,230,100,"bu","10:23:55",522200
4930,230,300,"bu","10:23:25",522100
4930,230,1000,"sd","10:22:03",521800
4950,250,500,"bu","10:19:18",520800
4950,250,1500,"bu","10:19:18",520300
4950,250,100,"bu","10:17:05",518800
4950,250,400,"sd","10:14:24",518700
4950,250,2100,"bu","10:13:49",518300
4950,250,600,"bu","10:13:49",516200
4950,250,2300,"bu","10:13:17",515600
4920,220,100,"bu","10:12:34",513300
4920,220,300,"bu","10:11:33",513200
4900,200,200,"bu","10:11:15",512900
4900,200,200,"bu","10:10:33",512700
4900,200,500,"bu","10:09:36",512500
4900,200,1100,"sd","10:08:53",512000
4900,200,700,"sd","10:08:15",510900
4900,200,2000,"sd","10:08:15",510200
4900,200,20000,"sd","10:08:15",508200
4900,200,1900,"sd","10:08:15",488200
4910,210,400,"sd","10:08:15",486300
4920,220,600,"bu","10:08:14",485900
4920,220,1000,"bu","10:08:04",485300
4920,220,2000,"bu","10:08:04",484300
4920,220,1000,"sd","10:08:04",482300
4920,220,100,"sd","10:08:04",481300
4990,290,200,"bu","10:07:06",481200
4990,290,200,"bu","10:07:06",481000
4980,280,100,"bu","10:07:06",480800
4960,260,2400,"sd","10:06:18",480700
4990,290,300,"sd","10:05:27",478300
4990,290,1000,"bu","10:04:55",478000
4990,290,1000,"bu","10:04:31",477000
4980,280,1000,"bu","10:04:31",476000
5000,300,2000,"bu","10:02:10",475000
5000,300,1500,"bu","10:00:49",473000
5000,300,100,"bu","10:00:49",471500
5000,300,1000,"bu","10:00:49",471400
5000,300,2000,"bu","10:00:49",470400
5000,300,400,"bu","10:00:49",468400
5000,300,600,"bu","10:00:18",468000
5000,300,2000,"bu","09:59:50",467400
5000,300,2000,"bu","09:59:44",465400
5000,300,900,"bu","09:59:34",463400
4980,280,1200,"bu","09:59:34",462500
4980,280,800,"sd","09:59:27",461300
4980,280,200,"sd","09:59:17",460500
5000,300,100,"bu","09:59:12",460300
4980,280,1000,"bu","09:58:50",460200
4910,210,5900,"sd","09:58:36",459200
4910,210,1100,"sd","09:58:36",453300
4920,220,3000,"sd","09:58:36",452200
4980,280,200,"bu","09:57:00",449200
4980,280,200,"bu","09:56:50",449000
4970,270,4100,"bu","09:56:50",448800
4960,260,4700,"bu","09:56:50",444700
4900,200,100,"sd","09:56:45",440000
4900,200,1000,"sd","09:56:45",439900
4900,200,4000,"bu","09:55:53",438900
4870,170,3000,"sd","09:55:50",434900
4900,200,1000,"bu","09:55:48",431900
4900,200,2500,"bu","09:55:38",430900
4900,200,100,"bu","09:55:38",428400
4870,170,100,"sd","09:55:32",428300
4900,200,100,"sd","09:55:11",428200
4900,200,1800,"sd","09:55:11",428100
4900,200,5900,"sd","09:54:03",426300
4920,220,3000,"sd","09:54:03",420400
4930,230,1000,"sd","09:54:03",417400
4950,250,100,"sd","09:54:03",416400
5000,300,1000,"sd","09:51:17",416300
5000,300,8600,"sd","09:51:17",415300
5000,300,700,"sd","09:51:07",406700
5000,300,1400,"sd","09:51:06",406000
5000,300,200,"sd","09:51:06",404600
5010,310,20000,"bu","09:50:30",404400
5010,310,500,"bu","09:50:27",384400
5010,310,2000,"bu","09:50:22",383900
5020,320,6500,"sd","09:50:21",381900
5020,320,200,"sd","09:50:20",375400
5020,320,100,"bu","09:50:18",375200
5020,320,2000,"bu","09:50:18",375100
5020,320,300,"bu","09:50:18",373100
5020,320,900,"bu","09:50:18",372800
5020,320,1000,"bu","09:50:05",371900
5000,300,100,"sd","09:49:59",370900
5020,320,3100,"bu","09:49:56",370800
5020,320,1000,"bu","09:49:56",367700
5020,320,400,"bu","09:49:56",366700
5020,320,2000,"bu","09:49:56",366300
5020,320,3000,"bu","09:49:56",364300
5020,320,900,"bu","09:49:56",361300
5020,320,1500,"bu","09:49:56",360400
5020,320,7700,"bu","09:49:56",358900
5020,320,100,"bu","09:49:56",351200
5020,320,300,"bu","09:49:56",351100
5010,310,3400,"sd","09:49:55",350800
5010,310,600,"sd","09:49:55",347400
5010,310,100,"sd","09:49:55",346800
5010,310,500,"sd","09:49:48",346700
5020,320,2200,"bu","09:49:44",346200
5020,320,1800,"bu","09:49:44",344000
5020,320,500,"bu","09:49:35",342200
5010,310,400,"bu","09:49:35",341700
5010,310,900,"bu","09:49:35",341300
5010,310,900,"bu","09:49:34",340400
5010,310,800,"sd","09:48:54",339500
5020,320,1700,"bu","09:48:45",338700
5020,320,400,"bu","09:48:45",337000
5020,320,1600,"bu","09:48:32",336600
5020,320,100,"bu","09:48:32",335000
5020,320,200,"bu","09:48:32",334900
5020,320,600,"bu","09:48:32",334700
5020,320,5000,"bu","09:48:32",334100
5020,320,1500,"bu","09:48:32",329100
5010,310,5200,"bu","09:48:32",327600
5010,310,5800,"bu","09:48:32",322400
5010,310,16000,"bu","09:48:31",316600
5010,310,13200,"sd","09:48:28",300600
5010,310,3000,"sd","09:48:22",287400
5010,310,5300,"sd","09:48:21",284400
5010,310,6300,"sd","09:48:13",279100
5010,310,2000,"sd","09:48:11",272800
5010,310,200,"sd","09:48:06",270800
5010,310,2000,"sd","09:48:06",270600
5010,310,800,"sd","09:48:06",268600
5010,310,500,"sd","09:47:57",267800
5020,320,3500,"bu","09:47:51",267300
5020,320,500,"bu","09:47:51",263800
5020,320,1000,"bu","09:47:51",263300
5020,320,1100,"bu","09:47:28",262300
5010,310,9000,"sd","09:47:12",261200
5010,310,100,"bu","09:47:10",252200
5020,320,900,"bu","09:46:53",252100
5020,320,1000,"bu","09:46:48",251200
5020,320,900,"bu","09:46:48",250200
5020,320,100,"bu","09:46:48",249300
5020,320,1000,"bu","09:46:47",249200
5020,320,300,"bu","09:46:47",248200
5020,320,400,"bu","09:46:47",247900
5020,320,300,"bu","09:46:47",247500
5020,320,700,"bu","09:46:47",247200
5020,320,300,"bu","09:46:47",246500
5020,320,100,"bu","09:46:46",246200
5020,320,900,"bu","09:46:46",246100
5020,320,1000,"bu","09:46:45",245200
5010,310,1000,"bu","09:46:43",244200
5000,300,200,"bu","09:46:38",243200
5000,300,200,"bu","09:46:38",243000
5000,300,600,"bu","09:46:22",242800
5000,300,4400,"bu","09:46:22",242200
5000,300,1000,"bu","09:46:00",237800
5000,300,200,"bu","09:45:57",236800
5000,300,1300,"bu","09:45:51",236600
5000,300,1000,"bu","09:45:51",235300
5000,300,11200,"bu","09:45:51",234300
5000,300,3500,"bu","09:45:51",223100
5000,300,100,"bu","09:45:51",219600
5000,300,100,"bu","09:45:51",219500
5000,300,2000,"bu","09:45:51",219400
5000,300,800,"bu","09:45:51",217400
5000,300,200,"bu","09:45:47",216600
5000,300,500,"bu","09:45:47",216400
5000,300,800,"bu","09:45:47",215900
5000,300,1500,"bu","09:45:47",215100
5000,300,300,"bu","09:45:47",213600
5000,300,100,"bu","09:45:47",213300
4990,290,100,"bu","09:45:46",213200
4990,290,1500,"bu","09:45:46",213100
4990,290,200,"bu","09:45:46",211600
4990,290,200,"bu","09:45:46",211400
4980,280,4000,"bu","09:45:46",211200
4980,280,300,"bu","09:45:46",207200
4960,260,7600,"bu","09:45:46",206900
4950,250,1000,"bu","09:45:46",199300
4950,250,1000,"bu","09:45:46",198300
4950,250,1000,"bu","09:45:46",197300
4950,250,1000,"bu","09:45:46",196300
4940,240,300,"bu","09:45:46",195300
4920,220,100,"bu","09:45:46",195000
4920,220,5000,"bu","09:45:46",194900
4900,200,100,"bu","09:45:46",189900
4900,200,500,"bu","09:45:46",189800
4900,200,200,"bu","09:45:46",189300
4900,200,1000,"bu","09:45:46",189100
4900,200,100,"bu","09:45:46",188100
4900,200,1400,"bu","09:45:46",188000
4900,200,700,"bu","09:45:46",186600
4890,190,300,"bu","09:45:46",185900
4870,170,100,"sd","09:45:46",185600
4870,170,100,"sd","09:45:23",185500
4900,200,2900,"bu","09:45:05",185400
4900,200,1000,"bu","09:45:05",182500
4890,190,300,"bu","09:45:05",181500
4870,170,15000,"sd","09:45:03",181200
4870,170,100,"sd","09:44:50",166200
4870,170,1300,"bu","09:44:30",166100
4870,170,200,"bu","09:44:30",164800
4860,160,1300,"bu","09:44:30",164600
4860,160,400,"bu","09:44:26",163300
4860,160,300,"bu","09:44:04",162900
4860,160,600,"bu","09:44:04",162600
4850,150,700,"bu","09:44:04",162000
4850,150,100,"bu","09:44:04",161300
4850,150,100,"bu","09:44:04",161200
4850,150,1300,"bu","09:43:38",161100
4850,150,600,"bu","09:43:38",159800
4850,150,200,"bu","09:43:38",159200
4850,150,300,"bu","09:43:38",159000
4850,150,1000,"bu","09:43:38",158700
4850,150,6100,"bu","09:43:38",157700
4850,150,500,"bu","09:43:38",151600
4840,140,100,"bu","09:43:30",151100
4840,140,1000,"bu","09:43:30",151000
4840,140,1000,"bu","09:43:30",150000
4840,140,200,"bu","09:43:30",149000
4840,140,400,"bu","09:43:29",148800
4840,140,500,"bu","09:43:29",148400
4840,140,1000,"bu","09:43:22",147900
4840,140,700,"bu","09:42:50",146900
4820,120,3000,"sd","09:42:39",146200
4820,120,1000,"bu","09:42:36",143200
4820,120,4000,"bu","09:42:23",142200
4820,120,1200,"bu","09:42:23",138200
4820,120,10000,"bu","09:42:23",137000
4820,120,14800,"bu","09:42:23",127000
4810,110,200,"bu","09:42:17",112200
4800,100,200,"bu","09:42:02",112000
4800,100,1800,"sd","09:41:23",111800
4800,100,400,"sd","09:41:22",110000
4800,100,400,"sd","09:41:22",109600
4800,100,600,"bu","09:39:54",109200
4800,100,1000,"bu","09:39:40",108600
4790,90,2000,"bu","09:39:24",107600
4780,80,900,"bu","09:38:17",105600
4780,80,100,"bu","09:38:17",104700
4780,80,400,"sd","09:37:32",104600
4800,100,200,"bu","09:36:36",104200
4800,100,2900,"bu","09:35:57",104000
4800,100,300,"sd","09:35:26",101100
4800,100,1000,"sd","09:34:25",100800
4800,100,3300,"bu","09:33:50",99800
4800,100,200,"bu","09:33:50",96500
4800,100,4000,"bu","09:33:50",96300
4800,100,1200,"bu","09:33:50",92300
4800,100,300,"bu","09:32:05",91100
4800,100,100,"bu","09:31:20",90800
4800,100,400,"bu","09:31:20",90700
4800,100,600,"sd","09:29:08",90300
4800,100,1000,"sd","09:28:46",89700
4800,100,400,"sd","09:28:46",88700
4800,100,1400,"sd","09:28:46",88300
4800,100,200,"sd","09:28:46",86900
4800,100,300,"sd","09:28:32",86700
4800,100,200,"sd","09:28:13",86400
4800,100,100,"sd","09:28:12",86200
4800,100,1000,"sd","09:28:07",86100
4800,100,1000,"sd","09:27:34",85100
4800,100,500,"sd","09:27:34",84100
4800,100,500,"sd","09:27:04",83600
4820,120,10000,"sd","09:26:16",83100
4820,120,200,"sd","09:26:16",73100
4840,140,2800,"bu","09:25:53",72900
4830,130,2000,"bu","09:25:53",70100
4830,130,2900,"bu","09:25:53",68100
4820,120,600,"bu","09:25:53",65200
4820,120,400,"sd","09:25:44",64600
4820,120,200,"bu","09:25:32",64200
4800,100,1100,"sd","09:24:38",64000
4800,100,3900,"sd","09:24:38",62900
4800,100,100,"sd","09:24:35",59000
4800,100,3000,"sd","09:23:49",58900
4800,100,2000,"sd","09:23:10",55900
4830,130,2000,"bu","09:23:09",53900
4830,130,1000,"bu","09:23:06",51900
4830,130,10000,"bu","09:22:32",50900
4830,130,100,"bu","09:22:30",40900
4830,130,3100,"bu","09:22:19",40800
4800,100,1000,"bu","09:21:33",37700
4800,100,1400,"bu","09:21:25",36700
4800,100,100,"bu","09:21:25",35300
4800,100,1900,"bu","09:21:05",35200
4800,100,100,"bu","09:21:05",33300
4790,90,2000,"sd","09:21:02",33200
4790,90,10000,"sd","09:21:02",31200
4790,90,500,"bu","09:20:20",21200
4790,90,3100,"bu","09:20:20",20700
4750,50,400,"sd","09:19:39",17600
4750,50,1000,"sd","09:19:39",17200
4750,50,1000,"bu","09:19:39",16200
4720,20,200,"bu","09:19:05",15200
4710,10,2100,"bu","09:18:04",15000
4710,10,900,"bu","09:17:50",12900
4700,0,1700,"sd","09:16:44",12000
4700,0,300,"sd","09:16:44",10300
4700,0,10000,"sd","09:15:01",10000
