"price","change","match_qtty","side","time","total_vol"
53700,-200,600,"bu","14:25:49",1815800
53700,-200,600,"bu","14:25:49",1815200
53700,-200,500,"bu","14:25:49",1814600
53700,-200,100,"bu","14:25:49",1814100
53400,-500,100,"sd","14:25:15",1814000
53500,-400,100,"sd","14:25:15",1813900
53600,-300,100,"sd","14:25:15",1813800
53700,-200,100,"bu","14:25:15",1813700
53600,-300,100,"sd","14:25:06",1813600
53600,-300,100,"bu","14:25:02",1813500
53600,-300,100,"bu","14:25:02",1813400
53400,-500,100,"sd","14:24:44",1813300
53500,-400,900,"sd","14:24:44",1813200
53500,-400,100,"sd","14:24:26",1812300
53500,-400,1000,"sd","14:24:06",1812200
53500,-400,500,"sd","14:24:00",1811200
53700,-200,300,"bu","14:23:31",1810700
53500,-400,1000,"sd","14:23:24",1810400
53700,-200,200,"bu","14:23:20",1809400
53700,-200,300,"bu","14:23:14",1809200
53800,-100,200,"bu","14:23:12",1808900
53800,-100,700,"bu","14:23:12",1808700
53700,-200,300,"bu","14:23:12",1808000
53700,-200,700,"bu","14:23:12",1807700
53700,-200,300,"sd","14:23:02",1807000
53700,-200,100,"bu","14:22:52",1806600
53700,-200,100,"bu","14:22:52",1806700
53600,-300,100,"unknown","14:22:52",1806500
53600,-300,400,"bu","14:22:51",1806400
53600,-300,100,"bu","14:22:51",1806000
53600,-300,100,"bu","14:22:47",1805900
53600,-300,100,"bu","14:22:47",1805800
53600,-300,100,"bu","14:22:47",1805700
53600,-300,200,"bu","14:22:47",1805600
53500,-400,2000,"bu","14:22:41",1805400
53500,-400,2000,"bu","14:22:41",1803400
53500,-400,100,"bu","14:22:41",1801400
53500,-400,300,"bu","14:22:41",1801300
53500,-400,100,"bu","14:22:41",1801000
53500,-400,1600,"bu","14:22:41",1800900
53500,-400,100,"bu","14:22:39",1799300
53500,-400,100,"bu","14:22:33",1799200
53500,-400,3200,"bu","14:22:29",1799100
53500,-400,100,"bu","14:22:29",1795900
53500,-400,1000,"bu","14:22:29",1795800
53500,-400,100,"bu","14:22:29",1794800
53500,-400,500,"bu","14:22:29",1794700
53500,-400,100,"bu","14:22:29",1794200
53500,-400,100,"bu","14:22:24",1794100
53500,-400,100,"bu","14:22:24",1794000
53500,-400,300,"bu","14:22:24",1793900
53400,-500,1500,"sd","14:22:20",1793600
53400,-500,300,"sd","14:22:20",1792100
53400,-500,200,"bu","14:22:20",1791800
53300,-600,1400,"sd","14:22:20",1791600
53300,-600,100,"sd","14:22:20",1790200
53400,-500,100,"bu","14:22:08",1790100
53400,-500,400,"bu","14:22:08",1790000
53400,-500,1500,"bu","14:22:04",1789600
53400,-500,100,"bu","14:22:04",1788100
53400,-500,1000,"bu","14:22:04",1788000
53400,-500,1000,"bu","14:22:04",1787000
53400,-500,100,"bu","14:22:04",1786000
53400,-500,100,"bu","14:22:04",1785900
53400,-500,200,"bu","14:22:04",1785800
53400,-500,6000,"bu","14:22:04",1785600
53300,-600,300,"bu","14:22:03",1779600
53300,-600,400,"sd","14:22:01",1779300
53300,-600,100,"sd","14:22:01",1778900
53300,-600,500,"sd","14:21:48",1778800
53300,-600,400,"bu","14:21:47",1778300
53300,-600,500,"sd","14:21:24",1777900
53300,-600,200,"sd","14:21:24",1777400
53300,-600,300,"sd","14:21:05",1777200
53300,-600,100,"sd","14:20:52",1776900
53300,-600,500,"bu","14:20:49",1776800
53300,-600,2000,"bu","14:20:49",1776300
53300,-600,1300,"bu","14:20:49",1774300
53300,-600,1100,"bu","14:20:49",1773000
53300,-600,3900,"bu","14:20:49",1771900
53300,-600,100,"bu","14:20:49",1768000
53300,-600,200,"bu","14:20:49",1767900
53300,-600,100,"bu","14:20:49",1767700
53300,-600,500,"bu","14:20:49",1767600
53300,-600,100,"bu","14:20:49",1767100
53300,-600,500,"bu","14:20:49",1767000
53300,-600,4600,"bu","14:20:49",1766500
53200,-700,200,"sd","14:20:46",1761900
53300,-600,400,"bu","14:20:44",1761700
53200,-700,100,"sd","14:20:33",1761300
53200,-700,500,"sd","14:20:13",1761200
53200,-700,600,"bu","14:19:57",1760700
53200,-700,400,"bu","14:19:53",1760100
53200,-700,600,"bu","14:19:53",1759700
53200,-700,400,"bu","14:19:47",1759100
53200,-700,500,"bu","14:19:47",1758700
53200,-700,200,"bu","14:19:47",1758200
53200,-700,100,"bu","14:19:47",1758000
53200,-700,1800,"bu","14:19:47",1757900
53200,-700,1000,"bu","14:19:46",1756100
53200,-700,100,"bu","14:19:41",1755100
53200,-700,400,"bu","14:19:41",1755000
53200,-700,200,"bu","14:19:35",1754600
53100,-800,500,"sd","14:19:32",1754400
53100,-800,1000,"sd","14:19:32",1753900
53100,-800,900,"sd","14:19:32",1752900
53100,-800,100,"sd","14:19:03",1752000
53100,-800,400,"sd","14:19:03",1751900
53100,-800,100,"bu","14:18:55",1751500
53100,-800,500,"bu","14:18:55",1751400
53100,-800,500,"bu","14:18:53",1750900
53000,-900,200,"sd","14:18:47",1750400
53000,-900,100,"sd","14:18:45",1750200
53000,-900,100,"sd","14:18:32",1750100
53000,-900,200,"sd","14:18:25",1750000
53000,-900,1000,"sd","14:18:19",1749800
53000,-900,3000,"bu","14:18:10",1748800
53000,-900,1000,"bu","14:18:10",1745800
53000,-900,200,"bu","14:18:06",1744800
53000,-900,1000,"bu","14:17:59",1744600
53000,-900,1000,"bu","14:17:57",1743600
53000,-900,5000,"bu","14:17:57",1742600
53000,-900,1500,"bu","14:17:57",1737600
53000,-900,1000,"bu","14:17:57",1736100
53000,-900,1500,"bu","14:17:57",1735100
53000,-900,1000,"bu","14:17:54",1733600
53000,-900,1000,"bu","14:17:52",1732600
52900,-1000,100,"bu","14:17:34",1731600
52900,-1000,200,"sd","14:17:24",1731500
52900,-1000,800,"sd","14:17:18",1731300
52900,-1000,200,"sd","14:17:18",1730500
52900,-1000,300,"sd","14:17:18",1730300
52900,-1000,1700,"sd","14:17:18",1730000
52900,-1000,1000,"sd","14:16:59",1728300
52900,-1000,300,"sd","14:16:37",1727300
52900,-1000,200,"sd","14:16:37",1727000
52900,-1000,500,"sd","14:16:27",1726800
52900,-1000,300,"sd","14:16:26",1726300
53000,-900,3000,"bu","14:16:23",1726000
53000,-900,3000,"bu","14:16:01",1723000
53000,-900,100,"sd","14:15:52",1720000
53000,-900,500,"sd","14:15:52",1719900
53000,-900,200,"sd","14:15:52",1719400
53000,-900,100,"sd","14:15:52",1719200
53000,-900,200,"sd","14:15:47",1719100
53000,-900,800,"sd","14:15:40",1718900
53000,-900,200,"sd","14:15:40",1718100
53100,-800,100,"bu","14:14:50",1717900
53100,-800,200,"bu","14:14:16",1717800
53000,-900,500,"sd","14:14:12",1717600
53100,-800,100,"sd","14:13:36",1717100
53100,-800,100,"sd","14:13:36",1717000
53100,-800,300,"sd","14:13:31",1716900
53100,-800,200,"sd","14:13:31",1716600
53100,-800,1000,"bu","14:13:20",1716400
53100,-800,100,"bu","14:13:20",1715400
53100,-800,200,"bu","14:13:20",1715300
53100,-800,800,"sd","14:13:00",1715100
53100,-800,200,"sd","14:12:59",1714300
53100,-800,300,"sd","14:12:59",1714100
53100,-800,200,"sd","14:12:31",1713800
53100,-800,100,"bu","14:12:19",1713600
53100,-800,300,"bu","14:12:19",1713500
53100,-800,1700,"bu","14:12:06",1713200
53100,-800,300,"bu","14:12:05",1711500
53000,-900,1000,"sd","14:12:00",1711200
53000,-900,500,"bu","14:11:57",1710200
53000,-900,1000,"bu","14:11:57",1709700
53000,-900,300,"bu","14:11:57",1708700
53000,-900,1000,"bu","14:11:57",1708400
53000,-900,100,"bu","14:11:57",1707400
53000,-900,600,"bu","14:11:57",1707300
53000,-900,600,"bu","14:11:55",1706700
53000,-900,300,"bu","14:11:37",1706100
53000,-900,100,"bu","14:11:37",1705800
53000,-900,3000,"bu","14:11:37",1705700
53000,-900,1500,"bu","14:11:37",1702700
52900,-1000,100,"bu","14:11:37",1701200
52700,-1200,200,"sd","14:11:10",1701100
52800,-1100,1000,"sd","14:11:07",1700900
53000,-900,500,"bu","14:10:15",1699900
53000,-900,100,"bu","14:10:15",1699400
53000,-900,100,"bu","14:10:15",1699300
53000,-900,300,"bu","14:10:15",1699200
53000,-900,700,"bu","14:09:08",1698900
53000,-900,100,"bu","14:09:08",1698200
53000,-900,500,"bu","14:09:08",1698100
53000,-900,200,"bu","14:09:08",1697600
52900,-1000,100,"bu","14:09:08",1697400
52900,-1000,400,"bu","14:09:08",1697300
52800,-1100,1000,"bu","14:09:08",1696900
52700,-1200,800,"sd","14:08:59",1695900
52700,-1200,100,"sd","14:08:59",1695100
52700,-1200,100,"sd","14:08:59",1695000
52700,-1200,200,"sd","14:08:53",1694900
52700,-1200,200,"sd","14:08:31",1694700
52800,-1100,3000,"bu","14:08:28",1694500
52800,-1100,200,"sd","14:08:24",1691500
52800,-1100,200,"sd","14:08:24",1691300
52800,-1100,600,"sd","14:08:24",1691100
52800,-1100,200,"sd","14:08:15",1690500
52800,-1100,100,"sd","14:07:21",1690300
52800,-1100,100,"sd","14:07:15",1690200
52800,-1100,300,"sd","14:07:15",1690100
52900,-1000,600,"sd","14:07:02",1689800
52900,-1000,2000,"sd","14:07:02",1689200
52900,-1000,100,"sd","14:07:02",1687200
52900,-1000,200,"sd","14:07:02",1687100
52900,-1000,1600,"sd","14:07:02",1686900
52900,-1000,300,"sd","14:06:50",1685300
52900,-1000,500,"sd","14:06:48",1685000
52900,-1000,300,"sd","14:06:35",1684500
53000,-900,100,"bu","14:06:30",1684200
53000,-900,2000,"bu","14:06:14",1684100
53000,-900,1000,"bu","14:06:14",1682100
53000,-900,800,"sd","14:05:35",1681100
53000,-900,200,"sd","14:05:35",1680300
53100,-800,200,"bu","14:05:22",1680100
53000,-900,1000,"sd","14:05:20",1679900
53000,-900,100,"sd","14:05:14",1678900
53000,-900,300,"sd","14:05:09",1678800
53000,-900,200,"sd","14:05:05",1678500
53000,-900,400,"sd","14:04:58",1678300
53000,-900,100,"sd","14:04:58",1677900
53000,-900,100,"sd","14:04:53",1677800
53000,-900,300,"sd","14:04:52",1677700
53000,-900,200,"sd","14:04:52",1677400
53000,-900,300,"sd","14:04:47",1677200
53200,-700,100,"bu","14:04:41",1676900
53200,-700,900,"bu","14:04:41",1676800
53200,-700,100,"bu","14:04:35",1675900
53200,-700,1000,"sd","14:04:33",1675800
53200,-700,2000,"sd","14:04:24",1674800
53300,-600,100,"sd","14:04:18",1672800
53300,-600,100,"sd","14:04:18",1672700
53300,-600,100,"sd","14:04:18",1672600
53300,-600,1000,"sd","14:04:18",1672500
53300,-600,3500,"sd","14:04:18",1671500
53300,-600,100,"sd","14:04:18",1668000
53300,-600,2200,"sd","14:04:18",1667900
53300,-600,500,"sd","14:04:03",1665700
53300,-600,500,"sd","14:04:02",1665200
53300,-600,1000,"sd","14:03:59",1664700
53300,-600,400,"sd","14:03:59",1663700
53300,-600,2000,"sd","14:03:45",1663300
53300,-600,1000,"sd","14:03:44",1661300
53300,-600,1000,"sd","14:03:38",1660300
53400,-500,4000,"bu","14:03:27",1659300
53400,-500,100,"bu","14:03:27",1655300
53400,-500,100,"bu","14:03:27",1655200
53400,-500,10800,"bu","14:03:27",1655100
53300,-600,500,"sd","14:03:20",1644300
53300,-600,500,"sd","14:03:18",1643800
53300,-600,300,"sd","14:02:59",1643300
53400,-500,3000,"bu","14:02:58",1643000
53400,-500,600,"bu","14:02:58",1640000
53400,-500,100,"bu","14:02:52",1639400
53400,-500,3300,"bu","14:02:34",1639300
53300,-600,300,"bu","14:02:30",1636000
53300,-600,700,"bu","14:02:30",1635700
53300,-600,1000,"bu","14:02:29",1635000
53300,-600,300,"bu","14:02:29",1634000
53400,-500,1000,"bu","14:02:10",1633700
53400,-500,700,"bu","14:02:00",1632700
53400,-500,48800,"bu","14:01:54",1632000
53300,-600,100,"bu","14:01:54",1583200
53300,-600,400,"bu","14:01:54",1583100
53300,-600,700,"bu","14:01:54",1582700
53000,-900,100,"sd","14:01:38",1582000
53400,-500,2400,"bu","14:01:29",1581900
53300,-600,200,"bu","14:01:29",1579500
53300,-600,300,"bu","14:01:29",1579300
53200,-700,5000,"bu","14:01:29",1579000
53200,-700,400,"bu","14:01:29",1574000
53100,-800,200,"bu","14:01:29",1573600
53100,-800,1000,"bu","14:01:29",1573400
53100,-800,500,"bu","14:01:29",1572400
53000,-900,1000,"sd","14:01:26",1571900
53000,-900,300,"bu","14:01:23",1570900
53000,-900,600,"bu","14:01:23",1570600
53000,-900,400,"bu","14:01:19",1570000
53000,-900,200,"bu","14:01:19",1569600
53000,-900,300,"bu","14:01:19",1569400
53000,-900,100,"bu","14:01:12",1569100
52900,-1000,200,"sd","14:01:06",1569000
53000,-900,100,"bu","14:00:59",1568800
52900,-1000,100,"bu","14:00:43",1568700
52900,-1000,600,"bu","14:00:40",1568600
52900,-1000,400,"bu","14:00:40",1568000
52900,-1000,1100,"bu","13:58:23",1567600
53000,-900,1500,"bu","13:58:00",1566500
53000,-900,100,"bu","13:58:00",1565000
53000,-900,100,"bu","13:58:00",1564900
52900,-1000,600,"bu","13:58:00",1564800
52900,-1000,300,"bu","13:58:00",1564200
52900,-1000,100,"bu","13:58:00",1563900
52900,-1000,500,"bu","13:58:00",1563800
52900,-1000,300,"bu","13:58:00",1563300
52800,-1100,100,"bu","13:58:00",1563000
52800,-1100,200,"bu","13:57:57",1562900
52800,-1100,700,"bu","13:57:38",1562700
52800,-1100,100,"bu","13:57:38",1562000
52800,-1100,200,"bu","13:57:38",1561900
52800,-1100,500,"bu","13:57:29",1561700
52800,-1100,100,"bu","13:57:10",1561200
52700,-1200,100,"sd","13:56:46",1561100
52800,-1100,200,"bu","13:56:39",1561000
52700,-1200,100,"sd","13:56:32",1560800
52700,-1200,300,"sd","13:56:30",1560700
52700,-1200,100,"sd","13:55:25",1560400
52600,-1300,500,"sd","13:54:33",1560300
52600,-1300,300,"sd","13:54:19",1559800
52600,-1300,700,"sd","13:54:19",1559500
52700,-1200,800,"bu","13:53:45",1558800
52700,-1200,100,"bu","13:53:45",1558000
52700,-1200,400,"bu","13:53:45",1557900
52700,-1200,100,"bu","13:53:26",1557500
52700,-1200,100,"bu","13:52:49",1557400
52600,-1300,1400,"sd","13:52:28",1557300
52600,-1300,300,"bu","13:52:28",1555900
52600,-1300,600,"bu","13:52:28",1555600
52500,-1400,700,"bu","13:51:20",1555000
52500,-1400,300,"sd","13:51:14",1554300
52500,-1400,500,"sd","13:51:14",1554000
52500,-1400,500,"sd","13:51:14",1553500
52500,-1400,1000,"sd","13:51:14",1553000
52500,-1400,200,"sd","13:51:14",1552000
52500,-1400,100,"sd","13:51:14",1551800
52500,-1400,300,"sd","13:51:14",1551700
52500,-1400,300,"sd","13:51:14",1551400
52500,-1400,200,"sd","13:51:14",1551100
52500,-1400,1000,"sd","13:51:14",1550900
52500,-1400,500,"sd","13:51:14",1549900
52500,-1400,100,"sd","13:51:14",1549400
52500,-1400,100,"sd","13:51:14",1549300
52500,-1400,200,"sd","13:51:14",1549200
52500,-1400,100,"sd","13:51:14",1549000
52500,-1400,100,"sd","13:51:14",1548900
52500,-1400,1400,"sd","13:51:14",1548800
52500,-1400,100,"sd","13:51:14",1547400
52500,-1400,300,"sd","13:51:14",1547300
52500,-1400,2000,"sd","13:51:14",1547000
52500,-1400,100,"sd","13:50:44",1545000
52600,-1300,100,"bu","13:50:42",1544900
52600,-1300,500,"bu","13:50:36",1544800
52600,-1300,100,"sd","13:50:18",1544300
52600,-1300,100,"sd","13:50:18",1544200
52600,-1300,1000,"sd","13:50:18",1544100
52600,-1300,500,"sd","13:50:18",1543100
52600,-1300,5000,"sd","13:50:18",1542600
52600,-1300,1000,"sd","13:50:18",1537600
52600,-1300,1000,"sd","13:50:18",1536600
52600,-1300,100,"sd","13:50:18",1535600
52600,-1300,900,"sd","13:50:05",1535500
52700,-1200,100,"bu","13:49:33",1534600
52700,-1200,300,"bu","13:49:19",1534500
52700,-1200,2100,"bu","13:49:19",1534200
52700,-1200,200,"bu","13:49:06",1532100
52700,-1200,2700,"sd","13:48:43",1531900
52700,-1200,7300,"sd","13:48:36",1529200
52700,-1200,1000,"sd","13:48:36",1521900
52700,-1200,500,"sd","13:48:36",1520900
52700,-1200,1000,"sd","13:48:36",1520400
52700,-1200,200,"sd","13:48:36",1519400
52700,-1200,1500,"sd","13:48:36",1519200
52700,-1200,4900,"sd","13:48:36",1517700
52700,-1200,500,"sd","13:48:36",1512800
52700,-1200,500,"sd","13:48:36",1512300
52700,-1200,1000,"sd","13:48:36",1511800
52700,-1200,200,"sd","13:48:36",1510800
52700,-1200,200,"sd","13:48:36",1510600
52700,-1200,200,"sd","13:48:36",1510400
52700,-1200,1000,"sd","13:48:36",1510200
52800,-1100,200,"sd","13:48:32",1509200
52800,-1100,100,"sd","13:48:29",1509000
52800,-1100,100,"sd","13:48:28",1508900
52800,-1100,500,"sd","13:48:08",1508800
52800,-1100,200,"sd","13:48:08",1508300
52800,-1100,1000,"sd","13:48:06",1508100
52800,-1100,200,"sd","13:48:04",1507100
52800,-1100,100,"sd","13:47:55",1506900
52800,-1100,100,"sd","13:47:51",1506800
52800,-1100,400,"sd","13:47:48",1506700
52900,-1000,300,"bu","13:47:29",1506300
52800,-1100,200,"sd","13:47:19",1506000
52800,-1100,1300,"sd","13:47:19",1505800
52900,-1000,300,"sd","13:47:19",1504500
52900,-1000,200,"sd","13:47:19",1504200
52900,-1000,200,"sd","13:47:15",1504000
52800,-1100,3700,"sd","13:46:59",1503800
52800,-1100,100,"sd","13:46:59",1500100
52800,-1100,1200,"sd","13:46:59",1500000
52900,-1000,200,"sd","13:46:42",1498800
53000,-900,300,"sd","13:46:29",1498600
53000,-900,100,"bu","13:46:24",1498300
53000,-900,100,"bu","13:46:24",1498200
53000,-900,500,"bu","13:46:24",1498100
53000,-900,300,"bu","13:46:07",1497600
53000,-900,300,"bu","13:45:57",1497300
52800,-1100,800,"sd","13:45:56",1497000
52900,-1000,300,"sd","13:45:56",1496200
52900,-1000,200,"sd","13:45:56",1495900
53000,-900,100,"bu","13:45:55",1495700
53000,-900,200,"bu","13:45:55",1495600
53000,-900,100,"bu","13:45:45",1495400
53000,-900,300,"bu","13:45:31",1495300
53000,-900,100,"bu","13:45:25",1495000
53000,-900,200,"bu","13:45:23",1494900
53000,-900,500,"bu","13:45:22",1494700
53000,-900,200,"bu","13:45:22",1494200
53000,-900,100,"bu","13:45:11",1494000
53000,-900,100,"bu","13:44:58",1493900
53100,-800,100,"bu","13:44:31",1493800
52700,-1200,100,"sd","13:43:41",1493700
53000,-900,100,"sd","13:43:41",1493600
53100,-800,1500,"sd","13:43:41",1493500
53100,-800,1000,"sd","13:43:41",1492000
53200,-700,200,"bu","13:43:41",1491000
53200,-700,300,"bu","13:43:41",1490800
53200,-700,500,"bu","13:43:40",1490500
53200,-700,200,"bu","13:43:01",1490000
53200,-700,100,"bu","13:43:01",1489800
53200,-700,200,"bu","13:43:01",1489700
53200,-700,500,"bu","13:42:44",1489500
53300,-600,200,"bu","13:42:18",1489000
53100,-800,1600,"unknown","13:42:01",1488800
53000,-900,3000,"unknown","13:42:01",1487200
53000,-900,1000,"unknown","13:42:01",1484200
53000,-900,1900,"unknown","13:42:01",1483200
53000,-900,200,"unknown","13:42:01",1481300
53000,-900,500,"unknown","13:42:01",1481100
53000,-900,100,"unknown","13:42:01",1480600
53000,-900,300,"unknown","13:42:01",1480500
53000,-900,2900,"bu","13:42:01",1480200
53000,-900,500,"bu","13:42:01",1477300
53000,-900,5000,"bu","13:42:01",1476800
53400,-500,30800,"bu","13:42:01",1471800
53000,-900,500,"bu","13:42:01",1441000
53400,-500,200,"bu","13:42:01",1440500
53000,-900,200,"bu","13:42:01",1440300
53400,-500,100,"bu","13:42:01",1440100
53000,-900,1000,"bu","13:42:01",1440000
53400,-500,200,"bu","13:42:01",1439000
53000,-900,500,"bu","13:42:01",1438800
53400,-500,100,"bu","13:42:01",1438200
53000,-900,100,"bu","13:42:01",1438300
53000,-900,200,"bu","13:42:01",1438100
53000,-900,200,"bu","13:42:01",1437900
53300,-600,500,"bu","13:42:01",1437700
52900,-1000,500,"bu","13:42:01",1437200
53200,-700,200,"bu","13:42:01",1436700
53200,-700,300,"bu","13:42:01",1436500
52900,-1000,100,"bu","13:42:01",1436200
52900,-1000,1000,"bu","13:42:01",1436100
53200,-700,1000,"bu","13:42:01",1435100
53200,-700,100,"bu","13:42:01",1434100
52800,-1100,10000,"bu","13:42:01",1434000
53100,-800,1000,"bu","13:42:01",1423600
52900,-1000,400,"bu","13:42:01",1424000
52800,-1100,1500,"bu","13:42:01",1422600
52900,-1000,700,"bu","13:42:01",1421100
52800,-1100,200,"bu","13:42:01",1420400
52800,-1100,600,"bu","13:42:01",1420200
52800,-1100,200,"bu","13:42:01",1419600
52800,-1100,2000,"bu","13:42:01",1419400
52800,-1100,2000,"bu","13:42:01",1417400
52800,-1100,400,"bu","13:42:01",1415400
52700,-1200,5000,"bu","13:42:01",1415000
52700,-1200,500,"bu","13:42:01",1410000
52700,-1200,500,"bu","13:42:01",1409500
52700,-1200,300,"bu","13:42:01",1409000
52700,-1200,100,"bu","13:42:01",1408700
52600,-1300,6000,"bu","13:42:01",1408600
52600,-1300,300,"bu","13:42:01",1402600
52600,-1300,13500,"bu","13:42:01",1402300
52600,-1300,1000,"bu","13:42:00",1388800
52600,-1300,500,"bu","13:41:59",1387800
52600,-1300,2400,"bu","13:41:59",1387300
52600,-1300,100,"bu","13:41:59",1384900
52600,-1300,1000,"bu","13:41:36",1384800
52600,-1300,100,"bu","13:41:35",1383800
52600,-1300,200,"bu","13:41:20",1383700
52600,-1300,700,"bu","13:40:44",1383500
52600,-1300,1000,"bu","13:40:39",1382800
52600,-1300,2000,"bu","13:40:35",1381800
52600,-1300,600,"bu","13:40:16",1379800
52600,-1300,1700,"bu","13:39:24",1379200
52500,-1400,100,"sd","13:38:40",1377500
52500,-1400,100,"sd","13:38:40",1377400
52600,-1300,1000,"sd","13:38:33",1377300
52600,-1300,600,"sd","13:38:33",1376300
52700,-1200,400,"bu","13:38:09",1375700
52700,-1200,100,"bu","13:37:41",1375300
52600,-1300,100,"bu","13:37:14",1375200
52600,-1300,300,"bu","13:37:14",1375100
52600,-1300,700,"bu","13:37:14",1374800
52600,-1300,300,"bu","13:37:14",1374100
52600,-1300,200,"bu","13:37:01",1373800
52500,-1400,500,"bu","13:36:54",1373600
52500,-1400,400,"bu","13:36:54",1373100
52500,-1400,200,"bu","13:36:54",1372700
52500,-1400,400,"bu","13:36:45",1372500
52500,-1400,500,"bu","13:36:45",1372100
52500,-1400,100,"bu","13:36:45",1371600
52500,-1400,1000,"bu","13:36:36",1371500
52500,-1400,200,"bu","13:36:19",1370500
52500,-1400,200,"bu","13:35:32",1370300
52500,-1400,1000,"bu","13:34:51",1370100
52500,-1400,1700,"bu","13:33:25",1369100
52500,-1400,100,"bu","13:33:25",1367400
52500,-1400,100,"bu","13:33:25",1367300
52500,-1400,1500,"bu","13:33:25",1367200
52500,-1400,1600,"bu","13:33:25",1365700
52400,-1500,100,"sd","13:33:24",1364100
52500,-1400,600,"bu","13:33:09",1364000
52400,-1500,1000,"bu","13:32:22",1363400
52400,-1500,300,"bu","13:32:22",1362400
52400,-1500,200,"bu","13:32:22",1362100
52400,-1500,400,"bu","13:32:22",1361900
52400,-1500,500,"bu","13:32:04",1361500
52400,-1500,500,"bu","13:31:57",1361000
52400,-1500,600,"bu","13:31:45",1360500
52400,-1500,300,"bu","13:31:45",1359900
52400,-1500,100,"bu","13:31:45",1359600
52400,-1500,100,"bu","13:31:34",1359500
52400,-1500,100,"bu","13:31:06",1359400
52400,-1500,700,"bu","13:31:02",1359300
52400,-1500,200,"bu","13:31:02",1358600
52400,-1500,100,"bu","13:31:02",1358400
52400,-1500,200,"bu","13:30:58",1358300
52400,-1500,100,"bu","13:30:43",1358100
52400,-1500,100,"bu","13:30:43",1358000
52300,-1600,700,"sd","13:30:25",1357900
52300,-1600,200,"sd","13:29:33",1357200
52300,-1600,500,"sd","13:29:22",1357000
52300,-1600,500,"sd","13:29:13",1356500
52300,-1600,100,"sd","13:29:13",1356000
52300,-1600,100,"sd","13:29:13",1355900
52400,-1500,100,"sd","13:29:02",1355800
52400,-1500,100,"sd","13:29:02",1355700
52400,-1500,100,"sd","13:29:02",1355600
52400,-1500,100,"sd","13:29:02",1355500
52400,-1500,100,"sd","13:29:01",1355400
52400,-1500,400,"sd","13:29:01",1355300
52400,-1500,100,"sd","13:28:47",1354900
52400,-1500,100,"sd","13:28:47",1354800
52400,-1500,100,"sd","13:28:47",1354700
52400,-1500,200,"sd","13:28:47",1354600
52400,-1500,600,"sd","13:28:47",1354400
52400,-1500,1900,"sd","13:28:47",1353800
52400,-1500,3100,"sd","13:28:44",1351900
52400,-1500,400,"sd","13:28:44",1348800
52400,-1500,100,"sd","13:28:44",1348400
52400,-1500,200,"sd","13:28:44",1348300
52400,-1500,200,"sd","13:28:44",1348100
52400,-1500,700,"sd","13:28:44",1347900
52400,-1500,200,"sd","13:28:44",1347200
52400,-1500,100,"sd","13:28:44",1347000
52400,-1500,1000,"sd","13:27:53",1346900
52400,-1500,400,"sd","13:27:53",1345900
52500,-1400,500,"sd","13:27:53",1345500
52500,-1400,500,"sd","13:27:49",1345000
52500,-1400,100,"sd","13:27:38",1344500
52500,-1400,400,"sd","13:27:38",1344400
