"price","change","match_qtty","side","time","total_vol"
39900,-550,500,"sd","14:25:28",10405200
39900,-550,200,"sd","14:25:28",10404700
39900,-550,200,"sd","14:25:28",10404500
39900,-550,200,"sd","14:25:28",10404300
39900,-550,100,"sd","14:25:28",10404100
39900,-550,100,"sd","14:25:27",10404000
39900,-550,1200,"sd","14:25:27",10403900
39900,-550,1300,"sd","14:25:21",10402700
39900,-550,1300,"sd","14:25:15",10401400
39900,-550,100,"sd","14:25:15",10400100
40000,-450,300,"bu","14:25:06",10400000
40000,-450,500,"bu","14:25:05",10399700
40000,-450,1200,"bu","14:25:05",10399200
39950,-500,400,"bu","14:25:05",10398000
39950,-500,1300,"bu","14:25:05",10397600
39950,-500,500,"bu","14:25:05",10396300
39950,-500,1800,"bu","14:25:05",10395800
39950,-500,11300,"bu","14:25:05",10394000
39950,-500,500,"bu","14:25:05",10382700
39950,-500,2000,"bu","14:25:05",10382200
39950,-500,1300,"bu","14:25:05",10380200
39950,-500,400,"bu","14:25:05",10378900
39950,-500,2000,"bu","14:25:00",10378500
39950,-500,9700,"bu","14:24:59",10376500
39900,-550,1300,"sd","14:24:58",10366800
39900,-550,900,"bu","14:24:54",10365500
39900,-550,500,"bu","14:24:54",10364600
39850,-600,1300,"sd","14:24:53",10364100
39900,-550,3500,"bu","14:24:53",10362800
39850,-600,1000,"sd","14:24:52",10359300
39950,-500,4400,"bu","14:24:48",10358300
39950,-500,6600,"bu","14:24:44",10353900
39950,-500,4400,"bu","14:24:42",10347300
39950,-500,900,"bu","14:24:41",10342900
39950,-500,1000,"bu","14:24:41",10342000
39950,-500,500,"bu","14:24:37",10341000
39950,-500,500,"bu","14:24:37",10340500
39950,-500,100,"bu","14:24:37",10340000
39950,-500,1000,"bu","14:24:37",10339900
39950,-500,100,"bu","14:24:37",10338900
39950,-500,500,"bu","14:24:36",10338800
39950,-500,3900,"bu","14:24:36",10338300
39950,-500,2300,"bu","14:24:36",10334400
39950,-500,100,"bu","14:24:36",10332100
39950,-500,2500,"bu","14:24:36",10332000
39950,-500,500,"bu","14:24:36",10329500
39950,-500,100,"bu","14:24:36",10329000
39950,-500,3000,"bu","14:24:36",10328900
39950,-500,1000,"bu","14:24:36",10325900
39900,-550,1300,"bu","14:24:36",10324900
39950,-500,300,"bu","14:24:36",10323600
39900,-550,1300,"bu","14:24:36",10323300
39900,-550,8600,"bu","14:24:36",10322000
39900,-550,10000,"bu","14:24:34",10313400
39900,-550,1400,"bu","14:24:33",10303400
39900,-550,100,"bu","14:24:33",10302000
39900,-550,100,"bu","14:24:33",10301900
39900,-550,100,"bu","14:24:33",10301800
39900,-550,1000,"bu","14:24:33",10301700
39900,-550,100,"bu","14:24:33",10300700
39900,-550,300,"bu","14:24:33",10300600
39900,-550,500,"bu","14:24:33",10300300
39900,-550,1000,"bu","14:24:33",10299800
39900,-550,1000,"bu","14:24:33",10298800
39900,-550,1000,"bu","14:24:33",10297800
39900,-550,2200,"bu","14:24:31",10296800
39900,-550,1900,"bu","14:24:28",10294600
39900,-550,3400,"bu","14:24:25",10292700
39900,-550,1500,"bu","14:24:23",10289300
39900,-550,100,"bu","14:24:23",10287800
39850,-600,1300,"bu","14:24:23",10287700
39850,-600,500,"bu","14:24:23",10286400
39850,-600,1000,"bu","14:24:23",10285900
39850,-600,400,"bu","14:24:22",10284900
39850,-600,1300,"bu","14:24:22",10284500
39850,-600,300,"bu","14:24:22",10283200
39850,-600,500,"bu","14:24:22",10282900
39850,-600,4100,"bu","14:24:22",10282400
39850,-600,500,"bu","14:24:20",10278300
39750,-700,1400,"bu","14:24:20",10277800
39750,-700,100,"sd","14:24:19",10276400
39750,-700,200,"sd","14:24:19",10276300
39750,-700,1000,"sd","14:24:19",10276100
39750,-700,1000,"sd","14:24:19",10275100
39750,-700,600,"sd","14:24:19",10274100
39750,-700,100,"sd","14:24:19",10273500
39750,-700,200,"sd","14:24:19",10273400
39750,-700,400,"sd","14:24:19",10273200
39750,-700,200,"sd","14:24:19",10272800
39850,-600,4400,"bu","14:24:14",10272600
39850,-600,6500,"bu","14:24:12",10268200
39800,-650,100,"bu","14:24:12",10261700
39850,-600,1900,"bu","14:24:10",10261600
39850,-600,2600,"bu","14:24:04",10259700
39850,-600,300,"bu","14:24:04",10257100
39850,-600,200,"bu","14:24:04",10256800
39850,-600,5000,"bu","14:24:04",10256600
39850,-600,100,"bu","14:24:04",10251600
39850,-600,8600,"bu","14:24:04",10251500
39800,-650,1300,"bu","14:24:04",10242900
39800,-650,3400,"bu","14:24:04",10241600
39800,-650,100,"bu","14:24:03",10238200
39800,-650,1500,"bu","14:24:02",10238100
39800,-650,1300,"bu","14:24:02",10236600
39800,-650,3800,"bu","14:24:02",10235300
39800,-650,200,"bu","14:24:01",10231500
39800,-650,500,"bu","14:23:59",10231300
39800,-650,500,"sd","14:23:55",10230800
39750,-700,300,"sd","14:23:53",10230300
39750,-700,500,"sd","14:23:53",10230000
39750,-700,300,"sd","14:23:53",10229500
39750,-700,200,"sd","14:23:53",10229200
39750,-700,100,"sd","14:23:52",10229000
39850,-600,1400,"bu","14:23:50",10228900
39800,-650,1300,"bu","14:23:50",10227500
39800,-650,500,"bu","14:23:50",10226200
39800,-650,1400,"bu","14:23:50",10225700
39800,-650,1300,"bu","14:23:50",10224300
39800,-650,700,"bu","14:23:50",10223000
39800,-650,100,"bu","14:23:50",10222300
39800,-650,500,"bu","14:23:47",10222200
39800,-650,2000,"bu","14:23:47",10221700
39800,-650,1300,"bu","14:23:47",10219700
39800,-650,1300,"bu","14:23:47",10218400
39800,-650,500,"bu","14:23:47",10217100
39800,-650,200,"bu","14:23:47",10216600
39800,-650,200,"bu","14:23:46",10216400
39800,-650,1000,"bu","14:23:46",10216200
39800,-650,1300,"bu","14:23:46",10215200
39800,-650,1900,"bu","14:23:46",10213900
39800,-650,500,"bu","14:23:46",10212000
39800,-650,200,"bu","14:23:44",10211500
39800,-650,200,"bu","14:23:43",10211300
39800,-650,200,"bu","14:23:39",10211100
39800,-650,300,"bu","14:23:38",10210900
39750,-700,800,"sd","14:23:37",10210600
39750,-700,300,"sd","14:23:37",10209800
39750,-700,100,"sd","14:23:37",10209500
39800,-650,6700,"bu","14:23:33",10209400
39800,-650,1300,"bu","14:23:33",10202700
39800,-650,1300,"bu","14:23:33",10201400
39800,-650,12200,"bu","14:23:33",10200100
39800,-650,500,"bu","14:23:24",10187900
39800,-650,1000,"bu","14:23:22",10187400
39800,-650,200,"bu","14:23:20",10186400
39800,-650,16100,"bu","14:23:02",10186200
39800,-650,200,"bu","14:23:02",10170100
39800,-650,100,"bu","14:23:02",10169900
39800,-650,500,"bu","14:23:02",10169800
39800,-650,1000,"bu","14:23:02",10169300
39800,-650,200,"bu","14:23:02",10168300
39800,-650,200,"bu","14:23:02",10168100
39750,-700,1300,"bu","14:23:02",10167900
39750,-700,1300,"bu","14:23:02",10166600
39750,-700,400,"bu","14:23:02",10165300
39750,-700,200,"bu","14:23:02",10164900
39700,-750,5300,"sd","14:22:59",10164700
39750,-700,200,"bu","14:22:59",10159400
39750,-700,100,"bu","14:22:58",10159200
39750,-700,300,"bu","14:22:51",10159100
39750,-700,200,"sd","14:22:48",10158800
39750,-700,800,"sd","14:22:46",10158600
39750,-700,100,"sd","14:22:46",10157800
39750,-700,400,"sd","14:22:46",10157700
39800,-650,300,"bu","14:22:46",10157300
39800,-650,400,"bu","14:22:46",10157000
39750,-700,1300,"bu","14:22:43",10156600
39750,-700,1400,"bu","14:22:43",10155300
39750,-700,1600,"bu","14:22:43",10153900
39750,-700,300,"bu","14:22:43",10152300
39750,-700,100,"bu","14:22:38",10152000
39750,-700,2400,"bu","14:22:38",10151900
39750,-700,6600,"bu","14:22:35",10149500
39750,-700,1000,"bu","14:22:30",10142900
39750,-700,1900,"bu","14:22:30",10141900
39750,-700,7200,"bu","14:22:30",10140000
39700,-750,1400,"bu","14:22:30",10132800
39700,-750,9900,"bu","14:22:30",10131400
39700,-750,100,"sd","14:22:29",10121500
39750,-700,700,"bu","14:22:29",10121400
39700,-750,100,"sd","14:22:24",10120700
39750,-700,4400,"bu","14:22:23",10120600
39750,-700,3800,"bu","14:22:19",10116200
39700,-750,5000,"unknown","14:22:19",10112400
39750,-700,3900,"bu","14:22:16",10107400
39750,-700,100,"bu","14:22:16",10103500
39700,-750,400,"bu","14:22:16",10103400
39700,-750,200,"bu","14:22:15",10103000
39700,-750,1300,"sd","14:22:14",10102800
39700,-750,3700,"bu","14:22:13",10101500
39700,-750,6300,"bu","14:22:12",10097800
39700,-750,300,"bu","14:22:12",10091500
39700,-750,300,"bu","14:22:08",10091200
39700,-750,1400,"bu","14:22:08",10090900
39700,-750,100,"bu","14:22:08",10089500
39750,-700,1900,"bu","14:22:07",10089400
39750,-700,100,"bu","14:22:07",10087500
39750,-700,100,"bu","14:22:07",10087400
39750,-700,400,"bu","14:22:07",10087300
39750,-700,500,"bu","14:22:07",10086900
39700,-750,500,"bu","14:22:07",10086400
39700,-750,900,"bu","14:22:07",10085900
39700,-750,1200,"bu","14:22:05",10085000
39700,-750,500,"bu","14:22:05",10083800
39700,-750,2000,"bu","14:22:05",10083300
39700,-750,200,"bu","14:22:05",10081300
39700,-750,500,"bu","14:22:02",10081100
39700,-750,1400,"bu","14:22:00",10080600
39700,-750,2100,"bu","14:22:00",10079200
39700,-750,900,"bu","14:22:00",10077100
39700,-750,1400,"bu","14:21:59",10076200
39700,-750,2200,"bu","14:21:59",10074800
39700,-750,400,"bu","14:21:59",10072600
39700,-750,2300,"bu","14:21:59",10072200
39700,-750,2000,"bu","14:21:59",10069900
39700,-750,2400,"bu","14:21:59",10067900
39700,-750,2400,"bu","14:21:59",10065500
39700,-750,2400,"bu","14:21:59",10063100
39700,-750,2300,"bu","14:21:59",10060700
39700,-750,500,"bu","14:21:59",10058400
39700,-750,1200,"bu","14:21:59",10057900
39700,-750,2400,"bu","14:21:58",10056700
39700,-750,2300,"bu","14:21:58",10054300
39700,-750,700,"bu","14:21:58",10052000
39700,-750,1200,"bu","14:21:58",10051300
39650,-800,4000,"sd","14:21:57",10050100
39650,-800,800,"sd","14:21:57",10046100
39700,-750,100,"bu","14:21:57",10045300
39700,-750,1600,"bu","14:21:54",10045200
39700,-750,400,"bu","14:21:54",10043600
39700,-750,2200,"bu","14:21:54",10043200
39700,-750,200,"bu","14:21:52",10041000
39700,-750,100,"bu","14:21:52",10040800
39700,-750,4400,"bu","14:21:50",10040700
39700,-750,200,"bu","14:21:49",10036300
39700,-750,300,"bu","14:21:49",10036100
39700,-750,100,"bu","14:21:49",10035800
39700,-750,400,"bu","14:21:49",10035700
39700,-750,1600,"bu","14:21:49",10035300
39650,-800,1200,"bu","14:21:48",10033700
39650,-800,6600,"bu","14:21:47",10032500
39650,-800,1000,"sd","14:21:45",10025900
39650,-800,100,"sd","14:21:45",10024900
39650,-800,1000,"sd","14:21:45",10024800
39650,-800,100,"sd","14:21:45",10023800
39700,-750,4000,"bu","14:21:43",10023700
39700,-750,500,"bu","14:21:38",10019700
39700,-750,6600,"bu","14:21:36",10019200
39700,-750,3900,"bu","14:21:30",10012600
39650,-800,4500,"bu","14:21:28",10008700
39700,-750,6500,"bu","14:21:28",10004200
39650,-800,2300,"bu","14:21:28",9997700
39650,-800,2300,"bu","14:21:28",9995400
39650,-800,500,"bu","14:21:27",9993100
39650,-800,2300,"bu","14:21:25",9992600
39650,-800,2400,"bu","14:21:25",9990300
39650,-800,400,"bu","14:21:25",9987900
39650,-800,1500,"bu","14:21:25",9987500
39650,-800,100,"bu","14:21:25",9986000
39650,-800,100,"bu","14:21:23",9985900
39650,-800,700,"bu","14:21:20",9985800
39650,-800,2300,"bu","14:21:20",9985100
39650,-800,1200,"bu","14:21:20",9982800
39650,-800,500,"bu","14:21:13",9981600
39650,-800,100,"bu","14:21:09",9981100
39650,-800,200,"bu","14:21:08",9981000
39650,-800,1000,"bu","14:21:08",9980800
39650,-800,1000,"sd","14:20:55",9979800
39650,-800,1800,"sd","14:20:55",9978800
39650,-800,200,"sd","14:20:55",9977000
39650,-800,100,"sd","14:20:55",9976800
39650,-800,200,"sd","14:20:55",9976700
39650,-800,400,"sd","14:20:55",9976500
39650,-800,300,"sd","14:20:55",9976100
39650,-800,100,"sd","14:20:55",9975800
39650,-800,200,"sd","14:20:55",9975700
39650,-800,100,"sd","14:20:55",9975500
39650,-800,2600,"sd","14:20:55",9975400
39700,-750,100,"bu","14:20:49",9972800
39700,-750,100,"bu","14:20:42",9972700
39700,-750,2100,"bu","14:20:20",9972600
39700,-750,23000,"bu","14:20:04",9970500
39650,-800,500,"bu","14:20:02",9947500
39650,-800,100,"bu","14:20:01",9947000
39650,-800,1200,"bu","14:20:01",9946900
39650,-800,600,"sd","14:20:00",9945700
39650,-800,1000,"bu","14:20:00",9945100
39650,-800,700,"bu","14:20:00",9944100
39650,-800,2300,"bu","14:20:00",9943400
39650,-800,2400,"bu","14:20:00",9941100
39650,-800,2400,"bu","14:20:00",9938700
39650,-800,400,"bu","14:20:00",9936300
39650,-800,2300,"bu","14:20:00",9935900
39650,-800,1200,"bu","14:20:00",9933600
39650,-800,200,"bu","14:20:00",9932400
39650,-800,300,"bu","14:19:58",9932200
39650,-800,100,"bu","14:19:55",9931900
39650,-800,700,"bu","14:19:52",9931800
39650,-800,2300,"bu","14:19:52",9931100
39650,-800,400,"bu","14:19:52",9928800
39650,-800,2400,"bu","14:19:52",9928400
39650,-800,2400,"bu","14:19:52",9926000
39650,-800,1000,"bu","14:19:52",9923600
39650,-800,2400,"bu","14:19:52",9922600
39650,-800,600,"bu","14:19:52",9920200
39650,-800,500,"bu","14:19:52",9919600
39650,-800,2400,"bu","14:19:52",9919100
39650,-800,2300,"bu","14:19:52",9916700
39650,-800,2400,"bu","14:19:52",9914400
39650,-800,2400,"bu","14:19:52",9912000
39650,-800,2400,"bu","14:19:52",9909600
39650,-800,2300,"bu","14:19:52",9907200
39650,-800,2400,"bu","14:19:52",9904900
39650,-800,400,"bu","14:19:52",9902500
39650,-800,2400,"bu","14:19:52",9902100
39650,-800,2400,"bu","14:19:52",9899700
39650,-800,2000,"bu","14:19:52",9897300
39650,-800,13500,"bu","14:19:52",9895300
39650,-800,100,"bu","14:19:51",9881800
39650,-800,1000,"bu","14:19:42",9881700
39650,-800,4800,"bu","14:19:40",9880700
39650,-800,300,"bu","14:19:38",9875900
39650,-800,500,"bu","14:19:36",9875600
39650,-800,2000,"bu","14:19:33",9875100
39650,-800,1000,"bu","14:19:13",9873100
39600,-850,1700,"sd","14:19:12",9872100
39600,-850,100,"sd","14:19:12",9870400
39600,-850,300,"sd","14:19:12",9870300
39600,-850,200,"sd","14:19:12",9870000
39600,-850,100,"sd","14:19:12",9869800
39600,-850,1700,"sd","14:19:05",9869700
39600,-850,700,"sd","14:19:05",9868000
39600,-850,300,"sd","14:19:02",9867300
39600,-850,100,"sd","14:19:02",9867000
39600,-850,100,"sd","14:19:02",9866900
39600,-850,2500,"sd","14:19:02",9866800
39600,-850,500,"sd","14:19:02",9864300
39600,-850,1500,"sd","14:19:02",9863800
39600,-850,2300,"sd","14:19:01",9862300
39600,-850,200,"sd","14:18:58",9860000
39650,-800,100,"bu","14:18:55",9859800
39650,-800,3000,"bu","14:18:49",9859700
39600,-850,500,"sd","14:18:48",9856700
39600,-850,2400,"bu","14:18:44",9856200
39600,-850,2300,"bu","14:18:44",9853800
39600,-850,700,"bu","14:18:44",9851500
39600,-850,100,"bu","14:18:44",9850800
39600,-850,1000,"bu","14:18:41",9850700
39600,-850,500,"bu","14:18:40",9849700
39600,-850,800,"bu","14:18:40",9849200
39600,-850,200,"bu","14:18:40",9848400
39600,-850,2000,"bu","14:18:39",9848200
39600,-850,400,"bu","14:18:37",9846200
39600,-850,300,"bu","14:18:37",9845800
39600,-850,200,"bu","14:18:37",9845500
39600,-850,200,"bu","14:18:36",9845300
39600,-850,100,"bu","14:18:36",9845100
39600,-850,100,"bu","14:18:35",9845000
39600,-850,1700,"bu","14:18:35",9844900
39600,-850,100,"bu","14:18:35",9843200
39600,-850,100,"bu","14:18:35",9843100
39600,-850,100,"bu","14:18:32",9843000
39600,-850,500,"bu","14:18:32",9842900
39600,-850,1500,"bu","14:18:30",9842400
39600,-850,2400,"bu","14:18:30",9840900
39600,-850,1700,"bu","14:18:30",9838500
39600,-850,200,"bu","14:18:29",9836800
39600,-850,500,"bu","14:18:28",9836600
39600,-850,2000,"bu","14:18:27",9836100
39600,-850,200,"bu","14:18:27",9834100
39600,-850,100,"bu","14:18:25",9833900
39600,-850,400,"bu","14:18:24",9833800
39600,-850,600,"bu","14:18:24",9833400
39600,-850,1000,"bu","14:18:23",9832800
39600,-850,500,"bu","14:18:21",9831800
39600,-850,300,"bu","14:18:21",9831300
39600,-850,700,"bu","14:18:21",9831000
39600,-850,2400,"bu","14:18:21",9830300
39600,-850,100,"bu","14:18:21",9827900
39600,-850,1500,"bu","14:18:21",9827800
39600,-850,800,"bu","14:18:19",9826300
39600,-850,1200,"bu","14:18:19",9825500
39600,-850,200,"bu","14:18:15",9824300
39600,-850,1000,"bu","14:18:15",9824100
39600,-850,400,"bu","14:18:14",9823100
39600,-850,2400,"bu","14:18:14",9822700
39600,-850,1700,"bu","14:18:14",9820300
39600,-850,100,"bu","14:18:08",9818600
39550,-900,3300,"sd","14:18:08",9818500
39550,-900,100,"sd","14:18:08",9815200
39550,-900,1000,"sd","14:18:08",9815100
39550,-900,1000,"sd","14:18:08",9814100
39550,-900,500,"sd","14:18:08",9813100
39550,-900,2000,"sd","14:18:08",9812600
39550,-900,4000,"sd","14:18:08",9810600
39550,-900,700,"sd","14:18:08",9806600
39550,-900,100,"sd","14:18:08",9805900
39550,-900,300,"sd","14:18:08",9805800
39550,-900,100,"sd","14:18:08",9805500
39550,-900,400,"sd","14:18:08",9805400
39550,-900,100,"sd","14:18:08",9805000
39550,-900,200,"sd","14:18:08",9804900
39550,-900,2000,"sd","14:18:08",9804700
39550,-900,500,"sd","14:18:08",9802700
39550,-900,18700,"sd","14:18:08",9802200
39600,-850,500,"bu","14:18:06",9783500
39600,-850,500,"bu","14:18:06",9783000
39600,-850,100,"bu","14:18:06",9782500
39600,-850,1800,"bu","14:18:01",9782400
39600,-850,700,"bu","14:18:01",9780600
39600,-850,2400,"bu","14:18:01",9779900
39600,-850,100,"bu","14:18:01",9777500
39600,-850,200,"bu","14:18:00",9777400
39600,-850,100,"bu","14:18:00",9777200
39600,-850,2000,"bu","14:17:59",9777100
39600,-850,500,"bu","14:17:59",9775100
39600,-850,2300,"bu","14:17:59",9774600
39600,-850,100,"bu","14:17:59",9772300
39600,-850,700,"bu","14:17:59",9772200
39600,-850,2400,"bu","14:17:59",9771500
39600,-850,2300,"bu","14:17:59",9769100
39600,-850,2400,"bu","14:17:59",9766800
39600,-850,2300,"bu","14:17:59",9764400
39600,-850,100,"bu","14:17:57",9762100
39600,-850,400,"bu","14:17:57",9762000
39600,-850,2300,"bu","14:17:57",9761600
39600,-850,2200,"bu","14:17:57",9759300
39600,-850,200,"bu","14:17:56",9757100
39600,-850,600,"bu","14:17:56",9756900
39600,-850,1800,"bu","14:17:50",9756300
39600,-850,2400,"bu","14:17:50",9754500
39600,-850,200,"bu","14:17:50",9752100
39600,-850,500,"bu","14:17:50",9751900
39600,-850,2300,"bu","14:17:50",9751400
39600,-850,400,"bu","14:17:50",9749100
39600,-850,2400,"bu","14:17:49",9748700
39600,-850,1000,"bu","14:17:49",9746300
39550,-900,1300,"sd","14:17:49",9745300
39550,-900,100,"sd","14:17:49",9744000
39550,-900,1000,"sd","14:17:49",9743900
39550,-900,200,"sd","14:17:48",9742900
39600,-850,100,"bu","14:17:48",9742700
39600,-850,1300,"bu","14:17:45",9742600
39600,-850,2200,"bu","14:17:45",9741300
39600,-850,200,"bu","14:17:44",9739100
39600,-850,2000,"bu","14:17:44",9738900
