"price","change","match_qtty","side","time","total_vol"
22950,50,100,"sd","10:46:28",74400
22950,50,100,"sd","10:44:06",74300
22950,50,500,"sd","10:44:06",74200
23000,100,100,"sd","10:43:26",73700
23000,100,1000,"sd","10:43:26",73600
23000,100,1100,"sd","10:43:26",72600
23000,100,300,"sd","10:43:26",71500
23000,100,400,"sd","10:43:15",71200
23000,100,600,"sd","10:42:33",70800
23000,100,400,"sd","10:42:33",70200
23000,100,400,"sd","10:42:33",69800
23000,100,500,"sd","10:41:38",69400
23100,200,100,"sd","10:38:55",68900
23100,200,2000,"sd","10:37:14",68800
23100,200,400,"sd","10:36:47",66800
23100,200,500,"bu","10:36:46",66400
23100,200,2000,"bu","10:36:46",65900
23000,100,400,"sd","10:36:35",63900
23000,100,200,"sd","10:34:49",63500
23000,100,300,"sd","10:31:49",63300
23000,100,1900,"sd","10:31:21",63000
23000,100,400,"sd","10:30:44",61100
23000,100,500,"sd","10:26:58",60700
23000,100,500,"sd","10:25:29",60200
23000,100,500,"sd","10:24:58",59700
23000,100,500,"bu","10:21:55",59200
23000,100,500,"sd","10:19:56",58700
23000,100,100,"sd","10:19:56",58200
23000,100,500,"sd","10:19:56",58100
23000,100,300,"sd","10:19:56",57600
23000,100,200,"sd","10:15:52",57300
23000,100,100,"bu","10:09:20",57100
23000,100,100,"bu","10:08:51",57000
23000,100,100,"bu","10:07:35",56900
23000,100,3000,"sd","10:04:07",56800
23200,300,100,"sd","10:03:59",53800
23200,300,100,"sd","10:03:59",53700
23200,300,200,"sd","10:02:44",53600
23300,400,100,"sd","10:01:50",53400
23300,400,400,"sd","10:01:47",53300
23350,450,400,"bu","10:00:43",52900
23300,400,2000,"sd","10:00:27",52500
23300,400,800,"bu","10:00:23",50500
23300,400,100,"bu","10:00:23",49700
23300,400,1000,"bu","10:00:23",49600
23300,400,100,"bu","10:00:23",48600
23300,400,200,"bu","10:00:23",48500
23300,400,100,"bu","10:00:23",48300
23300,400,100,"bu","10:00:23",48200
23300,400,100,"bu","10:00:23",48100
23200,300,100,"sd","10:00:19",48000
23200,300,400,"bu","10:00:07",47900
23200,300,600,"bu","09:59:25",47500
23200,300,200,"bu","09:59:25",46900
23200,300,100,"bu","09:59:25",46700
23200,300,1100,"bu","09:59:25",46600
23200,300,2900,"bu","09:56:52",45500
23000,100,1000,"bu","09:56:52",42600
23000,100,200,"bu","09:56:52",41600
23000,100,300,"bu","09:55:22",41400
22900,0,200,"bu","09:55:22",41100
22800,-100,300,"sd","09:51:21",40900
22800,-100,100,"sd","09:51:21",40600
22900,0,300,"sd","09:50:22",40500
22900,0,200,"sd","09:50:12",40200
22900,0,500,"sd","09:50:12",40000
22900,0,200,"sd","09:50:12",39500
22900,0,200,"sd","09:50:12",39300
23000,100,100,"sd","09:50:07",39100
23000,100,100,"bu","09:49:44",39000
22950,50,2000,"sd","09:49:31",38900
23000,100,200,"sd","09:48:34",36900
23000,100,4300,"sd","09:48:02",36700
23000,100,1700,"sd","09:48:02",32400
23000,100,1300,"bu","09:46:57",30700
23000,100,1000,"sd","09:46:35",29400
23000,100,1200,"sd","09:46:35",28400
23000,100,500,"sd","09:46:35",27200
23000,100,1500,"sd","09:46:35",26700
23000,100,1000,"sd","09:46:35",25200
23000,100,500,"sd","09:46:35",24200
23000,100,800,"sd","09:46:05",23700
23000,100,1500,"sd","09:46:05",22900
23050,150,1000,"sd","09:46:05",21400
23050,150,1000,"sd","09:46:05",20400
23100,200,100,"sd","09:46:05",19400
23100,200,600,"sd","09:46:05",19300
23100,200,2500,"sd","09:45:29",18700
23100,200,500,"sd","09:45:29",16200
23100,200,100,"sd","09:45:29",15700
23100,200,700,"sd","09:45:29",15600
23250,350,1200,"sd","09:45:29",14900
23300,400,100,"bu","09:43:11",13700
23300,400,800,"bu","09:42:52",13600
23250,350,100,"sd","09:42:29",12800
23250,350,200,"sd","09:42:11",12700
23250,350,100,"bu","09:41:45",12500
23250,350,100,"bu","09:41:45",12400
23250,350,100,"bu","09:41:45",12300
23250,350,1000,"bu","09:41:45",12200
23100,200,100,"sd","09:40:00",11200
23100,200,100,"sd","09:37:16",11100
23100,200,100,"bu","09:35:26",11000
23100,200,900,"sd","09:35:20",10900
23000,100,500,"sd","09:29:22",10000
23000,100,200,"sd","09:29:22",9500
23000,100,300,"sd","09:29:22",9300
23000,100,2000,"sd","09:22:11",9000
23000,100,200,"bu","09:21:14",7000
23000,100,100,"sd","09:20:02",6800
23000,100,200,"sd","09:20:02",6700
23000,100,100,"bu","09:18:59",6500
23000,100,700,"bu","09:18:59",6400
23000,100,300,"sd","09:17:48",5700
23000,100,100,"bu","09:17:45",5400
23000,100,100,"bu","09:17:45",5300
23000,100,100,"bu","09:17:45",5200
23000,100,400,"bu","09:17:45",5100
23000,100,500,"bu","09:17:29",4700
23000,100,2000,"bu","09:17:19",4200
23000,100,500,"bu","09:16:07",2200
23000,100,100,"bu","09:16:06",1700
23000,100,1600,"bu","09:15:00",1600
