"price","change","match_qtty","side","time","total_vol"
29900,-300,3000,"sd","14:03:09",1265800
29950,-250,3500,"bu","14:03:01",1262800
29950,-250,1600,"bu","14:03:01",1259300
29950,-250,2000,"bu","14:02:34",1257700
29950,-250,400,"bu","14:02:28",1255700
29950,-250,3000,"bu","14:02:09",1255300
29950,-250,1000,"bu","14:02:08",1252300
29950,-250,1500,"bu","14:01:56",1251300
29950,-250,500,"bu","14:01:29",1249800
29900,-300,100,"bu","14:01:03",1249300
29900,-300,400,"bu","14:01:03",1249200
29900,-300,6500,"bu","14:01:03",1248800
29800,-400,100,"bu","13:58:17",1242300
29800,-400,200,"bu","13:58:17",1242200
29800,-400,600,"bu","13:57:14",1242000
29800,-400,400,"bu","13:57:14",1241400
29750,-450,200,"bu","13:56:24",1241000
29750,-450,2000,"bu","13:56:24",1240800
29750,-450,2600,"bu","13:56:24",1238800
29650,-550,200,"sd","13:56:10",1236200
29650,-550,900,"sd","13:55:37",1236000
29650,-550,100,"sd","13:55:37",1235100
29650,-550,200,"sd","13:54:12",1235000
29650,-550,500,"sd","13:54:12",1234800
29650,-550,300,"sd","13:54:12",1234300
29650,-550,200,"sd","13:53:11",1234000
29650,-550,400,"sd","13:53:11",1233800
29700,-500,200,"sd","13:53:11",1233400
29700,-500,200,"sd","13:53:11",1233200
29750,-450,400,"sd","13:52:53",1233000
29750,-450,600,"sd","13:52:36",1232600
29750,-450,200,"sd","13:52:36",1232000
29750,-450,1000,"sd","13:52:36",1231800
29750,-450,200,"sd","13:52:36",1230800
29750,-450,800,"sd","13:52:03",1230600
29750,-450,200,"sd","13:52:03",1229800
29750,-450,1000,"sd","13:51:23",1229600
29800,-400,100,"bu","13:50:35",1228600
29800,-400,500,"sd","13:49:31",1228500
29850,-350,500,"sd","13:49:21",1228000
29850,-350,500,"sd","13:49:21",1227500
29850,-350,200,"sd","13:49:03",1227000
29850,-350,300,"sd","13:49:03",1226800
29900,-300,1500,"bu","13:48:48",1226500
29850,-350,4400,"sd","13:48:38",1225000
29900,-300,2000,"bu","13:48:25",1220600
29900,-300,1000,"bu","13:48:25",1218600
29900,-300,400,"bu","13:48:19",1217600
29900,-300,200,"bu","13:47:59",1217200
29900,-300,300,"bu","13:47:59",1217000
29900,-300,1600,"sd","13:47:49",1216700
29900,-300,100,"sd","13:47:48",1215100
29950,-250,600,"bu","13:46:17",1215000
29900,-300,300,"bu","13:46:17",1214400
29900,-300,100,"bu","13:46:17",1214100
29850,-350,1000,"bu","13:46:09",1214000
29850,-350,200,"bu","13:45:51",1213000
29850,-350,4800,"bu","13:45:37",1212800
29850,-350,200,"bu","13:45:37",1208000
29850,-350,500,"bu","13:45:26",1207800
29850,-350,2000,"bu","13:45:23",1207300
29850,-350,100,"bu","13:45:13",1205300
29850,-350,2200,"bu","13:44:48",1205200
29850,-350,500,"bu","13:44:48",1203000
29800,-400,2300,"bu","13:44:48",1202500
29800,-400,400,"bu","13:44:37",1200200
29800,-400,3000,"bu","13:44:33",1199800
29800,-400,100,"bu","13:44:32",1196800
29800,-400,1500,"bu","13:44:32",1196700
29800,-400,1700,"bu","13:44:32",1195200
29800,-400,100,"bu","13:44:32",1193500
29800,-400,200,"bu","13:44:32",1193400
29800,-400,1400,"bu","13:44:32",1193200
29800,-400,500,"bu","13:44:30",1191800
29800,-400,100,"bu","13:44:29",1191300
29800,-400,300,"bu","13:44:29",1191200
29800,-400,100,"bu","13:44:29",1190900
29800,-400,500,"bu","13:44:29",1190800
29750,-450,300,"sd","13:44:29",1190300
29750,-450,5000,"sd","13:44:29",1190000
29750,-450,1000,"sd","13:44:29",1185000
29750,-450,3000,"sd","13:44:29",1184000
29750,-450,500,"sd","13:44:29",1181000
29750,-450,200,"sd","13:44:29",1180500
29800,-400,500,"bu","13:44:08",1180300
29750,-450,300,"sd","13:42:43",1179800
29750,-450,200,"sd","13:42:43",1179500
29750,-450,100,"bu","13:42:25",1179300
29750,-450,200,"bu","13:42:25",1179200
29750,-450,500,"bu","13:42:08",1179000
29750,-450,1900,"bu","13:41:26",1178500
29750,-450,100,"bu","13:41:26",1176600
29700,-500,200,"bu","13:41:17",1176500
29650,-550,100,"bu","13:40:21",1176300
29600,-600,500,"sd","13:39:02",1176200
29600,-600,200,"bu","13:38:22",1175700
29600,-600,100,"bu","13:38:11",1175500
29600,-600,100,"bu","13:38:11",1175400
29600,-600,100,"bu","13:37:46",1175300
29600,-600,3000,"bu","13:37:24",1175200
29600,-600,1500,"bu","13:37:18",1172200
29550,-650,400,"sd","13:36:30",1170700
29550,-650,500,"sd","13:35:31",1170300
29550,-650,500,"sd","13:35:15",1169800
29500,-700,200,"sd","13:33:43",1169300
29500,-700,900,"sd","13:32:44",1169100
29550,-650,200,"sd","13:32:44",1168200
29550,-650,600,"sd","13:32:44",1168000
29550,-650,700,"sd","13:32:44",1167400
29550,-650,200,"sd","13:32:41",1166700
29550,-650,1100,"sd","13:31:42",1166500
29550,-650,400,"sd","13:31:42",1165400
29550,-650,100,"sd","13:31:42",1165000
29550,-650,100,"sd","13:31:42",1164900
29550,-650,500,"sd","13:31:42",1164800
29550,-650,200,"sd","13:31:42",1164300
29550,-650,600,"sd","13:31:42",1164100
29550,-650,400,"sd","13:31:01",1163500
29550,-650,1700,"sd","13:31:01",1163100
29550,-650,2100,"sd","13:30:37",1161400
29550,-650,2000,"sd","13:30:13",1159300
29600,-600,100,"bu","13:28:49",1157300
29600,-600,500,"sd","13:28:46",1157200
29600,-600,400,"sd","13:28:46",1156700
29600,-600,3000,"sd","13:28:46",1156300
29600,-600,500,"sd","13:28:46",1153300
29600,-600,100,"sd","13:28:46",1152800
29600,-600,1300,"sd","13:28:46",1152700
29650,-550,500,"sd","13:28:33",1151400
29650,-550,1200,"sd","13:28:33",1150900
29650,-550,100,"sd","13:28:31",1149700
29650,-550,100,"sd","13:28:25",1149600
29650,-550,500,"sd","13:28:07",1149500
29650,-550,500,"sd","13:28:07",1149000
29700,-500,200,"bu","13:28:03",1148500
29700,-500,200,"bu","13:27:43",1148300
29700,-500,27000,"sd","13:27:37",1148100
29700,-500,1000,"sd","13:26:42",1121100
29750,-450,400,"bu","13:26:38",1120100
29750,-450,200,"bu","13:26:20",1119700
29700,-500,1000,"sd","13:26:07",1119500
29700,-500,2000,"sd","13:25:01",1118500
29700,-500,600,"bu","13:23:14",1116500
29700,-500,400,"bu","13:23:14",1115900
29700,-500,500,"bu","13:23:02",1115500
29700,-500,100,"sd","13:22:57",1115000
29700,-500,1000,"sd","13:22:57",1114900
29700,-500,400,"sd","13:22:52",1113900
29700,-500,200,"sd","13:22:52",1113500
29700,-500,400,"sd","13:22:52",1113300
29700,-500,400,"sd","13:22:34",1112900
29700,-500,1000,"bu","13:21:52",1112500
29700,-500,1300,"bu","13:21:52",1111500
29700,-500,1900,"bu","13:21:52",1110200
29600,-600,700,"sd","13:20:55",1108300
29600,-600,300,"sd","13:20:55",1107600
29700,-500,5000,"bu","13:20:29",1107300
29700,-500,1000,"bu","13:20:05",1102300
29700,-500,100,"bu","13:18:53",1101300
29700,-500,1100,"bu","13:18:19",1101200
29700,-500,100,"bu","13:18:19",1100100
29700,-500,700,"bu","13:18:19",1100000
29700,-500,1100,"bu","13:18:19",1099300
29700,-500,900,"bu","13:18:01",1098200
29700,-500,100,"bu","13:18:01",1097300
29700,-500,100,"bu","13:17:52",1097200
29700,-500,1800,"bu","13:17:38",1097100
29700,-500,200,"bu","13:17:38",1095300
29700,-500,3000,"bu","13:17:38",1095100
29700,-500,2000,"bu","13:15:39",1092100
29600,-600,300,"sd","13:13:21",1090100
29600,-600,100,"sd","13:13:21",1089800
29600,-600,1000,"sd","13:12:43",1089700
29600,-600,4000,"sd","13:12:43",1088700
29600,-600,1200,"bu","13:11:23",1084700
29600,-600,500,"bu","13:10:34",1083500
29600,-600,300,"bu","13:10:13",1083000
29550,-650,300,"bu","13:09:27",1082700
29550,-650,1000,"bu","13:09:27",1082400
29550,-650,7900,"bu","13:09:27",1081400
29550,-650,1000,"bu","13:09:14",1073500
29550,-650,1000,"bu","13:09:03",1072500
29550,-650,2200,"bu","13:09:01",1071500
29550,-650,3000,"bu","13:08:51",1069300
29550,-650,4900,"bu","13:08:48",1066300
29550,-650,100,"bu","13:08:48",1061400
29500,-700,600,"sd","13:07:08",1061300
29550,-650,6500,"bu","13:07:08",1060700
29550,-650,100,"bu","13:06:47",1054200
29550,-650,1000,"bu","13:06:38",1054100
29550,-650,11000,"bu","13:06:23",1053100
29500,-700,2400,"bu","13:06:14",1042100
29500,-700,1000,"bu","13:06:05",1039700
29500,-700,800,"bu","13:05:57",1038700
29450,-750,2500,"bu","13:05:50",1037900
29450,-750,1500,"bu","13:05:40",1035400
29450,-750,2000,"bu","13:05:25",1033900
29400,-800,200,"sd","13:04:49",1031900
29400,-800,100,"sd","13:04:49",1031700
29400,-800,700,"sd","13:04:49",1031600
29450,-750,100,"sd","13:04:18",1030900
29450,-750,200,"sd","13:04:18",1030800
29450,-750,5000,"sd","13:04:18",1030600
29450,-750,1700,"sd","13:04:18",1025600
29450,-750,100,"sd","13:04:18",1023900
29450,-750,700,"sd","13:04:14",1023800
29450,-750,100,"sd","13:03:46",1023100
29450,-750,100,"bu","13:03:14",1023000
29450,-750,100,"bu","13:03:00",1022900
29450,-750,2800,"sd","13:02:19",1022800
29450,-750,5000,"bu","13:02:09",1020000
29450,-750,200,"bu","13:02:09",1015000
29400,-800,300,"sd","13:01:57",1014800
29400,-800,100,"sd","13:01:57",1014500
29400,-800,100,"sd","13:01:57",1014400
29400,-800,100,"sd","13:01:57",1014300
29450,-750,100,"sd","13:01:51",1014200
29450,-750,200,"sd","13:01:51",1014100
29450,-750,200,"sd","13:01:43",1013900
29450,-750,4800,"sd","13:01:43",1013700
29450,-750,5000,"sd","13:01:20",1008900
29500,-700,100,"bu","13:00:37",1003900
29500,-700,200,"sd","13:00:25",1003800
29500,-700,500,"sd","13:00:25",1003600
29500,-700,500,"sd","13:00:07",1003100
29500,-700,500,"sd","13:00:06",1002600
29550,-650,500,"bu","13:00:06",1002100
29550,-650,500,"bu","13:00:06",1001600
29550,-650,300,"bu","13:00:06",1001100
29550,-650,200,"bu","13:00:06",1000800
29550,-650,100,"bu","13:00:05",1000600
29550,-650,200,"bu","13:00:04",1000500
29450,-750,200,"sd","13:00:04",1000300
29450,-750,100,"sd","13:00:04",1000100
29450,-750,100,"sd","13:00:04",1000000
29500,-700,200,"unknown","13:00:04",999900
29500,-700,500,"unknown","13:00:04",999700
29500,-700,100,"unknown","13:00:04",999200
29500,-700,500,"unknown","13:00:04",999100
29500,-700,500,"unknown","13:00:03",998600
29500,-700,500,"unknown","13:00:03",998100
29500,-700,100,"unknown","13:00:03",997600
29500,-700,1000,"unknown","13:00:03",997500
29500,-700,200,"unknown","13:00:03",996500
29500,-700,200,"unknown","13:00:03",996300
29500,-700,100,"unknown","13:00:03",996100
29500,-700,8700,"unknown","13:00:02",996000
29550,-650,100,"bu","13:00:02",987300
29500,-700,100,"sd","13:00:01",987200
29550,-650,200,"bu","13:00:00",987100
29550,-650,200,"sd","12:59:59",986900
29550,-650,6700,"sd","11:27:23",986700
29550,-650,500,"sd","11:26:58",980000
29550,-650,2000,"sd","11:26:09",979500
29550,-650,800,"sd","11:26:06",977500
29550,-650,200,"sd","11:26:06",976700
29550,-650,100,"sd","11:25:42",976500
29600,-600,1000,"bu","11:25:24",976400
29600,-600,300,"bu","11:25:03",975400
29600,-600,1000,"sd","11:23:36",975100
29600,-600,400,"sd","11:23:36",974100
29600,-600,500,"sd","11:23:36",973700
29600,-600,1500,"sd","11:22:50",973200
29600,-600,500,"sd","11:22:50",971700
29600,-600,100,"sd","11:21:54",971200
29600,-600,300,"sd","11:21:54",971100
29600,-600,700,"bu","11:20:42",970800
29600,-600,100,"bu","11:20:27",970100
29600,-600,300,"bu","11:20:26",970000
29600,-600,500,"bu","11:20:18",969700
29600,-600,1000,"sd","11:20:15",969200
29600,-600,500,"sd","11:20:15",968200
29600,-600,300,"sd","11:20:15",967700
29600,-600,500,"sd","11:20:15",967400
29600,-600,1100,"sd","11:20:15",966900
29600,-600,200,"sd","11:19:57",965800
29600,-600,2800,"sd","11:19:18",965600
29650,-550,200,"sd","11:19:18",962800
29650,-550,500,"sd","11:18:18",962600
29650,-550,600,"sd","11:18:18",962100
29650,-550,100,"sd","11:18:13",961500
29650,-550,29300,"sd","11:18:09",961400
29650,-550,700,"sd","11:18:09",932100
29650,-550,100,"sd","11:17:20",931400
29650,-550,200,"sd","11:16:54",931300
29700,-500,500,"bu","11:16:44",931100
29700,-500,100,"bu","11:16:39",930600
29700,-500,1000,"sd","11:16:34",930500
29700,-500,100,"sd","11:16:34",929500
29700,-500,100,"sd","11:15:37",929400
29700,-500,19900,"sd","11:15:36",929300
29700,-500,100,"sd","11:15:36",909400
29750,-450,100,"bu","11:15:00",909300
29750,-450,100,"bu","11:14:54",909200
29750,-450,1000,"bu","11:14:54",909100
29700,-500,400,"bu","11:14:41",908100
29650,-550,500,"sd","11:14:35",907700
29700,-500,100,"bu","11:14:34",907200
29650,-550,2000,"bu","11:14:05",907100
29600,-600,2500,"bu","11:13:58",905100
29600,-600,3400,"bu","11:13:58",902600
29500,-700,600,"bu","11:13:27",899200
29500,-700,10600,"bu","11:13:27",898600
29500,-700,8000,"bu","11:13:24",888000
29500,-700,300,"bu","11:13:20",880000
29500,-700,300,"bu","11:13:09",879700
29500,-700,800,"bu","11:13:01",879400
29500,-700,200,"bu","11:13:01",878600
29500,-700,300,"sd","11:12:44",878400
29500,-700,2900,"sd","11:12:30",878100
29500,-700,17100,"sd","11:12:30",875200
29600,-600,200,"sd","11:12:18",858100
29600,-600,800,"sd","11:12:09",857900
29600,-600,1200,"sd","11:12:09",857100
29600,-600,700,"sd","11:11:12",855900
29600,-600,100,"bu","11:11:01",855200
29400,-800,2000,"bu","11:10:44",855100
29400,-800,900,"bu","11:10:44",853100
29400,-800,100,"bu","11:10:33",852200
29200,-1000,1000,"sd","11:10:23",852100
29200,-1000,100,"sd","11:09:47",851100
29200,-1000,400,"sd","11:09:47",851000
29200,-1000,1000,"bu","11:09:06",850600
29200,-1000,500,"bu","11:09:04",849600
29150,-1050,800,"sd","11:09:02",849100
29150,-1050,200,"sd","11:09:02",848300
29200,-1000,200,"bu","11:08:25",848100
29200,-1000,100,"sd","11:08:19",847900
29200,-1000,400,"sd","11:08:06",847800
29200,-1000,700,"sd","11:08:06",847400
29300,-900,900,"sd","11:08:06",846700
29300,-900,100,"bu","11:08:06",845800
29200,-1000,2000,"sd","11:07:50",845700
29200,-1000,2000,"sd","11:07:14",843700
29200,-1000,3100,"sd","11:06:44",841700
29200,-1000,2500,"sd","11:06:34",838600
29200,-1000,2000,"sd","11:06:34",836100
29200,-1000,100,"sd","11:06:34",834100
29200,-1000,1800,"sd","11:06:34",834000
29200,-1000,200,"sd","11:06:13",832200
29200,-1000,400,"sd","11:06:13",832000
29200,-1000,100,"sd","11:05:48",831600
29200,-1000,300,"sd","11:05:48",831500
29200,-1000,100,"sd","11:05:48",831200
29200,-1000,1000,"sd","11:04:49",831100
29200,-1000,100,"sd","11:04:36",830100
29250,-950,100,"bu","11:04:20",830000
29250,-950,100,"bu","11:04:20",829900
29250,-950,1700,"bu","11:04:20",829800
29250,-950,1300,"sd","11:03:56",828100
29250,-950,6100,"sd","11:03:44",826800
29250,-950,900,"bu","11:03:18",820700
29250,-950,1000,"sd","11:03:13",819800
29250,-950,100,"sd","11:03:13",818800
29200,-1000,1900,"sd","11:02:47",818700
29250,-950,100,"sd","11:02:47",816800
29200,-1000,2000,"bu","11:01:47",816700
29200,-1000,1000,"bu","11:01:36",814700
29200,-1000,4000,"bu","11:01:36",813700
29200,-1000,3000,"sd","11:01:09",809700
29200,-1000,700,"sd","11:01:04",806700
29100,-1100,5000,"bu","11:00:51",806000
29100,-1100,1300,"bu","11:00:51",801000
29000,-1200,200,"sd","11:00:29",799700
29000,-1200,300,"sd","11:00:29",799500
29000,-1200,200,"sd","11:00:29",799200
29000,-1200,10000,"sd","11:00:29",799000
29100,-1100,2000,"sd","11:00:29",789000
29100,-1100,500,"sd","11:00:29",787000
29100,-1100,6800,"sd","11:00:29",786500
29150,-1050,1000,"bu","11:00:26",779700
29100,-1100,2300,"sd","11:00:26",778700
29150,-1050,500,"bu","11:00:13",776400
29100,-1100,900,"sd","11:00:12",775900
29100,-1100,9100,"sd","11:00:12",775000
29150,-1050,10000,"bu","11:00:09",765900
29150,-1050,1000,"bu","10:59:57",755900
29150,-1050,500,"bu","10:59:55",754900
29150,-1050,900,"sd","10:59:52",754400
29150,-1050,1000,"sd","10:59:52",753500
29150,-1050,5000,"sd","10:59:52",752500
29150,-1050,400,"sd","10:59:52",747500
29150,-1050,100,"sd","10:59:23",747100
29150,-1050,900,"sd","10:59:23",747000
29500,-700,500,"bu","10:59:18",746100
29500,-700,3000,"bu","10:58:28",745600
29100,-1100,900,"sd","10:58:26",742600
29100,-1100,2000,"sd","10:58:26",741700
29100,-1100,200,"sd","10:58:26",739700
29300,-900,1000,"sd","10:58:26",739500
29300,-900,1400,"sd","10:58:26",738500
29300,-900,600,"sd","10:58:24",737100
29300,-900,200,"sd","10:58:24",736500
29300,-900,10000,"sd","10:58:24",736300
29400,-800,2000,"sd","10:58:24",726300
29400,-800,300,"sd","10:58:24",724300
29400,-800,500,"sd","10:58:24",724000
29400,-800,16000,"sd","10:58:24",723500
29400,-800,400,"sd","10:58:24",707500
29500,-700,300,"sd","10:57:56",707100
29500,-700,300,"sd","10:57:56",706800
29500,-700,1000,"sd","10:57:56",706500
29600,-600,4900,"sd","10:57:53",705500
29500,-700,100,"bu","10:57:42",700600
29500,-700,400,"bu","10:57:33",700500
29500,-700,300,"bu","10:57:17",700100
29500,-700,1000,"bu","10:57:17",699800
29500,-700,3300,"bu","10:57:17",698800
29500,-700,500,"sd","10:57:17",695500
29500,-700,100,"sd","10:57:17",695000
29500,-700,300,"sd","10:57:17",694900
29500,-700,500,"sd","10:57:17",694600
29500,-700,1500,"sd","10:57:17",694100
29500,-700,6700,"sd","10:57:01",692600
29500,-700,200,"sd","10:57:01",685900
29500,-700,500,"sd","10:57:01",685700
29500,-700,100,"sd","10:57:01",685200
29500,-700,100,"sd","10:56:56",685100
29500,-700,100,"sd","10:56:56",685000
29500,-700,500,"sd","10:56:56",684900
29500,-700,200,"sd","10:56:56",684400
29550,-650,100,"sd","10:56:56",684200
29700,-500,3600,"bu","10:56:52",684100
29700,-500,200,"bu","10:56:52",680500
29700,-500,1200,"bu","10:56:52",680300
29550,-650,900,"sd","10:56:50",679100
29550,-650,1000,"sd","10:56:50",678200
29550,-650,500,"sd","10:56:50",677200
29600,-600,500,"sd","10:56:50",676700
29600,-600,400,"sd","10:56:50",676200
29600,-600,100,"sd","10:56:50",675800
29600,-600,1700,"sd","10:56:50",675700
29600,-600,1000,"sd","10:56:50",674000
29600,-600,9600,"sd","10:56:50",673000
29600,-600,500,"sd","10:56:50",663400
29600,-600,200,"sd","10:56:50",662900
29600,-600,100,"sd","10:56:50",662700
29600,-600,100,"sd","10:56:50",662600
29600,-600,100,"sd","10:56:50",662500
29600,-600,2000,"sd","10:56:50",662400
29600,-600,1000,"sd","10:56:50",660400
29600,-600,200,"sd","10:56:50",659400
29600,-600,400,"sd","10:56:50",659200
29650,-550,8000,"sd","10:56:50",658800
29650,-550,1700,"sd","10:56:50",650800
29750,-450,100,"bu","10:55:21",649100
29750,-450,100,"bu","10:55:21",649000
29750,-450,600,"bu","10:55:20",648900
29600,-600,1600,"sd","10:55:19",648300
29600,-600,1000,"sd","10:55:19",646700
29600,-600,1000,"sd","10:55:19",645700
29600,-600,200,"sd","10:55:19",644700
29600,-600,4600,"sd","10:55:19",644500
29650,-550,500,"sd","10:55:19",639900
29650,-550,100,"sd","10:55:19",639400
29650,-550,1000,"sd","10:55:19",639300
29600,-600,400,"sd","10:54:27",638300
29600,-600,600,"sd","10:54:27",637900
29650,-550,500,"sd","10:54:27",637300
29650,-550,1000,"sd","10:54:27",636800
29650,-550,2800,"sd","10:54:27",635800
29700,-500,1000,"sd","10:54:27",633000
29700,-500,700,"sd","10:54:27",632000
29700,-500,300,"bu","10:54:06",631300
29650,-550,200,"sd","10:54:06",631000
29650,-550,200,"sd","10:54:06",630800
29650,-550,1000,"sd","10:54:06",630600
29700,-500,1700,"sd","10:53:16",629600
29700,-500,100,"sd","10:52:53",627900
29700,-500,700,"sd","10:52:53",627800
29700,-500,300,"sd","10:52:53",627100
29700,-500,100,"sd","10:52:53",626800
29700,-500,100,"sd","10:52:53",626700
29700,-500,500,"sd","10:52:49",626600
29700,-500,1500,"sd","10:52:49",626100
29700,-500,100,"sd","10:52:49",624600
29700,-500,100,"sd","10:52:49",624500
29700,-500,5000,"sd","10:52:49",624400
