"price","change","match_qtty","side","time","total_vol"
12000,100,100,"bu","10:16:06",211700
12000,100,2000,"bu","10:15:13",211600
11900,0,5000,"sd","10:12:40",209600
11900,0,2000,"sd","10:09:23",204600
11900,0,5000,"sd","10:08:31",202600
11900,0,2000,"sd","10:08:27",197600
11900,0,2000,"sd","10:07:12",195600
11900,0,700,"sd","10:06:02",193600
12000,100,1000,"bu","10:05:35",192900
12000,100,300,"bu","10:05:06",191900
12000,100,200,"bu","10:02:27",191600
12000,100,2800,"bu","10:02:25",191400
12000,100,800,"sd","10:01:16",188600
12000,100,200,"bu","10:00:41",187800
12000,100,200,"bu","10:00:33",187600
12000,100,100,"bu","10:00:22",187400
12000,100,3000,"bu","10:00:20",187300
12000,100,2000,"bu","09:59:32",184300
12000,100,2800,"sd","09:58:49",182300
12100,200,500,"bu","09:57:21",179500
12000,100,2000,"unknown","09:57:18",179000
12000,100,500,"sd","09:54:32",177000
12000,100,500,"bu","09:54:29",176500
12000,100,1000,"bu","09:53:36",176000
12000,100,4900,"sd","09:50:47",175000
12000,100,400,"sd","09:50:42",170100
12000,100,1000,"sd","09:50:31",169700
12000,100,1000,"sd","09:50:18",168700
12000,100,10000,"sd","09:50:15",167700
12000,100,600,"sd","09:49:51",157700
12000,100,5000,"sd","09:49:34",157100
12000,100,1500,"sd","09:49:13",152100
12000,100,2400,"sd","09:49:10",150600
12000,100,100,"sd","09:48:36",148200
12000,100,100,"sd","09:48:01",148100
12000,100,9000,"sd","09:47:42",148000
12000,100,1000,"sd","09:47:04",139000
12000,100,1000,"sd","09:46:49",138000
12000,100,5000,"sd","09:46:09",137000
12000,100,600,"sd","09:45:46",132000
12000,100,600,"sd","09:45:45",131400
12000,100,100,"sd","09:45:08",130800
12000,100,5000,"sd","09:44:24",130700
12000,100,500,"sd","09:42:42",125700
12000,100,300,"sd","09:42:05",125200
12000,100,1000,"sd","09:40:54",124900
12100,200,500,"bu","09:36:54",123900
12100,200,2000,"bu","09:36:05",123400
12100,200,6000,"bu","09:35:40",121400
12100,200,400,"bu","09:35:05",115400
12100,200,3000,"bu","09:32:26",115000
12100,200,4300,"bu","09:30:50",112000
12100,200,300,"bu","09:29:43",107700
12100,200,5000,"bu","09:29:04",107400
12100,200,5000,"bu","09:26:48",102400
12000,100,1100,"sd","09:23:47",97400
12000,100,6000,"sd","09:23:18",96300
12000,100,500,"sd","09:22:54",90300
12000,100,5500,"sd","09:22:46",89800
12000,100,20000,"sd","09:21:58",84300
12100,200,200,"bu","09:16:29",64300
12000,100,500,"sd","09:16:11",64100
12100,200,100,"bu","09:10:35",63600
12000,100,6700,"sd","09:10:04",63500
12000,100,3000,"bu","09:10:01",56800
12000,100,1000,"bu","09:09:59",53800
12000,100,600,"bu","09:09:57",52800
12000,100,10000,"bu","09:09:53",52200
12000,100,5000,"bu","09:09:45",42200
12000,100,20000,"bu","09:09:36",37200
12000,100,1000,"bu","09:09:31",17200
12000,100,5000,"bu","09:09:16",16200
12000,100,1000,"bu","09:06:55",11200
12000,100,100,"bu","09:06:16",10200
12000,100,5000,"bu","09:05:54",10100
12000,100,1300,"bu","09:05:28",5100
12000,100,200,"bu","09:05:08",3800
12000,100,100,"bu","09:04:35",3600
12000,100,200,"bu","09:04:12",3500
12000,100,300,"bu","09:02:03",3300
12000,100,2200,"bu","09:00:59",3000
12000,100,100,"bu","09:00:28",800
12000,100,200,"bu","09:00:10",700
12000,100,500,"bu","09:00:09",500
