"price","change","match_qtty","side","time","total_vol"
26800,150,300,"bu","14:10:30",4770200
26800,150,200,"bu","14:10:30",4769900
26800,150,500,"bu","14:10:27",4769700
26750,100,100,"sd","14:10:18",4769200
26800,150,400,"bu","14:09:59",4769100
26800,150,100,"bu","14:09:59",4768700
26800,150,1300,"bu","14:09:45",4768600
26800,150,500,"bu","14:09:28",4767300
26800,150,500,"bu","14:09:21",4766800
26800,150,500,"bu","14:09:19",4766300
26800,150,400,"bu","14:09:03",4765800
26750,100,200,"sd","14:08:51",4765400
26800,150,1000,"bu","14:08:44",4765200
26800,150,500,"bu","14:08:34",4764200
26800,150,500,"bu","14:08:27",4763700
26800,150,500,"bu","14:08:25",4763200
26800,150,400,"bu","14:08:10",4762700
26750,100,200,"sd","14:08:01",4762300
26800,150,500,"bu","14:07:37",4762100
26800,150,500,"bu","14:07:28",4761600
26800,150,500,"bu","14:07:25",4761100
26800,150,100,"bu","14:07:17",4760600
26800,150,400,"bu","14:06:56",4760500
26800,150,200,"bu","14:06:54",4760100
26750,100,100,"sd","14:06:43",4759900
26800,150,500,"bu","14:06:24",4759800
26800,150,500,"bu","14:06:18",4759300
26800,150,500,"bu","14:06:17",4758800
26800,150,500,"bu","14:06:14",4758300
26800,150,400,"bu","14:05:51",4757800
26800,150,100,"sd","14:05:51",4757400
26800,150,1400,"bu","14:05:40",4757300
26800,150,1300,"bu","14:05:40",4755900
26800,150,1000,"sd","14:05:37",4754600
26800,150,200,"sd","14:05:37",4753600
26800,150,500,"sd","14:05:37",4753400
26800,150,1000,"sd","14:05:31",4752900
26800,150,600,"sd","14:05:31",4751900
26800,150,500,"sd","14:05:31",4751300
26800,150,4700,"sd","14:05:31",4750800
26800,150,400,"sd","14:05:25",4746100
26800,150,400,"sd","14:05:25",4745700
26800,150,1100,"sd","14:05:25",4745300
26800,150,900,"sd","14:05:15",4744200
26800,150,100,"sd","14:05:15",4743300
26850,200,500,"bu","14:04:53",4743200
26850,200,500,"bu","14:04:41",4742700
26850,200,500,"bu","14:04:36",4742200
26800,150,100,"sd","14:04:34",4741700
26850,200,100,"sd","14:04:23",4741600
26850,200,200,"sd","14:04:22",4741500
26850,200,200,"sd","14:04:18",4741300
26850,200,900,"sd","14:04:18",4741100
26850,200,1900,"sd","14:04:14",4740200
26850,200,200,"sd","14:03:57",4738300
26850,200,300,"sd","14:03:57",4738100
26900,250,200,"bu","14:03:17",4737800
26850,200,200,"bu","14:02:59",4737600
26800,150,200,"sd","14:02:44",4737400
26800,150,100,"sd","14:02:26",4737200
26900,250,200,"bu","14:02:06",4737100
26900,250,500,"bu","14:02:06",4736900
26900,250,100,"bu","14:02:06",4736400
26900,250,200,"bu","14:02:06",4736300
26900,250,800,"bu","14:01:54",4736100
26900,250,1800,"bu","14:01:54",4735300
26850,200,2400,"sd","14:01:50",4733500
26900,250,1200,"bu","14:01:47",4731100
26900,250,100,"bu","14:01:47",4729900
26850,200,100,"bu","14:01:45",4729800
26850,200,1000,"bu","14:01:43",4729700
26850,200,1000,"bu","14:01:43",4728700
26850,200,800,"bu","14:01:43",4727700
26850,200,200,"bu","14:01:42",4726900
26850,200,2000,"bu","14:01:42",4726700
26850,200,700,"bu","14:01:42",4724700
26800,150,700,"sd","14:01:42",4724000
26800,150,100,"sd","14:01:42",4723300
26850,200,1300,"bu","14:01:39",4723200
26850,200,1400,"bu","14:01:38",4721900
26800,150,1700,"bu","14:01:38",4720500
26800,150,3300,"bu","14:01:35",4718800
26800,150,200,"bu","14:01:35",4715500
26800,150,100,"bu","14:01:35",4715300
26800,150,1000,"bu","14:01:35",4715200
26800,150,400,"bu","14:01:35",4714200
26800,150,1300,"bu","14:01:32",4713800
26800,150,300,"bu","14:01:28",4712500
26800,150,500,"bu","14:01:28",4712200
26800,150,1000,"bu","14:01:28",4711700
26800,150,300,"bu","14:01:28",4710700
26800,150,1500,"bu","14:01:28",4710400
26800,150,500,"bu","14:01:27",4708900
26800,150,1500,"bu","14:01:27",4708400
26800,150,1300,"bu","14:01:26",4706900
26800,150,100,"bu","14:01:26",4705600
26800,150,2100,"bu","14:01:24",4705500
26800,150,500,"bu","14:01:24",4703400
26800,150,100,"bu","14:01:24",4702900
26800,150,1000,"bu","14:01:24",4702800
26800,150,800,"bu","14:01:24",4701800
26800,150,200,"bu","14:01:19",4701000
26800,150,1100,"bu","14:01:19",4700800
26800,150,3100,"bu","14:01:18",4699700
26800,150,700,"bu","14:01:16",4696600
26800,150,500,"bu","14:01:12",4695900
26800,150,600,"bu","14:01:11",4695400
26800,150,700,"bu","14:01:11",4694800
26800,150,5800,"bu","14:01:11",4694100
26800,150,200,"bu","14:01:04",4688300
26800,150,800,"bu","14:01:03",4688100
26800,150,500,"bu","14:01:03",4687300
26800,150,1900,"bu","14:00:58",4686800
26800,150,3600,"bu","14:00:58",4684900
26800,150,3100,"bu","14:00:48",4681300
26750,100,200,"sd","14:00:17",4678200
26800,150,1000,"bu","13:59:42",4678000
26750,100,2000,"sd","13:59:36",4677000
26750,100,200,"bu","13:59:08",4675000
26750,100,10800,"bu","13:59:08",4674800
26750,100,200,"bu","13:58:58",4664000
26750,100,2400,"bu","13:58:56",4663800
26750,100,200,"bu","13:58:53",4661400
26750,100,1400,"bu","13:58:50",4661200
26700,50,100,"sd","13:58:08",4659800
26750,100,200,"bu","13:58:06",4659700
26750,100,9800,"bu","13:58:06",4659500
26750,100,500,"bu","13:57:46",4649700
26750,100,100,"bu","13:57:36",4649200
26750,100,2000,"bu","13:57:29",4649100
26750,100,2000,"bu","13:57:22",4647100
26750,100,300,"bu","13:57:19",4645100
26750,100,5000,"bu","13:57:15",4644800
26750,100,900,"bu","13:57:06",4639800
26750,100,2000,"sd","13:57:03",4638900
26750,100,1000,"sd","13:57:03",4636900
26750,100,1000,"sd","13:57:03",4635900
26750,100,5600,"sd","13:57:03",4634900
26750,100,500,"sd","13:57:03",4629300
26750,100,500,"sd","13:57:03",4628800
26750,100,500,"sd","13:57:03",4628300
26750,100,3000,"sd","13:57:03",4627800
26750,100,1000,"sd","13:57:03",4624800
26750,100,1000,"sd","13:57:03",4623800
26750,100,700,"sd","13:57:03",4622800
26750,100,30000,"sd","13:57:03",4622100
26750,100,600,"sd","13:57:03",4592100
26750,100,100,"sd","13:57:00",4591500
26750,100,1000,"sd","13:56:05",4591400
26750,100,100,"sd","13:56:00",4590400
26800,150,2000,"bu","13:55:27",4590300
26750,100,200,"sd","13:55:18",4588300
26750,100,200,"sd","13:54:58",4588100
26800,150,2000,"bu","13:54:50",4587900
26750,100,100,"sd","13:54:47",4585900
26750,100,700,"sd","13:54:15",4585800
26750,100,2300,"sd","13:54:15",4585100
26750,100,200,"sd","13:53:51",4582800
26750,100,1500,"sd","13:52:42",4582600
26750,100,500,"sd","13:52:42",4581100
26750,100,500,"sd","13:52:27",4580600
26750,100,500,"sd","13:52:27",4580100
26750,100,500,"sd","13:51:50",4579600
26750,100,500,"sd","13:51:50",4579100
26750,100,100,"sd","13:51:43",4578600
26750,100,200,"sd","13:51:36",4578500
26750,100,200,"sd","13:51:18",4578300
26750,100,800,"sd","13:51:18",4578100
26750,100,100,"sd","13:51:09",4577300
26750,100,500,"sd","13:50:51",4577200
26800,150,1900,"bu","13:50:51",4576700
26750,100,100,"sd","13:50:39",4574800
26750,100,1200,"sd","13:50:39",4574700
26750,100,1300,"sd","13:50:27",4573500
26750,100,500,"sd","13:50:22",4572200
26750,100,800,"sd","13:50:22",4571700
26750,100,1200,"sd","13:50:16",4570900
26800,150,2400,"sd","13:50:16",4569700
26800,150,2600,"sd","13:50:11",4567300
26800,150,400,"sd","13:50:11",4564700
26800,150,1300,"sd","13:50:09",4564300
26800,150,1300,"sd","13:50:09",4563000
26800,150,1000,"sd","13:50:08",4561700
26800,150,300,"sd","13:50:08",4560700
26800,150,1300,"sd","13:50:07",4560400
26800,150,100,"sd","13:50:02",4559100
26800,150,5100,"sd","13:49:59",4559000
26800,150,200,"sd","13:49:59",4553900
26800,150,10000,"sd","13:49:58",4553700
26800,150,500,"sd","13:49:57",4543700
26800,150,10000,"sd","13:49:44",4543200
26800,150,2500,"sd","13:49:42",4533200
26800,150,500,"sd","13:49:42",4530700
26800,150,500,"sd","13:49:37",4530200
26800,150,500,"sd","13:49:37",4529700
26800,150,100,"sd","13:49:34",4529200
26800,150,1500,"sd","13:49:28",4529100
26800,150,1600,"sd","13:49:24",4527600
26800,150,500,"sd","13:48:50",4526000
26800,150,500,"sd","13:48:50",4525500
26850,200,100,"bu","13:48:43",4525000
26850,200,1200,"bu","13:48:34",4524900
26850,200,1800,"sd","13:48:04",4523700
26850,200,500,"sd","13:48:04",4521900
26850,200,500,"sd","13:48:04",4521400
26850,200,100,"sd","13:48:04",4520900
26850,200,200,"sd","13:48:04",4520800
26850,200,3600,"sd","13:48:04",4520600
26850,200,3000,"sd","13:48:00",4517000
26850,200,3400,"sd","13:47:58",4514000
26850,200,5000,"sd","13:47:58",4510600
26850,200,1600,"sd","13:47:58",4505600
26850,200,200,"sd","13:47:53",4504000
26850,200,1300,"sd","13:47:43",4503800
26850,200,600,"sd","13:47:39",4502500
26850,200,300,"sd","13:47:29",4501900
26850,200,100,"sd","13:47:26",4501600
26850,200,3600,"sd","13:47:22",4501500
26850,200,1000,"sd","13:47:08",4497900
26850,200,4400,"sd","13:47:05",4496900
26850,200,100,"sd","13:45:47",4492500
26850,200,100,"sd","13:45:43",4492400
26850,200,1500,"sd","13:45:27",4492300
26850,200,1300,"bu","13:45:22",4490800
26850,200,1200,"bu","13:45:22",4489500
26850,200,1000,"bu","13:45:22",4488300
26850,200,200,"bu","13:45:22",4487300
26850,200,200,"bu","13:45:22",4487100
26850,200,100,"bu","13:45:22",4486900
26850,200,900,"bu","13:45:22",4486800
26850,200,300,"bu","13:45:22",4485900
26850,200,200,"bu","13:45:21",4485600
26850,200,200,"bu","13:45:21",4485400
26850,200,100,"bu","13:45:21",4485200
26850,200,400,"bu","13:45:18",4485100
26850,200,1600,"bu","13:45:18",4484700
26800,150,200,"sd","13:45:17",4483100
26800,150,100,"sd","13:45:14",4482900
26850,200,2200,"bu","13:45:13",4482800
26850,200,2800,"bu","13:45:13",4480600
26850,200,100,"bu","13:45:11",4477800
26850,200,100,"bu","13:45:10",4477700
26850,200,400,"bu","13:45:10",4477600
26850,200,600,"bu","13:45:01",4477200
26850,200,100,"bu","13:45:01",4476600
26850,200,1300,"bu","13:45:01",4476500
26850,200,700,"bu","13:44:57",4475200
26850,200,1500,"bu","13:44:57",4474500
26850,200,500,"bu","13:44:57",4473000
26850,200,400,"bu","13:44:57",4472500
26850,200,100,"bu","13:44:57",4472100
26850,200,1800,"bu","13:44:57",4472000
26850,200,200,"bu","13:44:34",4470200
26800,150,1000,"sd","13:44:30",4470000
26800,150,100,"sd","13:44:18",4469000
26800,150,200,"sd","13:44:10",4468900
26800,150,1000,"bu","13:44:05",4468700
26800,150,100,"bu","13:44:05",4467700
26800,150,1000,"bu","13:44:05",4467600
26800,150,200,"bu","13:44:03",4466600
26800,150,400,"bu","13:44:02",4466400
26800,150,400,"bu","13:44:00",4466000
26800,150,100,"bu","13:44:00",4465600
26800,150,200,"bu","13:44:00",4465500
26800,150,500,"bu","13:44:00",4465300
26800,150,600,"bu","13:44:00",4464800
26800,150,8200,"bu","13:44:00",4464200
26800,150,300,"bu","13:43:57",4456000
26800,150,5000,"bu","13:43:54",4455700
26800,150,100,"bu","13:43:51",4450700
26800,150,1400,"bu","13:43:50",4450600
26800,150,200,"bu","13:43:50",4449200
26800,150,2000,"bu","13:43:50",4449000
26800,150,1400,"bu","13:43:50",4447000
26800,150,100,"bu","13:43:42",4445600
26800,150,100,"bu","13:43:42",4445500
26800,150,2000,"bu","13:43:42",4445400
26800,150,2600,"bu","13:43:42",4443400
26800,150,200,"bu","13:43:42",4440800
26800,150,2000,"bu","13:43:33",4440600
26800,150,100,"bu","13:43:33",4438600
26800,150,300,"bu","13:43:33",4438500
26800,150,300,"bu","13:43:33",4438200
26800,150,200,"bu","13:43:33",4437900
26800,150,400,"bu","13:43:33",4437700
26800,150,3900,"bu","13:43:33",4437300
26800,150,200,"bu","13:43:26",4433400
26800,150,100,"bu","13:43:17",4433200
26750,100,200,"sd","13:43:07",4433100
26750,100,500,"sd","13:41:49",4432900
26750,100,1000,"sd","13:41:36",4432400
26750,100,200,"bu","13:41:30",4431400
26750,100,300,"bu","13:41:30",4431200
26750,100,400,"bu","13:41:24",4430900
26750,100,2000,"bu","13:41:22",4430500
26750,100,500,"bu","13:41:21",4428500
26750,100,200,"bu","13:41:15",4428000
26750,100,500,"bu","13:41:15",4427800
26750,100,200,"bu","13:41:13",4427300
26750,100,500,"sd","13:41:07",4427100
26750,100,400,"sd","13:41:07",4426600
26750,100,100,"sd","13:40:58",4426200
26750,100,900,"sd","13:40:58",4426100
26750,100,200,"bu","13:40:53",4425200
26750,100,600,"bu","13:40:53",4425000
26750,100,1500,"bu","13:40:53",4424400
26750,100,500,"bu","13:40:53",4422900
26750,100,700,"bu","13:40:53",4422400
26750,100,100,"bu","13:40:53",4421700
26750,100,4000,"bu","13:40:53",4421600
26750,100,600,"bu","13:40:53",4417600
26750,100,1000,"bu","13:40:53",4417000
26750,100,200,"bu","13:40:53",4416000
26750,100,1400,"bu","13:40:53",4415800
26750,100,300,"bu","13:40:53",4414400
26750,100,1000,"bu","13:40:53",4414100
26750,100,100,"bu","13:40:48",4413100
26750,100,400,"bu","13:40:40",4413000
26750,100,200,"bu","13:40:19",4412600
26750,100,300,"bu","13:40:14",4412400
26750,100,400,"bu","13:40:14",4412100
26750,100,900,"bu","13:40:11",4411700
26750,100,100,"bu","13:40:11",4410800
26750,100,200,"bu","13:40:11",4410700
26750,100,500,"bu","13:40:11",4410500
26750,100,100,"bu","13:40:11",4410000
26750,100,200,"bu","13:40:11",4409900
26750,100,600,"bu","13:40:10",4409700
26750,100,1200,"bu","13:39:54",4409100
26750,100,100,"bu","13:39:54",4407900
26750,100,9900,"bu","13:39:25",4407800
26750,100,200,"bu","13:39:11",4397900
26750,100,300,"bu","13:39:11",4397700
26750,100,200,"bu","13:39:01",4397400
26750,100,100,"bu","13:39:01",4397200
26750,100,900,"bu","13:38:54",4397100
26750,100,100,"bu","13:38:54",4396200
26750,100,5000,"bu","13:38:47",4396100
26750,100,900,"bu","13:38:40",4391100
26750,100,100,"bu","13:38:40",4390200
26750,100,200,"bu","13:38:39",4390100
26750,100,1000,"bu","13:38:39",4389900
26750,100,800,"bu","13:38:39",4388900
26750,100,200,"bu","13:38:30",4388100
26750,100,1800,"bu","13:38:30",4387900
26750,100,200,"bu","13:37:53",4386100
26750,100,1100,"bu","13:37:53",4385900
26750,100,2000,"bu","13:37:53",4384800
26750,100,200,"bu","13:37:53",4382800
26750,100,100,"bu","13:37:53",4382600
26750,100,100,"bu","13:37:53",4382500
26750,100,200,"bu","13:37:53",4382400
26750,100,300,"bu","13:37:53",4382200
