"price","change","match_qtty","side","time","total_vol"
26400,550,2800,"bu","14:25:04",3721800
26300,450,500,"bu","14:25:04",3719000
26400,550,1000,"bu","14:25:04",3718500
26350,500,300,"bu","14:25:04",3717500
26300,450,1400,"bu","14:25:04",3717200
26350,500,1900,"bu","14:25:04",3715800
26300,450,300,"bu","14:25:04",3713900
26350,500,100,"bu","14:25:04",3713600
26350,500,500,"bu","14:25:04",3713500
26300,450,500,"bu","14:25:04",3713000
26350,500,100,"bu","14:25:04",3712500
26350,500,500,"bu","14:25:04",3712400
26350,500,10000,"bu","14:25:04",3711900
26300,450,800,"bu","14:25:04",3701900
26300,450,4100,"bu","14:25:04",3701100
26300,450,200,"bu","14:25:04",3697000
26300,450,2000,"bu","14:25:04",3696800
26300,450,200,"bu","14:25:04",3694800
26250,400,900,"sd","14:24:57",3694600
26250,400,100,"unknown","14:24:48",3693700
26200,350,1100,"sd","14:24:48",3693600
26250,400,800,"bu","14:24:41",3692500
26200,350,1200,"sd","14:24:41",3691700
26250,400,200,"bu","14:24:38",3690500
26250,400,4800,"bu","14:24:38",3690300
26250,400,5000,"bu","14:24:37",3685500
26200,350,3000,"bu","14:24:32",3680500
26200,350,100,"sd","14:24:30",3677500
26200,350,8000,"sd","14:24:30",3677400
26200,350,400,"sd","14:24:30",3669400
26200,350,500,"sd","14:24:30",3669000
26200,350,11200,"sd","14:24:30",3668500
26250,400,200,"bu","14:24:28",3657300
26250,400,2000,"sd","14:24:25",3657100
26200,350,4800,"sd","14:24:17",3655100
26200,350,2000,"sd","14:24:17",3650300
26200,350,1600,"sd","14:24:17",3648300
26250,400,1600,"sd","14:24:17",3646700
26250,400,2900,"bu","14:24:14",3645100
26250,400,500,"bu","14:24:14",3642200
26200,350,200,"sd","14:24:05",3641700
26250,400,700,"bu","14:24:03",3641500
26250,400,800,"bu","14:24:03",3640800
26250,400,1200,"bu","14:23:53",3640000
26250,400,1500,"bu","14:23:49",3638800
26250,400,1100,"bu","14:23:48",3637300
26250,400,1500,"bu","14:23:47",3636200
26200,350,2000,"sd","14:23:46",3634700
26250,400,3500,"bu","14:23:46",3632700
26200,350,1200,"sd","14:23:42",3629200
26200,350,1400,"sd","14:23:42",3628000
26250,400,1500,"bu","14:23:39",3626600
26200,350,1200,"sd","14:23:25",3625100
26200,350,500,"bu","14:23:19",3623900
26200,350,1000,"bu","14:23:19",3623400
26200,350,100,"bu","14:23:19",3622400
26200,350,500,"bu","14:23:19",3622300
26200,350,300,"bu","14:23:19",3621800
26200,350,500,"bu","14:23:19",3621500
26200,350,1200,"bu","14:23:12",3621000
26200,350,100,"bu","14:23:12",3619800
26200,350,300,"bu","14:23:12",3619700
26200,350,1000,"bu","14:23:12",3619400
26200,350,1500,"bu","14:23:03",3618400
26200,350,200,"bu","14:23:02",3616900
26200,350,800,"bu","14:23:00",3616700
26200,350,1500,"bu","14:23:00",3615900
26200,350,2500,"bu","14:22:58",3614400
26200,350,5200,"bu","14:22:58",3611900
26200,350,1100,"bu","14:22:55",3606700
26200,350,1000,"bu","14:22:54",3605600
26200,350,200,"bu","14:22:53",3604600
26200,350,12000,"bu","14:22:52",3604400
26200,350,2500,"bu","14:22:47",3592400
26200,350,1000,"bu","14:22:43",3589900
26200,350,500,"bu","14:22:43",3588900
26200,350,1900,"bu","14:22:43",3588400
26200,350,1800,"bu","14:22:42",3586500
26200,350,1500,"bu","14:22:41",3584700
26200,350,500,"bu","14:22:41",3583200
26200,350,400,"bu","14:22:34",3582700
26200,350,2000,"bu","14:22:30",3582300
26200,350,1500,"bu","14:22:29",3580300
26200,350,1500,"bu","14:22:25",3578800
26200,350,3000,"bu","14:22:16",3577300
26150,300,3000,"sd","14:22:15",3574300
26150,300,2100,"sd","14:22:01",3571300
26150,300,100,"sd","14:22:01",3569200
26150,300,100,"sd","14:22:01",3569100
26200,350,100,"bu","14:21:58",3569000
26200,350,500,"bu","14:21:58",3568900
26200,350,2000,"bu","14:21:57",3568400
26200,350,500,"bu","14:21:25",3566400
26150,300,200,"bu","14:21:13",3565900
26150,300,700,"bu","14:21:13",3565700
26150,300,1000,"bu","14:20:56",3565000
26150,300,1000,"bu","14:20:44",3564000
26150,300,500,"bu","14:20:37",3563000
26150,300,300,"bu","14:20:36",3562500
26150,300,3000,"bu","14:20:34",3562200
26150,300,5000,"bu","14:20:31",3559200
26150,300,1500,"bu","14:20:27",3554200
26150,300,10000,"bu","14:20:15",3552700
26100,250,100,"bu","14:19:57",3542700
26100,250,1000,"bu","14:19:57",3542600
26100,250,500,"bu","14:19:57",3541600
26100,250,200,"bu","14:19:57",3541100
26100,250,700,"bu","14:19:57",3540900
26100,250,2300,"bu","14:19:51",3540200
26100,250,2700,"bu","14:19:51",3537900
26100,250,200,"bu","14:19:51",3535200
26100,250,19000,"bu","14:19:46",3535000
26100,250,1200,"bu","14:19:40",3516000
26100,250,200,"bu","14:19:21",3514800
26100,250,1500,"bu","14:19:15",3514600
26100,250,5000,"bu","14:19:01",3513100
26100,250,200,"bu","14:18:58",3508100
26100,250,100,"bu","14:18:58",3507900
26100,250,200,"bu","14:18:58",3507800
26100,250,700,"bu","14:18:50",3507600
26100,250,2500,"bu","14:18:50",3506900
26100,250,1200,"bu","14:18:39",3504400
26100,250,1300,"bu","14:18:39",3503200
26100,250,200,"bu","14:18:25",3501900
26100,250,200,"bu","14:17:59",3501700
26100,250,1000,"bu","14:17:50",3501500
26050,200,500,"sd","14:17:20",3500500
26100,250,1500,"bu","14:17:15",3500000
26050,200,200,"bu","14:17:06",3498500
26050,200,100,"bu","14:17:06",3498300
26050,200,5000,"bu","14:17:06",3498200
26050,200,300,"bu","14:17:06",3493200
26050,200,400,"bu","14:17:06",3492900
26050,200,300,"bu","14:16:43",3492500
26050,200,200,"bu","14:16:30",3492200
26050,200,2000,"bu","14:16:12",3492000
26000,150,100,"sd","14:16:06",3490000
26000,150,200,"sd","14:15:53",3489900
26050,200,2800,"bu","14:15:53",3489700
26050,200,500,"bu","14:15:52",3486900
26050,200,100,"bu","14:15:43",3486400
26000,150,3700,"sd","14:15:42",3486300
26000,150,100,"sd","14:15:42",3482600
26000,150,100,"sd","14:15:42",3482500
26000,150,500,"sd","14:15:42",3482400
26000,150,800,"sd","14:15:42",3481900
26000,150,7800,"sd","14:15:42",3481100
26050,200,500,"bu","14:15:19",3473300
26050,200,200,"bu","14:15:06",3472800
26050,200,700,"bu","14:15:06",3472600
26050,200,3900,"bu","14:15:06",3471900
26000,150,2200,"sd","14:14:36",3468000
26000,150,100,"sd","14:14:36",3465800
26000,150,400,"sd","14:14:36",3465700
26000,150,500,"sd","14:14:36",3465300
26000,150,200,"sd","14:14:36",3464800
26000,150,10000,"sd","14:14:36",3464600
26000,150,1600,"sd","14:14:36",3454600
26000,150,2100,"sd","14:14:25",3453000
26000,150,900,"sd","14:14:25",3450900
26000,150,1100,"sd","14:14:07",3450000
26000,150,1000,"sd","14:14:07",3448900
26000,150,200,"sd","14:14:07",3447900
26050,200,100,"bu","14:14:05",3447700
26050,200,500,"bu","14:14:02",3447600
26050,200,400,"bu","14:12:39",3447100
26050,200,600,"bu","14:12:33",3446700
26000,150,300,"sd","14:12:23",3446100
26050,200,200,"bu","14:12:13",3445800
26000,150,2200,"sd","14:11:44",3445600
26050,200,100,"bu","14:11:35",3443400
26000,150,500,"bu","14:10:57",3443300
26000,150,1000,"bu","14:10:57",3442800
26000,150,5800,"bu","14:10:57",3441800
26000,150,300,"bu","14:10:47",3436000
26000,150,500,"bu","14:10:26",3435700
26000,150,500,"bu","14:10:12",3435200
26000,150,100,"bu","14:09:59",3434700
25950,100,2000,"sd","14:09:57",3434600
26000,150,500,"bu","14:09:14",3432600
25950,100,500,"sd","14:08:59",3432100
26000,150,500,"bu","14:08:19",3431600
26000,150,700,"bu","14:08:08",3431100
26000,150,500,"bu","14:08:04",3430400
26000,150,200,"bu","14:07:11",3429900
26000,150,300,"sd","14:07:11",3429700
26000,150,100,"sd","14:07:11",3429400
26000,150,900,"bu","14:06:58",3429300
26000,150,700,"bu","14:06:58",3428400
26000,150,500,"bu","14:06:43",3427700
26000,150,6000,"bu","14:06:35",3427200
26000,150,300,"bu","14:06:09",3421200
26000,150,2200,"bu","14:06:01",3420900
26000,150,5000,"bu","14:06:01",3418700
26000,150,500,"bu","14:05:59",3413700
26000,150,1500,"bu","14:05:54",3413200
26000,150,13000,"sd","14:05:51",3411700
26000,150,200,"sd","14:05:50",3398700
26000,150,1000,"sd","14:05:45",3398500
26000,150,4800,"sd","14:05:43",3397500
26000,150,500,"sd","14:05:43",3392700
26000,150,2000,"sd","14:05:43",3392200
26000,150,900,"sd","14:05:43",3390200
26000,150,4100,"sd","14:05:38",3389300
26000,150,1000,"sd","14:05:38",3385200
26000,150,300,"sd","14:05:38",3384200
26000,150,2700,"sd","14:05:38",3383900
26000,150,1000,"sd","14:05:38",3381200
26000,150,700,"sd","14:05:38",3380200
26000,150,1200,"sd","14:05:38",3379500
26000,150,1000,"sd","14:05:00",3378300
26000,150,200,"sd","14:05:00",3377300
26000,150,200,"sd","14:04:50",3377100
26000,150,100,"sd","14:04:21",3376900
26050,200,2000,"sd","14:03:59",3376800
26050,200,2000,"sd","14:03:58",3374800
26050,200,200,"sd","14:03:58",3372800
26050,200,200,"sd","14:03:50",3372600
26050,200,2100,"sd","14:03:42",3372400
26050,200,100,"sd","14:03:42",3370300
26050,200,3800,"sd","14:03:42",3370200
26100,250,3900,"bu","14:03:34",3366400
26100,250,500,"bu","14:03:32",3362500
26100,250,800,"bu","14:03:31",3362000
26100,250,400,"bu","14:03:19",3361200
26050,200,1200,"sd","14:03:11",3360800
26050,200,3900,"bu","14:03:06",3359600
26050,200,700,"bu","14:03:06",3355700
26050,200,300,"bu","14:03:06",3355000
26000,150,100,"bu","14:02:45",3354700
26000,150,200,"bu","14:02:45",3354600
26000,150,100,"bu","14:02:45",3354400
26000,150,500,"bu","14:02:45",3354300
26000,150,600,"bu","14:02:45",3353800
26000,150,100,"bu","14:02:45",3353200
26000,150,500,"bu","14:02:45",3353100
26000,150,500,"bu","14:02:45",3352600
26000,150,1100,"bu","14:02:45",3352100
26000,150,100,"bu","14:02:45",3351000
26000,150,300,"bu","14:02:45",3350900
26000,150,400,"bu","14:02:45",3350600
26000,150,5000,"bu","14:02:45",3350200
26000,150,200,"bu","14:02:37",3345200
26000,150,2300,"bu","14:02:30",3345000
26000,150,1000,"bu","14:02:30",3342700
26000,150,100,"bu","14:02:27",3341700
26000,150,1000,"bu","14:02:25",3341600
26000,150,100,"bu","14:02:22",3340600
26000,150,2000,"bu","14:02:20",3340500
26000,150,20000,"bu","14:02:16",3338500
25950,100,2000,"sd","14:02:11",3318500
26000,150,200,"bu","14:02:09",3316500
26000,150,500,"bu","14:02:00",3316300
26000,150,700,"bu","14:01:58",3315800
26000,150,100,"bu","14:01:34",3315100
26000,150,3000,"bu","14:01:27",3315000
25950,100,2100,"sd","14:01:26",3312000
26000,150,1100,"bu","14:01:13",3309900
26000,150,8700,"bu","14:01:08",3308800
26000,150,1200,"bu","14:01:03",3300100
26000,150,1500,"bu","14:01:03",3298900
25950,100,100,"sd","14:01:00",3297400
26000,150,300,"bu","14:00:15",3297300
25950,100,1200,"sd","14:00:12",3297000
26000,150,600,"bu","14:00:07",3295800
26000,150,600,"bu","14:00:07",3295200
25950,100,4400,"bu","13:59:47",3294600
25950,100,900,"bu","13:59:47",3290200
25950,100,3100,"bu","13:59:47",3289300
25950,100,1300,"bu","13:59:47",3286200
25950,100,200,"bu","13:59:47",3284900
25950,100,1200,"bu","13:59:47",3284700
25950,100,2600,"bu","13:59:47",3283500
25950,100,200,"bu","13:59:34",3280900
25950,100,1200,"bu","13:59:26",3280700
25950,100,500,"bu","13:59:20",3279500
25950,100,1000,"bu","13:59:14",3279000
25950,100,2000,"bu","13:58:17",3278000
25950,100,3600,"bu","13:57:19",3276000
25950,100,2000,"bu","13:57:19",3272400
25950,100,13000,"bu","13:57:19",3270400
25900,50,100,"bu","13:55:44",3257400
25900,50,100,"sd","13:54:35",3257300
25900,50,200,"sd","13:54:35",3257200
25900,50,200,"sd","13:54:35",3257000
25900,50,1300,"sd","13:54:35",3256800
25900,50,3700,"sd","13:54:31",3255500
25900,50,5000,"sd","13:54:31",3251800
25900,50,1000,"sd","13:54:31",3246800
25900,50,1200,"sd","13:54:31",3245800
25900,50,2300,"sd","13:54:25",3244600
25900,50,4200,"sd","13:53:52",3242300
25900,50,2000,"sd","13:53:33",3238100
25950,100,800,"bu","13:52:54",3236100
25950,100,200,"bu","13:52:45",3235300
25950,100,500,"bu","13:51:56",3235100
25950,100,1100,"bu","13:50:35",3234600
25900,50,2300,"sd","13:50:06",3233500
25900,50,100,"sd","13:50:06",3231200
25900,50,500,"sd","13:50:06",3231100
25900,50,100,"sd","13:50:06",3230600
25950,100,4000,"bu","13:49:48",3230500
25950,100,300,"bu","13:49:34",3226500
25950,100,100,"sd","13:49:21",3226200
25950,100,100,"sd","13:49:19",3226100
25950,100,1800,"sd","13:49:19",3226000
25950,100,1500,"sd","13:49:19",3224200
25950,100,1300,"sd","13:49:18",3222700
25950,100,500,"sd","13:49:18",3221400
25950,100,1200,"sd","13:49:18",3220900
25950,100,100,"sd","13:49:15",3219700
26000,150,600,"bu","13:49:14",3219600
26000,150,900,"bu","13:49:14",3219000
25950,100,700,"sd","13:49:13",3218100
25950,100,5000,"sd","13:49:13",3217400
25950,100,1200,"sd","13:49:13",3212400
25950,100,3200,"sd","13:49:10",3211200
25950,100,600,"sd","13:48:55",3208000
25950,100,100,"sd","13:48:55",3207400
25950,100,300,"sd","13:48:55",3207300
25950,100,300,"sd","13:48:29",3207000
25950,100,200,"sd","13:48:05",3206700
26000,150,500,"bu","13:47:47",3206500
25950,100,200,"sd","13:47:39",3206000
26000,150,600,"bu","13:47:18",3205800
26000,150,1000,"bu","13:47:18",3205200
25950,100,200,"sd","13:46:18",3204200
25950,100,100,"sd","13:46:08",3204000
25950,100,4900,"bu","13:45:57",3203900
25950,100,100,"sd","13:45:53",3199000
25950,100,300,"sd","13:45:46",3198900
25950,100,800,"sd","13:45:46",3198600
25950,100,5000,"sd","13:45:46",3197800
25950,100,200,"sd","13:45:46",3192800
25950,100,100,"sd","13:45:46",3192600
25950,100,2000,"sd","13:45:46",3192500
25950,100,1600,"sd","13:45:46",3190500
25950,100,2200,"bu","13:45:14",3188900
25950,100,1400,"bu","13:45:05",3186700
25950,100,300,"bu","13:45:05",3185300
25950,100,4300,"bu","13:45:05",3185000
25950,100,500,"bu","13:45:03",3180700
25950,100,2000,"bu","13:45:02",3180200
25950,100,3000,"bu","13:44:59",3178200
25950,100,200,"bu","13:44:52",3175200
25950,100,100,"bu","13:44:52",3175000
25950,100,100,"bu","13:44:16",3174900
25950,100,1900,"bu","13:44:16",3174800
25950,100,500,"bu","13:43:58",3172900
25900,50,1200,"sd","13:43:47",3172400
25900,50,400,"sd","13:43:47",3171200
25900,50,4900,"sd","13:43:47",3170800
25900,50,500,"sd","13:43:47",3165900
25950,100,1000,"bu","13:43:45",3165400
25900,50,100,"bu","13:42:32",3164400
25900,50,6900,"bu","13:42:29",3164300
25900,50,1100,"bu","13:42:29",3157400
25900,50,300,"bu","13:42:28",3156300
25900,50,600,"bu","13:42:26",3156000
25900,50,300,"bu","13:42:26",3155400
25900,50,100,"bu","13:42:26",3155100
25900,50,100,"bu","13:42:25",3155000
25900,50,300,"bu","13:42:25",3154900
25900,50,100,"bu","13:42:25",3154600
25900,50,900,"bu","13:42:24",3154500
25900,50,100,"bu","13:42:24",3153600
25900,50,100,"bu","13:42:24",3153500
25900,50,100,"bu","13:42:24",3153400
25900,50,1300,"bu","13:42:24",3153300
25900,50,2000,"bu","13:42:23",3152000
25900,50,1000,"bu","13:42:20",3150000
25900,50,500,"bu","13:42:19",3149000
25900,50,5000,"bu","13:42:17",3148500
25900,50,1000,"bu","13:42:13",3143500
25900,50,1600,"bu","13:42:08",3142500
25900,50,1000,"bu","13:41:44",3140900
25900,50,500,"bu","13:41:37",3139900
25900,50,100,"bu","13:41:30",3139400
25900,50,100,"bu","13:40:55",3139300
25850,0,100,"sd","13:40:46",3139200
25850,0,400,"sd","13:40:46",3139100
25850,0,200,"sd","13:37:51",3138700
25900,50,300,"bu","13:37:51",3138500
25900,50,4000,"bu","13:37:50",3138200
25850,0,400,"sd","13:36:29",3134200
25850,0,100,"sd","13:36:29",3133800
25850,0,100,"sd","13:36:29",3133700
25850,0,600,"sd","13:36:29",3133600
25900,50,500,"bu","13:36:27",3133000
25850,0,2500,"sd","13:36:11",3132500
25900,50,200,"bu","13:35:31",3130000
25900,50,200,"bu","13:35:14",3129800
25850,0,1200,"sd","13:34:39",3129600
25900,50,500,"bu","13:34:04",3128400
25900,50,100,"bu","13:33:52",3127900
25900,50,100,"bu","13:33:29",3127800
25900,50,900,"bu","13:33:29",3127700
25850,0,2500,"sd","13:33:23",3126800
25850,0,2000,"sd","13:32:08",3124300
25900,50,500,"bu","13:30:42",3122300
25900,50,100,"bu","13:30:23",3121800
25900,50,700,"bu","13:28:29",3121700
25900,50,100,"bu","13:28:15",3121000
25950,100,1600,"bu","13:27:36",3120900
25950,100,100,"bu","13:27:36",3119300
25950,100,1000,"bu","13:27:36",3119200
25950,100,200,"bu","13:27:36",3118000
25950,100,200,"bu","13:27:36",3118200
25900,50,1000,"bu","13:27:36",3117800
25900,50,100,"sd","13:26:54",3116800
25900,50,200,"bu","13:26:47",3116700
25900,50,500,"bu","13:26:47",3116500
25900,50,500,"bu","13:26:12",3116000
25900,50,100,"bu","13:26:12",3115500
25900,50,100,"bu","13:26:12",3115400
25900,50,400,"bu","13:26:12",3115300
25900,50,200,"bu","13:26:12",3114900
25900,50,8600,"bu","13:26:12",3114700
25900,50,500,"bu","13:25:38",3106100
25900,50,4000,"bu","13:25:17",3105600
25900,50,900,"bu","13:25:17",3101600
25900,50,100,"bu","13:25:17",3100700
25900,50,100,"bu","13:25:17",3100600
25900,50,1000,"bu","13:24:45",3100500
25900,50,100,"bu","13:24:44",3099500
25900,50,1000,"bu","13:24:21",3099400
25900,50,200,"bu","13:23:54",3098400
25850,0,2400,"sd","13:23:25",3098200
25850,0,500,"sd","13:23:20",3095800
25850,0,300,"sd","13:22:43",3095300
25850,0,300,"sd","13:22:43",3095000
25900,50,200,"bu","13:22:30",3094700
25850,0,200,"sd","13:22:27",3094500
25900,50,5000,"bu","13:22:22",3094300
25850,0,2000,"sd","13:21:38",3089300
25900,50,1000,"bu","13:21:30",3087300
25900,50,800,"bu","13:20:13",3086300
25900,50,3500,"bu","13:19:00",3085500
25850,0,1300,"sd","13:18:37",3082000
25900,50,500,"bu","13:18:12",3080700
25850,0,2000,"sd","13:18:08",3080200
25900,50,800,"bu","13:17:14",3078200
25900,50,1000,"bu","13:17:05",3077400
25850,0,300,"sd","13:16:37",3076400
25900,50,500,"bu","13:16:15",3076100
25900,50,400,"bu","13:14:36",3075600
25900,50,3600,"bu","13:14:36",3075200
25850,0,500,"sd","13:13:27",3071600
25900,50,100,"bu","13:13:12",3071100
25900,50,100,"bu","13:12:55",3071000
25900,50,500,"bu","13:12:05",3070900
25900,50,200,"bu","13:12:03",3070400
25900,50,100,"bu","13:12:02",3070200
25900,50,1000,"bu","13:12:02",3070100
25900,50,1200,"bu","13:11:42",3069100
25900,50,3200,"bu","13:11:41",3067900
25900,50,600,"bu","13:11:41",3064700
25900,50,1200,"bu","13:11:41",3064100
25900,50,1000,"bu","13:11:39",3062900
25900,50,500,"bu","13:11:33",3061900
25900,50,500,"bu","13:11:26",3061400
25900,50,500,"bu","13:11:26",3060900
25900,50,100,"bu","13:11:26",3060400
25900,50,400,"bu","13:11:26",3060300
25850,0,100,"sd","13:10:44",3059900
25850,0,1300,"bu","13:10:43",3059800
25850,0,1700,"bu","13:10:34",3058500
25850,0,200,"bu","13:10:34",3056800
25850,0,1100,"bu","13:10:34",3056600
25850,0,400,"bu","13:10:23",3055500
25850,0,1600,"bu","13:10:23",3055100
25850,0,100,"bu","13:10:17",3053500
25850,0,400,"bu","13:10:13",3053400
25850,0,5000,"bu","13:09:44",3053000
25850,0,200,"bu","13:09:39",3048000
25800,-50,500,"bu","13:09:24",3047800
25800,-50,2000,"bu","13:09:24",3047300
25800,-50,100,"bu","13:09:24",3045300
25800,-50,19800,"bu","13:09:24",3045200
25750,-100,300,"bu","13:08:06",3025400
25750,-100,700,"bu","13:08:06",3025100
25750,-100,2000,"bu","13:08:06",3024400
25750,-100,300,"bu","13:08:06",3022400
25750,-100,200,"bu","13:07:42",3022100
25650,-200,1900,"sd","13:07:32",3021900
25650,-200,5000,"sd","13:07:30",3020000
25600,-250,4100,"bu","13:07:16",3015000
25600,-250,500,"bu","13:07:07",3010900
25600,-250,2000,"bu","13:07:07",3010400
25600,-250,500,"unknown","13:07:07",3008400
25600,-250,2500,"sd","13:07:07",3007900
25600,-250,100,"sd","13:07:07",3005400
25600,-250,20000,"sd","13:07:07",3005300
25600,-250,100,"sd","13:07:07",2985300
25600,-250,3000,"sd","13:07:07",2985200
25600,-250,2000,"sd","13:07:07",2982200
25600,-250,3600,"sd","13:07:07",2980200
25600,-250,1600,"sd","13:07:07",2976600
25600,-250,400,"sd","13:06:31",2975000
25750,-100,1000,"bu","13:05:48",2974600
25750,-100,500,"bu","13:05:41",2973600
25600,-250,4500,"sd","13:05:34",2973100
25600,-250,500,"sd","13:05:34",2968600
25550,-300,10600,"sd","13:05:10",2968100
25550,-300,500,"sd","13:05:10",2957500
25600,-250,12500,"sd","13:05:10",2957000
25600,-250,200,"sd","13:05:10",2944500
25600,-250,1000,"sd","13:05:10",2944300
25600,-250,500,"sd","13:05:10",2943300
25600,-250,100,"sd","13:05:10",2942800
25600,-250,300,"sd","13:05:10",2942700
25600,-250,600,"sd","13:05:10",2942400
25650,-200,500,"sd","13:05:10",2941800
25650,-200,300,"sd","13:05:10",2941300
25650,-200,30200,"sd","13:05:10",2941000
25650,-200,1000,"sd","13:05:10",2908000
25650,-200,2800,"sd","13:05:10",2910800
25700,-150,500,"sd","13:05:10",2907000
25700,-150,2000,"sd","13:05:10",2906500
25700,-150,200,"sd","13:05:10",2904500
25700,-150,500,"sd","13:05:10",2904300
25700,-150,400,"sd","13:05:10",2903800
25700,-150,20300,"sd","13:05:10",2903400
25750,-100,100,"bu","13:04:27",2883100
25750,-100,300,"bu","13:04:09",2883000
25750,-100,5100,"bu","13:04:09",2882700
25750,-100,200,"bu","13:03:58",2877600
25700,-150,2000,"sd","13:03:58",2877400
25700,-150,300,"sd","13:03:58",2875400
25700,-150,100,"sd","13:03:58",2875100
25700,-150,500,"sd","13:03:58",2875000
25700,-150,300,"sd","13:03:58",2874500
25700,-150,300,"sd","13:03:58",2874200
25700,-150,100,"sd","13:03:57",2873900
25700,-150,100,"sd","13:03:57",2873800
25700,-150,300,"sd","13:03:57",2873700
25700,-150,5000,"sd","13:03:57",2873400
25700,-150,100,"sd","13:03:57",2868400
25700,-150,300,"sd","13:03:57",2868300
25700,-150,200,"sd","13:03:57",2868000
25700,-150,400,"sd","13:03:57",2867800
25750,-100,100,"sd","13:03:44",2867400
25750,-100,1000,"sd","13:03:44",2867300
25750,-100,500,"sd","13:03:44",2866300
