"price","change","match_qtty","side","time","total_vol"
13050,50,1000,"sd","14:25:20",6456200
13050,50,1500,"sd","14:25:20",6455200
13050,50,1000,"sd","14:25:20",6453700
13050,50,5000,"bu","14:25:12",6452700
13050,50,4000,"bu","14:25:12",6447700
13050,50,100,"bu","14:25:10",6443700
13050,50,10000,"bu","14:25:07",6443600
13050,50,100,"bu","14:25:06",6433600
13050,50,400,"bu","14:25:05",6433500
13050,50,200,"bu","14:25:04",6433100
13050,50,5000,"bu","14:25:04",6432900
13050,50,100,"bu","14:25:02",6427900
13050,50,2000,"bu","14:25:00",6427800
13050,50,20000,"bu","14:24:52",6425800
13050,50,10000,"bu","14:24:36",6405800
13050,50,5000,"bu","14:24:30",6395800
13050,50,100,"bu","14:24:28",6390800
13050,50,700,"bu","14:24:24",6390700
13050,50,3000,"bu","14:24:21",6390000
13050,50,500,"bu","14:24:20",6387000
13000,0,100,"sd","14:24:18",6386500
13050,50,1000,"bu","14:24:15",6386400
13050,50,7800,"bu","14:24:12",6385400
13050,50,200,"bu","14:24:12",6377600
13050,50,3000,"bu","14:24:12",6377400
13050,50,100,"bu","14:24:12",6374400
13050,50,200,"bu","14:24:12",6374300
13050,50,1700,"bu","14:24:12",6374100
13050,50,1500,"bu","14:24:12",6372400
13050,50,500,"bu","14:24:08",6370900
13050,50,100,"bu","14:24:05",6370400
13050,50,100,"bu","14:24:00",6370300
13050,50,200,"bu","14:23:53",6370200
13050,50,100,"bu","14:23:47",6370000
13050,50,1000,"bu","14:23:45",6369900
13050,50,500,"bu","14:23:20",6368900
13050,50,200,"bu","14:23:10",6368400
13050,50,100,"bu","14:23:08",6368200
13050,50,100,"bu","14:23:05",6368100
13050,50,2000,"bu","14:22:58",6368000
13050,50,5000,"bu","14:22:57",6366000
13050,50,300,"bu","14:22:52",6361000
13050,50,300,"bu","14:22:51",6360700
13050,50,1000,"bu","14:22:49",6360400
13050,50,1200,"bu","14:22:42",6359400
13050,50,600,"bu","14:22:42",6358200
13050,50,200,"bu","14:22:42",6357600
13050,50,300,"bu","14:22:41",6357400
13050,50,2000,"bu","14:22:41",6357100
13050,50,2700,"bu","14:22:41",6355100
13050,50,100,"bu","14:22:38",6352400
13050,50,2500,"bu","14:22:35",6352300
13050,50,1000,"bu","14:22:34",6349800
13050,50,5000,"bu","14:22:33",6348800
13050,50,20000,"bu","14:22:28",6343800
13050,50,300,"bu","14:22:28",6323800
13050,50,2100,"bu","14:22:26",6323500
13050,50,1300,"bu","14:22:19",6321400
13050,50,3700,"bu","14:22:19",6320100
13050,50,19800,"bu","14:22:18",6316400
13050,50,600,"bu","14:22:16",6296600
13050,50,300,"bu","14:22:08",6296000
13050,50,100,"bu","14:22:07",6295700
13050,50,3000,"bu","14:22:07",6295600
13050,50,2500,"bu","14:22:00",6292600
13050,50,1500,"bu","14:22:00",6290100
13050,50,500,"bu","14:22:00",6288600
13050,50,500,"bu","14:22:00",6288100
13050,50,1000,"bu","14:21:59",6287600
13050,50,1000,"bu","14:21:59",6286600
13050,50,5000,"bu","14:21:59",6285600
13050,50,4500,"bu","14:21:59",6280600
13050,50,500,"bu","14:21:53",6276100
13050,50,100,"bu","14:21:52",6275600
13050,50,4400,"bu","14:21:46",6275500
13050,50,300,"bu","14:21:44",6271100
13050,50,1000,"bu","14:21:26",6270800
13050,50,600,"bu","14:21:24",6269800
13050,50,100,"bu","14:20:38",6269200
13050,50,100,"bu","14:20:38",6269100
13050,50,100,"bu","14:20:17",6269000
13000,0,1200,"sd","14:19:26",6268900
13050,50,5000,"bu","14:19:20",6267700
13000,0,2000,"sd","14:18:45",6262700
13000,0,4000,"sd","14:18:36",6260700
13050,50,3300,"bu","14:18:28",6256700
13050,50,1900,"bu","14:18:28",6253400
13050,50,1900,"bu","14:18:28",6251500
13050,50,500,"bu","14:18:28",6249600
13050,50,1000,"bu","14:18:28",6249100
13050,50,500,"bu","14:18:28",6248100
13050,50,6900,"bu","14:18:28",6247600
13000,0,10000,"sd","14:17:26",6240700
13000,0,1000,"sd","14:16:45",6230700
13000,0,1900,"sd","14:16:37",6229700
13000,0,1900,"sd","14:16:17",6227800
13000,0,500,"sd","14:16:16",6225900
13000,0,5400,"sd","14:16:05",6225400
13000,0,2000,"sd","14:15:50",6220000
13000,0,4600,"sd","14:15:46",6218000
13000,0,10000,"sd","14:15:46",6213400
13000,0,200,"sd","14:15:46",6203400
13000,0,300,"sd","14:15:46",6203200
13000,0,1000,"sd","14:15:46",6202900
13000,0,1000,"sd","14:15:46",6201900
13000,0,300,"sd","14:15:46",6200900
13000,0,2600,"sd","14:15:46",6200600
13000,0,2400,"sd","14:15:00",6198000
13000,0,3000,"sd","14:15:00",6195600
13000,0,800,"sd","14:14:55",6192600
13000,0,1200,"sd","14:14:50",6191800
13000,0,700,"sd","14:14:50",6190600
13000,0,700,"sd","14:14:41",6189900
13000,0,300,"sd","14:14:41",6189200
13000,0,900,"sd","14:14:41",6188900
13000,0,4100,"sd","14:14:20",6188000
13000,0,1000,"sd","14:14:20",6183900
13000,0,300,"sd","14:14:20",6182900
13000,0,1700,"sd","14:13:52",6182600
13000,0,500,"sd","14:13:52",6180900
13000,0,500,"sd","14:13:52",6180400
13000,0,2700,"sd","14:13:52",6179900
13000,0,500,"sd","14:13:39",6177200
13050,50,1500,"bu","14:13:34",6176700
13050,50,500,"bu","14:13:33",6175200
13050,50,1000,"bu","14:13:24",6174700
13050,50,1900,"bu","14:13:08",6173700
13050,50,200,"bu","14:12:42",6171800
13050,50,3000,"bu","14:12:38",6171600
13050,50,100,"bu","14:12:30",6168600
13050,50,100,"bu","14:12:26",6168500
13050,50,500,"bu","14:12:20",6168400
13050,50,1000,"bu","14:12:14",6167900
13050,50,1000,"bu","14:12:13",6166900
13050,50,1900,"bu","14:12:13",6165900
13050,50,5400,"bu","14:12:13",6164000
13050,50,5400,"bu","14:12:13",6158600
13050,50,300,"bu","14:12:13",6153200
13050,50,500,"bu","14:12:13",6152900
13000,0,2800,"sd","14:12:11",6152400
13000,0,1000,"sd","14:12:11",6149600
13000,0,1200,"sd","14:12:11",6148600
13050,50,1000,"bu","14:12:09",6147400
13050,50,3600,"bu","14:12:04",6146400
13050,50,400,"bu","14:12:04",6142800
13050,50,1000,"bu","14:11:41",6142400
13050,50,400,"bu","14:11:09",6141400
13050,50,100,"bu","14:10:58",6141000
13050,50,400,"bu","14:10:58",6140900
13050,50,500,"bu","14:10:57",6140500
13050,50,500,"bu","14:10:53",6140000
13050,50,500,"bu","14:10:51",6139500
13000,0,100,"sd","14:10:49",6139000
13050,50,500,"bu","14:10:46",6138900
13050,50,500,"bu","14:10:43",6138400
13050,50,500,"bu","14:10:42",6137900
13050,50,500,"bu","14:10:38",6137400
13000,0,100,"sd","14:10:32",6136900
13050,50,100,"bu","14:10:32",6136800
13050,50,500,"bu","14:10:29",6136700
13050,50,200,"bu","14:10:26",6136200
13050,50,500,"bu","14:10:26",6136000
13050,50,200,"bu","14:10:10",6135500
13050,50,400,"bu","14:10:00",6135300
13050,50,500,"bu","14:09:49",6134900
13050,50,500,"bu","14:09:48",6134400
13050,50,500,"bu","14:09:44",6133900
13050,50,500,"bu","14:09:42",6133400
13050,50,500,"bu","14:09:38",6132900
13050,50,500,"bu","14:09:34",6132400
13050,50,500,"bu","14:09:33",6131900
13050,50,500,"bu","14:09:29",6131400
13050,50,200,"bu","14:09:22",6130900
13050,50,500,"bu","14:09:20",6130700
13050,50,500,"bu","14:09:17",6130200
13050,50,400,"bu","14:09:04",6129700
13050,50,500,"bu","14:08:54",6129300
13050,50,500,"bu","14:08:53",6128800
13050,50,300,"bu","14:08:49",6128300
13050,50,200,"bu","14:08:49",6128000
13050,50,500,"bu","14:08:47",6127800
13050,50,500,"bu","14:08:43",6127300
13050,50,500,"bu","14:08:40",6126800
13050,50,500,"bu","14:08:39",6126300
13050,50,500,"bu","14:08:34",6125800
13050,50,500,"bu","14:08:27",6125300
13050,50,500,"bu","14:08:23",6124800
13050,50,400,"bu","14:08:11",6124300
13050,50,2800,"bu","14:08:09",6123900
13050,50,200,"bu","14:08:07",6121100
13000,0,300,"sd","14:08:03",6120900
13050,50,2000,"bu","14:08:02",6120600
13050,50,50000,"bu","14:08:02",6118600
13050,50,500,"bu","14:08:00",6068600
13050,50,400,"bu","14:07:59",6068100
13050,50,100,"bu","14:07:59",6067700
13050,50,9900,"bu","14:07:59",6067600
13050,50,400,"bu","14:07:59",6057700
13050,50,4700,"bu","14:07:59",6057300
13050,50,500,"bu","14:07:55",6052600
13050,50,500,"bu","14:07:53",6052100
13050,50,500,"bu","14:07:50",6051600
13050,50,500,"bu","14:07:48",6051100
13050,50,500,"bu","14:07:44",6050600
13050,50,500,"bu","14:07:43",6050100
13050,50,500,"bu","14:07:39",6049600
13050,50,500,"bu","14:07:28",6049100
13050,50,500,"bu","14:07:24",6048600
13050,50,100,"bu","14:07:04",6048100
13050,50,100,"bu","14:07:00",6048000
13050,50,400,"bu","14:06:57",6047900
13050,50,500,"bu","14:06:45",6047500
13050,50,500,"bu","14:06:44",6047000
13050,50,500,"bu","14:06:39",6046500
13050,50,500,"bu","14:06:38",6046000
13000,0,1100,"sd","14:06:34",6045500
13000,0,100,"sd","14:06:34",6044400
13000,0,800,"sd","14:06:34",6044300
13000,0,1000,"sd","14:06:34",6043500
13050,50,500,"bu","14:06:33",6042500
13050,50,500,"bu","14:06:30",6042000
13050,50,400,"bu","14:06:29",6041500
13050,50,100,"bu","14:06:29",6041100
13050,50,500,"bu","14:06:25",6041000
13000,0,100,"sd","14:06:18",6040500
13000,0,900,"sd","14:06:18",6040400
13050,50,500,"bu","14:06:17",6039500
13000,0,1000,"sd","14:06:13",6039000
13050,50,500,"bu","14:06:13",6038000
13050,50,3400,"bu","14:06:12",6037500
13050,50,100,"bu","14:06:12",6034100
13050,50,1000,"bu","14:06:12",6034000
13050,50,500,"bu","14:06:12",6033000
13050,50,5000,"bu","14:06:12",6032500
13050,50,1000,"bu","14:06:05",6027500
13000,0,5000,"sd","14:06:03",6026500
13050,50,400,"bu","14:05:53",6021500
13050,50,500,"bu","14:05:42",6021100
13050,50,500,"bu","14:05:32",6020600
13050,50,500,"bu","14:05:32",6020100
13050,50,500,"bu","14:05:30",6019600
13050,50,500,"bu","14:05:24",6019100
13050,50,500,"bu","14:05:20",6018600
13050,50,600,"bu","14:05:11",6018100
13050,50,200,"bu","14:05:11",6017500
13050,50,500,"bu","14:05:11",6017300
13050,50,5000,"bu","14:05:11",6016800
13050,50,500,"bu","14:05:11",6011800
13050,50,3200,"bu","14:05:11",6011300
13050,50,500,"bu","14:05:11",6008100
13050,50,100,"bu","14:05:09",6007600
13050,50,200,"bu","14:05:07",6007500
13050,50,3000,"bu","14:05:05",6007300
13050,50,500,"bu","14:05:05",6004300
13050,50,500,"bu","14:05:02",6003800
13050,50,500,"bu","14:04:55",6003300
13050,50,1500,"bu","14:04:47",6002800
13050,50,1500,"bu","14:04:47",6001300
13050,50,500,"bu","14:04:40",5999800
13050,50,500,"bu","14:04:32",5999300
13050,50,7500,"bu","14:04:10",5998800
13050,50,5000,"bu","14:04:10",5991300
13050,50,100,"bu","14:04:10",5986300
13050,50,2400,"bu","14:04:10",5986200
13000,0,3100,"sd","14:03:28",5983800
13000,0,200,"sd","14:03:15",5980700
13000,0,500,"sd","14:03:09",5980500
13000,0,800,"bu","14:03:08",5980000
13000,0,500,"bu","14:03:08",5979200
13000,0,20000,"bu","14:03:07",5978700
13000,0,10000,"bu","14:03:07",5958700
13000,0,5000,"bu","14:03:06",5948700
13000,0,200,"bu","14:03:05",5943700
13000,0,1000,"bu","14:03:04",5943500
13000,0,5200,"bu","14:03:00",5942500
13000,0,1000,"bu","14:03:00",5937300
13000,0,2000,"bu","14:02:59",5936300
13000,0,1000,"bu","14:02:59",5934300
13000,0,3000,"bu","14:02:58",5933300
13000,0,1000,"bu","14:02:55",5930300
13000,0,2100,"bu","14:02:54",5929300
13000,0,9100,"bu","14:02:53",5927200
13000,0,3000,"bu","14:02:52",5918100
13000,0,1000,"bu","14:02:52",5915100
13000,0,5000,"bu","14:02:50",5914100
13000,0,10000,"bu","14:02:49",5909100
13000,0,19900,"bu","14:02:46",5899100
13000,0,100,"bu","14:02:46",5879200
13000,0,2900,"bu","14:02:44",5879100
13000,0,1000,"bu","14:02:44",5876200
13000,0,900,"bu","14:02:44",5875200
13000,0,200,"bu","14:02:44",5874300
13000,0,200,"bu","14:02:43",5874100
13000,0,4600,"bu","14:02:42",5873900
13000,0,200,"bu","14:02:42",5869300
13000,0,1000,"bu","14:02:42",5869100
13000,0,4200,"bu","14:02:42",5868100
13000,0,5800,"bu","14:02:42",5863900
13000,0,200,"bu","14:02:42",5858100
13000,0,4000,"bu","14:02:42",5857900
13000,0,1000,"bu","14:02:38",5853900
13000,0,5800,"bu","14:02:36",5852900
13000,0,500,"bu","14:02:32",5847100
13000,0,1000,"bu","14:02:30",5846600
13000,0,5000,"bu","14:02:28",5845600
13000,0,1000,"bu","14:02:25",5840600
13000,0,3000,"bu","14:02:25",5839600
13000,0,5400,"bu","14:02:21",5836600
13000,0,1000,"bu","14:02:21",5831200
13000,0,3600,"bu","14:02:21",5830200
13000,0,3500,"bu","14:02:18",5826600
13000,0,1500,"bu","14:02:18",5823100
13000,0,300,"bu","14:02:15",5821600
13000,0,1000,"bu","14:02:04",5821300
13000,0,3900,"bu","14:02:01",5820300
13000,0,3000,"bu","14:01:58",5816400
13000,0,3700,"bu","14:01:50",5813400
13000,0,1000,"bu","14:01:48",5809700
13000,0,100,"bu","14:01:44",5808700
13000,0,2000,"bu","14:01:31",5808600
13000,0,4000,"bu","14:01:27",5806600
13000,0,6000,"bu","14:01:27",5802600
13000,0,4000,"bu","14:01:20",5796600
13000,0,100,"bu","14:01:20",5792600
13000,0,900,"bu","14:01:20",5792500
13000,0,200,"bu","14:01:14",5791600
13000,0,500,"bu","14:01:14",5791400
13000,0,500,"bu","14:01:10",5790900
13000,0,1000,"bu","14:01:08",5790400
13000,0,300,"bu","14:00:59",5789400
13000,0,2000,"bu","14:00:55",5789100
13000,0,3800,"bu","14:00:54",5787100
13000,0,800,"bu","14:00:50",5783300
13000,0,1200,"bu","14:00:50",5782500
13000,0,5000,"bu","14:00:42",5781300
13000,0,5800,"bu","14:00:32",5776300
13000,0,600,"bu","14:00:32",5770500
13000,0,1100,"bu","14:00:22",5769900
13000,0,3000,"bu","14:00:11",5768800
12950,-50,1000,"sd","13:59:41",5765800
12950,-50,2000,"sd","13:59:37",5764800
12950,-50,1000,"sd","13:59:09",5762800
13000,0,1000,"bu","13:58:11",5761800
13000,0,300,"bu","13:57:43",5760800
13000,0,2000,"bu","13:56:54",5760500
13000,0,200,"bu","13:56:39",5758500
13000,0,500,"bu","13:55:55",5758300
13000,0,2000,"bu","13:55:40",5757800
13000,0,300,"bu","13:55:21",5755800
13000,0,1400,"bu","13:54:58",5755500
13000,0,2000,"bu","13:54:58",5754100
13000,0,1000,"bu","13:54:58",5752100
13000,0,1500,"bu","13:54:58",5751100
13000,0,500,"bu","13:54:58",5749600
13000,0,2000,"bu","13:54:58",5749100
13000,0,1600,"bu","13:54:58",5747100
12950,-50,200,"sd","13:54:51",5745500
12950,-50,100,"sd","13:54:51",5745300
12950,-50,200,"sd","13:54:51",5745200
12950,-50,800,"sd","13:54:50",5745000
12950,-50,200,"sd","13:54:50",5744200
12950,-50,800,"sd","13:54:39",5744000
12950,-50,300,"sd","13:54:39",5743200
12950,-50,200,"sd","13:54:39",5742900
12950,-50,500,"sd","13:54:39",5742700
12950,-50,5000,"sd","13:54:39",5742200
12950,-50,5000,"sd","13:54:39",5737200
12950,-50,3200,"sd","13:54:39",5732200
12950,-50,1400,"sd","13:54:38",5729000
12950,-50,400,"sd","13:54:24",5727600
12950,-50,200,"sd","13:54:24",5727200
12950,-50,1000,"sd","13:54:24",5727000
12950,-50,100,"sd","13:54:24",5726000
12950,-50,1900,"sd","13:52:00",5725900
12950,-50,300,"sd","13:52:00",5724000
13000,0,200,"bu","13:51:31",5723700
13000,0,100,"bu","13:51:26",5723500
13000,0,200,"bu","13:49:48",5723400
13000,0,1000,"bu","13:49:39",5723200
13000,0,200,"bu","13:49:21",5722200
13000,0,1700,"bu","13:49:17",5722000
13000,0,300,"bu","13:49:17",5720300
13000,0,100,"bu","13:49:09",5720000
13000,0,1000,"bu","13:48:19",5719900
13000,0,2500,"sd","13:48:18",5718900
13000,0,100,"sd","13:48:18",5716400
13000,0,5000,"sd","13:48:18",5716300
13000,0,1000,"sd","13:48:18",5711300
13000,0,2500,"sd","13:47:54",5710300
13000,0,1000,"sd","13:47:54",5707800
13000,0,5000,"sd","13:47:54",5706800
13000,0,1300,"sd","13:47:54",5701800
13000,0,1000,"sd","13:47:54",5700500
13000,0,500,"sd","13:47:54",5699500
13000,0,700,"sd","13:47:54",5699000
13000,0,300,"sd","13:47:54",5698300
13000,0,300,"sd","13:47:54",5698000
13000,0,700,"sd","13:47:19",5697700
13000,0,4300,"sd","13:47:11",5697000
13000,0,13000,"sd","13:47:11",5692700
13000,0,100,"sd","13:47:11",5679700
13000,0,3000,"sd","13:47:11",5679600
13000,0,5000,"sd","13:47:11",5676600
13000,0,600,"sd","13:47:11",5671600
13000,0,1000,"sd","13:47:11",5671000
13000,0,5000,"sd","13:47:11",5670000
13000,0,18000,"sd","13:47:11",5665000
13050,50,300,"bu","13:47:11",5647000
13050,50,100,"bu","13:47:08",5646700
13000,0,2000,"sd","13:47:03",5646600
13000,0,500,"sd","13:47:03",5644600
13050,50,1000,"bu","13:47:00",5644100
13050,50,5800,"bu","13:46:48",5643100
13000,0,100,"sd","13:45:46",5637300
13000,0,2900,"sd","13:45:46",5637200
13000,0,100,"bu","13:45:28",5634300
13000,0,200,"bu","13:45:28",5634200
13000,0,300,"bu","13:45:28",5634000
13000,0,700,"bu","13:45:22",5633700
13000,0,300,"bu","13:45:22",5633000
13000,0,400,"bu","13:45:20",5632700
13000,0,1000,"bu","13:45:20",5632300
13000,0,100,"bu","13:45:20",5631300
13000,0,1500,"bu","13:45:20",5631200
13000,0,8500,"bu","13:45:20",5629700
13000,0,1500,"bu","13:45:15",5621200
13000,0,4000,"bu","13:45:15",5619700
13000,0,2500,"bu","13:45:15",5615700
13000,0,2300,"bu","13:45:15",5613200
13000,0,5200,"bu","13:45:14",5610900
13000,0,400,"bu","13:45:14",5605700
13000,0,300,"bu","13:45:14",5605300
13000,0,500,"bu","13:45:14",5605000
13000,0,100,"bu","13:45:14",5604500
13000,0,6500,"bu","13:45:14",5604400
13000,0,100,"bu","13:45:14",5597900
13000,0,1200,"bu","13:45:14",5597800
13000,0,300,"bu","13:45:14",5596600
13000,0,700,"bu","13:45:14",5596300
13000,0,4000,"bu","13:45:14",5595600
13000,0,700,"bu","13:45:14",5591600
13000,0,300,"bu","13:45:13",5590900
13000,0,100,"bu","13:45:12",5590600
13000,0,2900,"bu","13:45:12",5590500
13000,0,200,"bu","13:45:06",5587600
13000,0,2300,"bu","13:45:06",5587400
13000,0,1000,"bu","13:45:06",5585100
13000,0,300,"bu","13:45:06",5584100
13000,0,3000,"bu","13:45:06",5583800
13000,0,2000,"bu","13:45:06",5580800
13000,0,1000,"bu","13:45:06",5578800
13000,0,12500,"bu","13:45:06",5577800
13000,0,2500,"bu","13:45:06",5565300
13000,0,400,"bu","13:45:06",5562800
13000,0,2000,"bu","13:45:06",5562400
13000,0,1000,"bu","13:45:06",5560400
13000,0,500,"bu","13:45:06",5559400
13000,0,1200,"bu","13:45:06",5558900
13000,0,1000,"bu","13:45:06",5557700
13000,0,5800,"bu","13:45:06",5556700
13000,0,100,"bu","13:45:06",5550900
13000,0,500,"bu","13:45:06",5550800
13000,0,2700,"bu","13:45:06",5550300
12950,-50,2300,"sd","13:44:58",5547600
12950,-50,100,"sd","13:44:58",5545300
12950,-50,100,"sd","13:44:58",5545200
12950,-50,500,"sd","13:44:58",5545100
12950,-50,100,"sd","13:44:58",5544600
12950,-50,1400,"sd","13:44:58",5544500
12950,-50,500,"sd","13:44:58",5543100
13000,0,10000,"bu","13:44:58",5542600
13000,0,3800,"bu","13:44:35",5532600
13000,0,1100,"bu","13:44:06",5528800
12950,-50,1000,"sd","13:43:54",5527700
12950,-50,100,"sd","13:43:54",5526700
12950,-50,100,"sd","13:43:54",5526600
12950,-50,1000,"sd","13:43:04",5526500
12950,-50,500,"sd","13:42:49",5525500
12950,-50,3400,"sd","13:42:41",5525000
12950,-50,500,"sd","13:42:41",5521600
12950,-50,1100,"sd","13:42:41",5521100
12950,-50,300,"sd","13:42:05",5520000
12950,-50,3600,"sd","13:41:40",5519700
12950,-50,200,"sd","13:41:40",5516100
12950,-50,1000,"sd","13:41:40",5515900
12950,-50,3200,"sd","13:41:40",5514900
12950,-50,1000,"sd","13:41:01",5511700
12950,-50,5800,"bu","13:39:13",5510700
12950,-50,800,"bu","13:39:08",5504900
12950,-50,5000,"bu","13:39:07",5504100
12950,-50,1000,"bu","13:39:07",5499100
12950,-50,1000,"bu","13:39:07",5498100
12950,-50,5000,"bu","13:39:07",5497100
12950,-50,200,"bu","13:39:07",5492100
12950,-50,10000,"bu","13:39:07",5491900
12950,-50,1000,"sd","13:39:07",5481900
12950,-50,200,"sd","13:39:07",5480900
12950,-50,1000,"sd","13:38:55",5480700
12950,-50,17000,"sd","13:38:12",5479700
12950,-50,13000,"sd","13:38:12",5462700
12950,-50,1000,"sd","13:38:10",5449700
12950,-50,800,"sd","13:37:46",5448700
12950,-50,200,"bu","13:37:09",5447900
12950,-50,10000,"bu","13:37:09",5447700
12950,-50,5000,"bu","13:37:09",5437700
12950,-50,100,"bu","13:36:56",5432700
12950,-50,1000,"sd","13:36:33",5432600
12950,-50,100,"sd","13:36:33",5431600
12950,-50,1000,"sd","13:36:33",5431500
12950,-50,300,"sd","13:36:33",5430500
12950,-50,2000,"sd","13:36:33",5430200
12950,-50,1000,"sd","13:36:33",5428200
12950,-50,100,"sd","13:36:33",5427200
12950,-50,8000,"sd","13:36:33",5427100
12950,-50,100,"sd","13:36:33",5419100
12950,-50,1300,"sd","13:36:33",5419000
12950,-50,200,"sd","13:36:32",5417700
12950,-50,500,"sd","13:36:23",5417500
12950,-50,18000,"sd","13:36:23",5417000
12950,-50,600,"sd","13:36:23",5399000
12950,-50,15900,"sd","13:36:23",5398400
12950,-50,2000,"sd","13:36:21",5382500
12950,-50,100,"sd","13:36:21",5380500
12950,-50,100,"sd","13:36:04",5380400
12950,-50,2000,"sd","13:36:02",5380300
12950,-50,1000,"sd","13:35:50",5378300
12950,-50,100,"sd","13:35:30",5377300
12950,-50,300,"bu","13:33:12",5377200
12950,-50,1000,"bu","13:33:12",5376900
12950,-50,200,"bu","13:33:12",5375900
12950,-50,400,"bu","13:33:12",5375700
12950,-50,6900,"bu","13:33:12",5375300
12950,-50,5000,"bu","13:32:22",5368400
12950,-50,4000,"sd","13:31:41",5363400
12950,-50,200,"sd","13:31:41",5359400
12950,-50,100,"sd","13:31:41",5359200
12950,-50,2000,"sd","13:31:41",5359100
12950,-50,500,"sd","13:31:41",5357100
12950,-50,1000,"sd","13:31:41",5356600
12950,-50,100,"sd","13:31:41",5355600
12950,-50,100,"sd","13:31:41",5355500
12950,-50,5100,"sd","13:31:41",5355400
12950,-50,1000,"sd","13:31:36",5350300
12950,-50,3900,"sd","13:31:19",5349300
12950,-50,5000,"sd","13:31:19",5345400
12950,-50,1000,"sd","13:31:19",5340400
12950,-50,100,"sd","13:31:19",5339400
12950,-50,500,"sd","13:31:18",5339300
12950,-50,1000,"sd","13:31:18",5338800
12950,-50,100,"sd","13:31:18",5337800
12950,-50,500,"sd","13:31:18",5337700
12950,-50,1000,"sd","13:31:18",5337200
12950,-50,1000,"sd","13:31:18",5336200
12950,-50,3000,"sd","13:31:18",5335200
12950,-50,100,"sd","13:31:18",5332200
12950,-50,4800,"sd","13:31:18",5332100
12950,-50,200,"sd","13:31:18",5327300
