"price","change","match_qtty","side","time","total_vol"
16650,-450,200,"bu","13:59:27",1152700
16650,-450,100,"sd","13:59:05",1152500
16650,-450,100,"sd","13:59:05",1152400
16650,-450,100,"sd","13:59:05",1152300
16650,-450,200,"sd","13:58:00",1152200
16650,-450,300,"sd","13:57:59",1152000
16650,-450,200,"sd","13:57:59",1151700
16650,-450,100,"sd","13:57:59",1151500
16650,-450,300,"sd","13:56:20",1151400
16650,-450,1000,"sd","13:56:09",1151100
16650,-450,300,"sd","13:55:34",1150100
16650,-450,200,"sd","13:55:34",1149800
17000,-100,100,"bu","13:53:11",1149600
17000,-100,600,"bu","13:53:11",1149500
17000,-100,2000,"bu","13:53:11",1148900
17000,-100,400,"bu","13:53:11",1146900
17000,-100,5000,"bu","13:53:11",1146500
17000,-100,1000,"bu","13:53:11",1141500
17000,-100,3000,"bu","13:53:11",1140500
17000,-100,1000,"bu","13:53:11",1137500
17000,-100,1000,"bu","13:53:11",1136500
16900,-200,2000,"bu","13:53:11",1135500
16900,-200,1000,"bu","13:53:11",1133500
16800,-300,1000,"bu","13:53:11",1132500
16700,-400,1000,"bu","13:53:11",1131500
16650,-450,500,"bu","13:53:11",1130500
16650,-450,400,"bu","13:53:11",1130000
16600,-500,1000,"sd","13:51:21",1129600
16600,-500,300,"sd","13:50:57",1128600
16600,-500,100,"sd","13:50:39",1128300
16550,-550,500,"sd","13:49:54",1128200
16550,-550,1000,"sd","13:49:54",1127700
16600,-500,200,"sd","13:49:54",1126700
16600,-500,700,"sd","13:49:54",1126500
16650,-450,100,"sd","13:49:47",1125800
16650,-450,500,"sd","13:49:39",1125700
16650,-450,400,"bu","13:49:37",1125200
16650,-450,100,"bu","13:49:35",1124800
16650,-450,2000,"sd","13:49:28",1124700
16650,-450,100,"sd","13:49:17",1122700
16650,-450,1000,"sd","13:49:13",1122600
16650,-450,1900,"sd","13:49:00",1121600
16650,-450,100,"sd","13:49:00",1119700
16650,-450,800,"sd","13:48:12",1119600
16700,-400,100,"bu","13:47:53",1118800
16700,-400,10000,"sd","13:47:48",1118700
17000,-100,300,"sd","13:46:32",1108700
17000,-100,8700,"sd","13:46:32",1108400
17000,-100,1900,"sd","13:46:17",1099700
17000,-100,2000,"sd","13:46:13",1097800
17000,-100,5000,"bu","13:46:05",1095800
17000,-100,300,"bu","13:46:05",1090800
17000,-100,2000,"bu","13:46:05",1090500
17000,-100,500,"bu","13:46:05",1088500
17000,-100,100,"bu","13:46:05",1088000
17000,-100,300,"bu","13:46:05",1087900
17000,-100,100,"bu","13:46:05",1087600
17000,-100,200,"bu","13:46:05",1087500
17000,-100,200,"bu","13:46:05",1087300
17000,-100,600,"bu","13:46:05",1087100
16900,-200,1000,"bu","13:46:05",1086500
17000,-100,3000,"bu","13:46:05",1085500
17000,-100,2600,"bu","13:46:05",1082500
17000,-100,500,"bu","13:46:05",1079900
17000,-100,900,"bu","13:46:05",1079400
17000,-100,100,"bu","13:46:05",1078500
16900,-200,4400,"bu","13:45:52",1078400
16850,-250,5000,"bu","13:45:52",1074000
16850,-250,2000,"bu","13:45:52",1069000
16800,-300,1200,"bu","13:45:52",1067000
16800,-300,800,"bu","13:45:42",1065800
16800,-300,10000,"bu","13:45:42",1065000
16800,-300,2100,"bu","13:45:42",1055000
16800,-300,5000,"bu","13:45:42",1052900
16800,-300,1000,"bu","13:45:42",1047900
16800,-300,1100,"bu","13:45:42",1046900
16800,-300,3900,"bu","13:45:36",1045800
16750,-350,400,"bu","13:45:36",1041900
16750,-350,3800,"bu","13:45:36",1041500
16700,-400,500,"bu","13:45:36",1037700
16700,-400,3000,"bu","13:45:36",1037200
16700,-400,400,"bu","13:45:36",1034200
16700,-400,1000,"bu","13:45:36",1033800
16700,-400,1000,"bu","13:45:36",1032800
16650,-450,4500,"bu","13:45:36",1031800
16650,-450,1500,"bu","13:45:36",1027300
16600,-500,600,"bu","13:45:25",1025800
16600,-500,200,"bu","13:45:08",1025200
16600,-500,300,"bu","13:44:54",1025000
16600,-500,500,"bu","13:44:18",1024700
16600,-500,400,"sd","13:44:12",1024200
16600,-500,200,"bu","13:42:59",1023800
16600,-500,100,"bu","13:42:59",1023600
16600,-500,1900,"bu","13:42:39",1023500
16600,-500,1100,"bu","13:42:39",1021600
16600,-500,900,"bu","13:42:33",1020500
16600,-500,1100,"bu","13:42:33",1019600
16550,-550,500,"bu","13:41:54",1018500
16550,-550,1000,"bu","13:41:54",1018000
16550,-550,2000,"bu","13:41:54",1017000
16500,-600,600,"bu","13:41:18",1015000
16500,-600,200,"bu","13:41:14",1014400
16500,-600,100,"sd","13:41:05",1014200
16500,-600,400,"bu","13:40:58",1014100
16500,-600,100,"bu","13:40:16",1013700
16500,-600,100,"sd","13:40:00",1013600
16500,-600,200,"sd","13:39:23",1013500
16500,-600,400,"sd","13:38:50",1013300
16500,-600,500,"bu","13:38:36",1012900
16500,-600,2000,"bu","13:38:36",1012400
16500,-600,700,"bu","13:38:36",1010400
16400,-700,7400,"bu","13:37:58",1009700
16400,-700,2000,"bu","13:37:43",1002300
16350,-750,1700,"sd","13:37:18",1000300
16350,-750,300,"sd","13:37:18",998600
16400,-700,3000,"bu","13:37:16",998300
16350,-750,500,"sd","13:36:28",995300
16400,-700,100,"bu","13:36:12",994800
16400,-700,100,"bu","13:35:40",994700
16400,-700,1000,"sd","13:33:55",994600
16400,-700,1000,"sd","13:33:55",993600
16400,-700,100,"sd","13:33:55",992600
16400,-700,2300,"sd","13:33:55",992500
16400,-700,500,"sd","13:33:39",990200
16450,-650,3000,"sd","13:32:18",989700
16400,-700,1000,"bu","13:30:53",986700
16400,-700,1000,"sd","13:30:44",985700
16500,-600,2000,"bu","13:29:30",984700
16500,-600,100,"bu","13:29:16",982700
16500,-600,2200,"sd","13:28:33",982600
16500,-600,2000,"bu","13:28:28",980400
16500,-600,3000,"sd","13:28:25",978400
16500,-600,10000,"sd","13:28:03",975400
16500,-600,1000,"sd","13:28:03",965400
16500,-600,600,"sd","13:27:34",964400
16500,-600,1000,"bu","13:27:33",963800
16500,-600,500,"bu","13:27:33",962800
16500,-600,1000,"bu","13:27:33",962300
16450,-650,5000,"bu","13:27:33",961300
16400,-700,5000,"bu","13:27:33",956300
16400,-700,1500,"bu","13:27:33",951300
16400,-700,500,"bu","13:27:33",949800
16400,-700,3900,"bu","13:27:33",949300
16350,-750,1000,"sd","13:26:29",945400
16400,-700,200,"bu","13:25:58",944400
16400,-700,1400,"bu","13:25:58",944200
16400,-700,1500,"sd","13:24:13",942800
16400,-700,900,"bu","13:23:40",941300
16400,-700,500,"bu","13:23:07",940400
16400,-700,500,"bu","13:22:24",939900
16400,-700,200,"sd","13:22:21",939400
16400,-700,100,"sd","13:22:11",939200
16350,-750,700,"sd","13:21:26",939100
16350,-750,500,"sd","13:21:26",938400
16350,-750,100,"sd","13:21:26",937900
16350,-750,1900,"sd","13:21:26",937800
16400,-700,800,"sd","13:20:57",935900
16400,-700,1700,"bu","13:20:35",935100
16400,-700,100,"sd","13:17:58",933400
16400,-700,100,"sd","13:17:58",933300
16400,-700,100,"sd","13:17:58",933200
16400,-700,500,"sd","13:15:46",933100
16400,-700,1500,"sd","13:15:46",932600
16400,-700,3000,"bu","13:15:03",931100
16400,-700,500,"bu","13:15:03",928100
16400,-700,100,"bu","13:14:32",927600
16350,-750,2000,"bu","13:14:30",927500
16350,-750,1100,"bu","13:14:30",925500
16350,-750,400,"bu","13:14:00",924400
16350,-750,600,"bu","13:14:00",924000
16350,-750,100,"bu","13:13:43",923400
16350,-750,400,"bu","13:13:23",923300
16350,-750,400,"bu","13:13:17",922900
16350,-750,500,"bu","13:13:17",922500
16350,-750,1800,"bu","13:13:17",922000
16350,-750,500,"bu","13:13:15",920200
16300,-800,4200,"bu","13:12:34",919700
16300,-800,4000,"bu","13:12:02",915500
16300,-800,200,"bu","13:11:55",911500
16300,-800,100,"bu","13:11:47",911300
16300,-800,200,"bu","13:11:38",911200
16300,-800,500,"bu","13:11:35",911000
16300,-800,300,"bu","13:11:29",910500
16300,-800,700,"bu","13:11:29",910200
16300,-800,100,"bu","13:11:17",909500
16300,-800,200,"bu","13:11:10",909400
16300,-800,400,"bu","13:11:03",909200
16300,-800,300,"bu","13:10:56",908800
16300,-800,100,"bu","13:09:55",908500
16300,-800,200,"bu","13:09:14",908400
16300,-800,700,"bu","13:08:58",908200
16300,-800,500,"bu","13:08:58",907500
16300,-800,200,"bu","13:08:36",907000
16300,-800,600,"bu","13:07:44",906800
16300,-800,100,"bu","13:07:37",906200
16300,-800,300,"bu","13:07:10",906100
16300,-800,1000,"bu","13:06:37",905800
16250,-850,300,"bu","13:06:26",904800
16200,-900,400,"sd","13:06:14",904500
16200,-900,500,"sd","13:06:14",904100
16150,-950,7300,"sd","13:05:23",903600
16150,-950,1000,"sd","13:05:23",896300
16150,-950,1000,"sd","13:05:23",895300
16200,-900,500,"sd","13:05:23",894300
16200,-900,1500,"sd","13:05:23",893800
16200,-900,500,"sd","13:05:23",892300
16200,-900,100,"sd","13:05:23",891800
16200,-900,100,"sd","13:05:23",891700
16200,-900,1000,"sd","13:05:23",891600
16200,-900,100,"sd","13:05:23",890600
16200,-900,400,"sd","13:05:23",890500
16200,-900,1400,"sd","13:05:23",890100
16200,-900,900,"sd","13:05:22",888700
16250,-850,100,"sd","13:05:17",887800
16250,-850,500,"sd","13:05:17",887700
16250,-850,1000,"sd","13:05:17",887200
16250,-850,500,"sd","13:05:17",886200
16250,-850,100,"sd","13:05:17",885700
16250,-850,500,"sd","13:05:17",885600
16250,-850,100,"bu","13:03:36",885100
16250,-850,2400,"bu","13:03:36",885000
16200,-900,300,"sd","13:02:58",882600
16200,-900,300,"sd","13:02:58",882300
16200,-900,400,"sd","13:02:58",882000
16200,-900,100,"sd","13:02:01",881600
16200,-900,300,"sd","13:02:01",881500
16200,-900,200,"sd","13:01:39",881200
16200,-900,800,"sd","13:01:38",881000
16200,-900,2200,"sd","13:01:30",880200
16200,-900,1000,"sd","13:01:30",878000
16200,-900,1800,"sd","13:01:30",877000
16200,-900,3200,"sd","13:00:28",875200
16200,-900,500,"sd","13:00:28",872000
16200,-900,300,"sd","13:00:28",871500
16200,-900,200,"sd","13:00:26",871200
16200,-900,100,"sd","13:00:26",871000
16250,-850,200,"bu","13:00:25",870900
16250,-850,100,"bu","13:00:23",870700
16200,-900,200,"sd","13:00:16",870600
16250,-850,300,"bu","13:00:08",870400
16250,-850,200,"bu","13:00:08",870100
16200,-900,200,"sd","13:00:04",869900
16200,-900,300,"sd","13:00:04",869700
16250,-850,500,"bu","13:00:03",869400
16200,-900,100,"sd","13:00:02",868900
16200,-900,200,"sd","13:00:00",868800
16200,-900,200,"sd","11:29:47",868600
16250,-850,100,"bu","11:28:07",868400
16250,-850,500,"bu","11:27:55",868300
16200,-900,200,"sd","11:27:06",867800
16200,-900,300,"sd","11:27:06",867600
16200,-900,700,"sd","11:26:35",867300
16200,-900,400,"sd","11:26:35",866600
16200,-900,100,"sd","11:26:35",866200
16200,-900,100,"sd","11:26:35",866100
16200,-900,200,"sd","11:26:35",866000
16200,-900,500,"sd","11:26:35",865800
16250,-850,500,"bu","11:26:32",865300
16250,-850,100,"bu","11:26:23",864800
16250,-850,100,"bu","11:26:20",864700
16250,-850,100,"sd","11:24:56",864600
16250,-850,200,"sd","11:24:56",864500
16250,-850,600,"sd","11:24:56",864300
16250,-850,1100,"sd","11:24:56",863700
16300,-800,100,"bu","11:24:21",862600
16250,-850,100,"sd","11:24:14",862500
16250,-850,1800,"sd","11:23:46",862400
16250,-850,700,"sd","11:23:46",860600
16250,-850,300,"sd","11:23:11",859900
16250,-850,100,"sd","11:23:11",859600
16250,-850,2500,"sd","11:23:11",859500
16250,-850,800,"sd","11:23:11",857000
16250,-850,300,"sd","11:23:11",856200
16300,-800,500,"bu","11:22:49",855900
16300,-800,500,"bu","11:22:49",855400
16300,-800,100,"bu","11:22:32",854900
16300,-800,100,"sd","11:22:30",854800
16300,-800,400,"sd","11:22:30",854700
16300,-800,1000,"sd","11:22:30",854300
16300,-800,100,"sd","11:22:30",853300
16300,-800,10800,"sd","11:22:30",853200
16350,-750,200,"bu","11:21:44",842400
16350,-750,500,"sd","11:19:25",842200
16350,-750,1200,"bu","11:18:34",841700
16350,-750,100,"sd","11:18:11",840500
16350,-750,2700,"sd","11:18:11",840400
16400,-700,100,"bu","11:17:47",837700
16400,-700,300,"bu","11:16:55",837600
16350,-750,2300,"sd","11:16:25",837300
16350,-750,1000,"sd","11:16:25",835000
16350,-750,500,"sd","11:16:25",834000
16350,-750,200,"sd","11:16:25",833500
16350,-750,800,"bu","11:15:30",833300
16350,-750,200,"bu","11:15:24",832500
16350,-750,200,"bu","11:15:24",832300
16350,-750,2000,"bu","11:15:16",832100
16300,-800,5000,"sd","11:15:05",830100
16350,-750,1500,"bu","11:15:02",825100
16350,-750,200,"bu","11:14:49",823600
16350,-750,1100,"bu","11:14:41",823400
16350,-750,900,"bu","11:14:41",822300
16350,-750,100,"bu","11:14:22",821400
16350,-750,400,"bu","11:14:22",821300
16350,-750,1000,"bu","11:14:16",820900
16300,-800,500,"sd","11:14:11",819900
16300,-800,500,"bu","11:13:25",819400
16300,-800,5000,"bu","11:13:25",818900
16300,-800,4000,"bu","11:13:25",813900
16250,-850,300,"bu","11:12:46",809900
16250,-850,2000,"bu","11:12:44",809600
16250,-850,700,"bu","11:12:18",807600
16250,-850,1300,"bu","11:12:18",806900
16150,-950,1100,"sd","11:12:05",805600
16150,-950,1000,"sd","11:12:05",804500
16150,-950,100,"sd","11:12:05",803500
16200,-900,300,"sd","11:12:05",803400
16200,-900,100,"sd","11:12:05",803100
16200,-900,500,"bu","11:11:57",803000
16200,-900,100,"bu","11:11:52",802500
16200,-900,2000,"bu","11:11:38",802400
16200,-900,400,"sd","11:11:36",800400
16200,-900,400,"sd","11:11:28",800000
16200,-900,200,"sd","11:11:28",799600
16200,-900,400,"bu","11:11:20",799400
16200,-900,400,"bu","11:11:20",799000
16200,-900,3000,"bu","11:11:17",798600
16200,-900,1000,"sd","11:10:48",795600
16200,-900,1000,"sd","11:10:48",794600
16200,-900,1300,"sd","11:10:48",793600
16200,-900,800,"sd","11:10:48",792300
16200,-900,600,"sd","11:10:48",791500
16200,-900,200,"sd","11:10:48",790900
16200,-900,900,"sd","11:10:48",790700
16200,-900,100,"sd","11:10:48",789800
16200,-900,1000,"sd","11:10:31",789700
16250,-850,500,"bu","11:10:19",788700
16250,-850,200,"sd","11:10:06",788200
16250,-850,100,"sd","11:10:04",788000
16200,-900,200,"sd","11:09:40",787900
16200,-900,13800,"sd","11:09:40",787700
16200,-900,100,"sd","11:09:27",773900
16200,-900,100,"sd","11:09:27",773800
16200,-900,200,"sd","11:07:22",773700
16200,-900,700,"sd","11:07:16",773500
16100,-1000,100,"sd","11:06:33",772800
16100,-1000,400,"sd","11:06:33",772700
16100,-1000,600,"sd","11:05:50",772300
16100,-1000,500,"sd","11:05:50",771700
16100,-1000,500,"sd","11:05:36",771200
16100,-1000,1000,"sd","11:05:36",770700
16150,-950,200,"sd","11:05:13",769700
16150,-950,4700,"sd","11:05:13",769500
16150,-950,5300,"sd","11:04:54",764800
16150,-950,100,"sd","11:04:54",759500
16150,-950,100,"sd","11:04:54",759400
16200,-900,200,"sd","11:04:54",759300
16200,-900,100,"sd","11:04:54",759100
16200,-900,3000,"sd","11:04:54",759000
16200,-900,200,"sd","11:04:54",756000
16200,-900,200,"sd","11:04:54",755800
16200,-900,1000,"sd","11:04:54",755600
16200,-900,100,"sd","11:04:54",754600
16200,-900,500,"sd","11:04:54",754500
16200,-900,1800,"sd","11:04:54",754000
16200,-900,500,"sd","11:04:50",752200
16200,-900,1000,"sd","11:04:50",751700
16200,-900,5000,"sd","11:04:50",750700
16200,-900,1000,"sd","11:04:50",745700
16250,-850,500,"sd","11:04:50",744700
16250,-850,500,"sd","11:04:50",744200
16250,-850,100,"sd","11:04:50",743700
16250,-850,1000,"sd","11:04:50",743600
16250,-850,2000,"sd","11:04:50",742600
16250,-850,5000,"sd","11:04:50",740600
16250,-850,100,"sd","11:04:50",735600
16250,-850,100,"sd","11:04:50",735500
16250,-850,2000,"sd","11:04:50",735400
16250,-850,400,"sd","11:04:50",733400
16250,-850,1000,"sd","11:04:50",733000
16250,-850,1000,"sd","11:04:50",732000
16200,-900,200,"sd","11:04:50",731000
16200,-900,5600,"sd","11:04:50",730800
16250,-850,500,"sd","11:04:37",725200
16300,-800,600,"bu","11:03:59",724700
16300,-800,100,"unknown","11:03:45",724100
16300,-800,500,"unknown","11:03:45",724000
16300,-800,500,"unknown","11:03:45",723500
16300,-800,700,"unknown","11:03:45",723000
16300,-800,100,"unknown","11:03:45",722300
16300,-800,100,"sd","11:03:44",722200
16300,-800,300,"sd","11:03:15",722100
16300,-800,100,"sd","11:03:15",721800
16300,-800,600,"sd","11:03:15",721700
16300,-800,1400,"sd","11:03:11",721100
16300,-800,100,"sd","11:03:11",719700
16300,-800,300,"sd","11:03:11",719600
16300,-800,200,"sd","11:03:11",719300
16300,-800,1000,"sd","11:03:11",719100
16300,-800,500,"sd","11:03:09",718100
16300,-800,200,"sd","11:03:09",717600
16300,-800,100,"sd","11:03:09",717400
16300,-800,500,"sd","11:03:09",717300
16300,-800,1000,"sd","11:03:06",716800
16300,-800,2000,"sd","11:02:54",715800
16350,-750,100,"bu","11:02:32",713800
16300,-800,1500,"sd","11:02:14",713700
16300,-800,3500,"sd","11:02:14",712200
16300,-800,3000,"sd","11:00:56",708700
16350,-750,800,"sd","11:00:31",705700
16350,-750,300,"sd","11:00:31",704900
16350,-750,200,"sd","11:00:31",704600
16350,-750,200,"sd","11:00:31",704400
16350,-750,1000,"sd","11:00:31",704200
16350,-750,500,"sd","11:00:27",703200
16350,-750,100,"sd","10:59:04",702700
16350,-750,200,"sd","10:59:04",702600
16350,-750,100,"sd","10:59:04",702400
16350,-750,100,"sd","10:59:04",702300
16350,-750,300,"sd","10:58:51",702200
16350,-750,100,"sd","10:58:51",701900
16350,-750,100,"sd","10:58:51",701800
16350,-750,100,"sd","10:58:26",701700
16400,-700,100,"bu","10:58:25",701600
16400,-700,100,"bu","10:58:25",701500
16400,-700,500,"bu","10:57:32",701400
16350,-750,600,"sd","10:57:28",700900
16350,-750,2900,"sd","10:57:10",700300
16350,-750,2000,"sd","10:57:03",697400
16400,-700,100,"bu","10:55:56",695400
16350,-750,3400,"sd","10:55:38",695300
16400,-700,200,"sd","10:55:38",691900
16400,-700,200,"sd","10:55:38",691700
16400,-700,2400,"sd","10:55:38",691500
16400,-700,3800,"sd","10:55:38",689100
16400,-700,200,"sd","10:54:56",685300
16400,-700,500,"bu","10:54:01",685100
16350,-750,1000,"sd","10:53:46",684600
16350,-750,2000,"sd","10:53:46",683600
16400,-700,600,"sd","10:53:45",681600
16400,-700,4000,"bu","10:53:30",681000
16400,-700,400,"bu","10:53:30",677000
16400,-700,700,"bu","10:53:11",676600
16400,-700,200,"sd","10:52:04",675900
16400,-700,100,"sd","10:52:04",675700
16400,-700,500,"sd","10:52:04",675600
16400,-700,600,"sd","10:52:04",675100
16400,-700,100,"sd","10:51:55",674500
16400,-700,300,"sd","10:51:47",674400
16400,-700,1000,"sd","10:51:45",674100
16400,-700,500,"sd","10:51:45",673100
16400,-700,100,"sd","10:51:45",672600
16400,-700,600,"sd","10:51:45",672500
16450,-650,100,"bu","10:50:51",671900
16450,-650,100,"sd","10:50:37",671800
16450,-650,100,"sd","10:50:37",671700
16450,-650,6000,"sd","10:50:04",671600
16500,-600,500,"bu","10:48:49",665600
16500,-600,500,"bu","10:48:49",665100
16500,-600,200,"bu","10:47:42",664600
16500,-600,1000,"bu","10:47:29",664400
16500,-600,100,"bu","10:47:19",663400
16500,-600,1000,"bu","10:46:59",663300
16400,-700,400,"sd","10:46:54",662300
16400,-700,100,"sd","10:46:54",661900
16400,-700,700,"bu","10:46:25",661800
16400,-700,200,"bu","10:46:25",661100
16400,-700,100,"bu","10:46:20",660900
16400,-700,500,"bu","10:46:17",660800
16400,-700,9000,"bu","10:46:15",660300
16400,-700,200,"bu","10:46:06",651300
16400,-700,100,"bu","10:46:06",651100
16400,-700,100,"bu","10:45:55",651000
16400,-700,200,"bu","10:45:24",650900
16400,-700,100,"bu","10:44:33",650700
16400,-700,500,"sd","10:44:32",650600
16400,-700,1000,"sd","10:44:32",650100
16500,-600,3700,"bu","10:43:57",649100
16450,-650,1300,"bu","10:43:57",645400
16350,-750,900,"sd","10:43:42",644100
16350,-750,100,"sd","10:43:42",643200
16350,-750,19900,"bu","10:43:32",643100
16300,-800,3500,"bu","10:42:56",623200
16300,-800,1000,"bu","10:42:50",619700
16300,-800,400,"bu","10:42:44",618700
16300,-800,300,"bu","10:42:39",618300
16300,-800,700,"bu","10:42:37",618000
16300,-800,1700,"bu","10:42:35",617300
16300,-800,500,"sd","10:42:21",615600
16300,-800,1000,"sd","10:42:21",615100
16300,-800,500,"sd","10:42:21",614100
16300,-800,400,"sd","10:42:21",613600
16300,-800,600,"sd","10:42:16",613200
16300,-800,1900,"sd","10:42:16",612600
16300,-800,200,"sd","10:42:05",610700
16300,-800,500,"sd","10:42:05",610500
16300,-800,1000,"sd","10:42:05",610000
16300,-800,1000,"sd","10:42:05",609000
16300,-800,700,"sd","10:42:05",608000
16300,-800,100,"sd","10:42:05",607300
16300,-800,500,"sd","10:42:05",607200
16300,-800,1000,"sd","10:42:05",606700
16300,-800,300,"sd","10:41:52",605700
16300,-800,500,"sd","10:41:52",605400
16300,-800,100,"sd","10:41:52",604900
16300,-800,5100,"sd","10:41:52",604800
16350,-750,400,"bu","10:41:51",599700
16300,-800,2000,"sd","10:41:50",599300
16300,-800,100,"sd","10:41:48",593400
16300,-800,2900,"sd","10:41:48",597300
16300,-800,1000,"sd","10:41:48",594400
16350,-750,2000,"sd","10:41:18",593300
16350,-750,1000,"sd","10:41:18",591300
16350,-750,1000,"sd","10:41:18",590300
16350,-750,100,"sd","10:41:18",589300
16350,-750,400,"sd","10:41:18",589200
16350,-750,2200,"sd","10:41:18",588800
16350,-750,5000,"sd","10:41:15",586600
16350,-750,2800,"sd","10:39:43",581600
16350,-750,100,"sd","10:39:43",578800
16350,-750,100,"sd","10:39:43",578700
16400,-700,200,"sd","10:39:43",578600
16400,-700,400,"sd","10:39:42",578400
16400,-700,200,"sd","10:39:42",578000
16400,-700,500,"sd","10:39:42",577800
16400,-700,100,"sd","10:39:42",577300
16400,-700,200,"sd","10:39:42",577200
16400,-700,100,"sd","10:39:36",577000
16400,-700,100,"sd","10:39:36",576900
16400,-700,1000,"sd","10:39:34",576800
16400,-700,900,"sd","10:39:13",575800
16450,-650,100,"sd","10:39:13",574900
16450,-650,400,"bu","10:39:08",574800
16400,-700,1000,"sd","10:38:54",574400
16400,-700,100,"sd","10:38:54",573400
16400,-700,1900,"sd","10:38:54",573300
16400,-700,100,"sd","10:38:46",571400
16400,-700,100,"sd","10:38:46",571300
16400,-700,2800,"sd","10:38:46",571200
16400,-700,200,"sd","10:38:42",568400
16400,-700,400,"sd","10:38:42",568200
16400,-700,500,"sd","10:38:39",567800
16400,-700,300,"sd","10:38:38",567300
