"price","change","match_qtty","side","time","total_vol"
10600,200,100,"bu","09:32:11",114800
10600,200,1300,"bu","09:32:11",114700
10600,200,800,"bu","09:32:11",113400
10550,150,2100,"bu","09:32:10",112600
10550,150,1100,"bu","09:32:10",110500
10550,150,900,"bu","09:32:10",109400
10550,150,900,"bu","09:32:10",108500
10550,150,800,"bu","09:32:10",107600
10550,150,4200,"bu","09:32:09",106800
10550,150,1800,"bu","09:32:09",102600
10550,150,200,"bu","09:31:04",100800
10550,150,8100,"bu","09:31:04",100600
10550,150,100,"bu","09:31:04",92500
10550,150,5000,"bu","09:31:04",92400
10550,150,200,"bu","09:31:04",87400
10550,150,100,"bu","09:31:04",87200
10550,150,100,"bu","09:31:04",87100
10550,150,3000,"bu","09:31:04",87000
10550,150,2700,"bu","09:31:04",84000
10550,150,1900,"bu","09:31:04",81300
10550,150,1000,"bu","09:30:30",79400
10550,150,1000,"bu","09:29:27",78400
10550,150,1100,"bu","09:28:47",77400
10550,150,900,"bu","09:28:47",76300
10550,150,500,"bu","09:28:09",75400
10550,150,100,"bu","09:26:41",74900
10550,150,500,"bu","09:26:20",74800
10600,200,400,"bu","09:26:04",74300
10550,150,100,"bu","09:26:04",73900
10600,200,2500,"bu","09:25:28",73800
10600,200,1000,"bu","09:25:28",71300
10600,200,4300,"bu","09:25:28",70300
10550,150,500,"bu","09:25:28",66000
10550,150,200,"bu","09:25:28",65500
10550,150,1000,"bu","09:25:28",65300
10550,150,1000,"bu","09:25:28",64300
10550,150,100,"bu","09:25:28",63300
10550,150,900,"bu","09:25:28",63200
10550,150,100,"bu","09:25:28",62300
10550,150,100,"bu","09:25:28",62200
10550,150,100,"bu","09:25:28",62100
10550,150,200,"bu","09:25:28",62000
10500,100,2000,"bu","09:24:53",61800
10500,100,100,"bu","09:24:53",59800
10500,100,3000,"bu","09:24:53",59700
10500,100,100,"bu","09:24:53",56700
10500,100,1000,"bu","09:24:53",56600
10450,50,100,"sd","09:23:52",55600
10450,50,300,"sd","09:22:38",55500
10450,50,4000,"sd","09:22:19",55200
10500,100,100,"bu","09:22:11",51200
10500,100,5000,"sd","09:21:32",51100
10500,100,13900,"sd","09:21:32",46100
10500,100,3400,"sd","09:21:30",32200
10500,100,300,"sd","09:21:09",28800
10550,150,300,"bu","09:20:12",28500
10550,150,200,"sd","09:19:51",28200
10550,150,1000,"sd","09:19:39",28000
10550,150,1900,"bu","09:19:37",27000
10600,200,700,"bu","09:19:00",25100
10600,200,100,"bu","09:19:00",24400
10600,200,500,"bu","09:18:44",24300
10600,200,400,"bu","09:18:39",23800
10600,200,200,"bu","09:18:39",23400
10600,200,400,"bu","09:18:39",23200
10600,200,200,"bu","09:18:39",22800
10600,200,200,"bu","09:18:39",22600
10600,200,3000,"bu","09:18:39",22400
10600,200,100,"bu","09:18:39",19400
10600,200,200,"bu","09:18:39",19300
10600,200,100,"bu","09:18:39",19100
10600,200,200,"bu","09:18:39",19000
10550,150,100,"sd","09:18:05",18800
10550,150,800,"sd","09:18:05",18700
10550,150,100,"bu","09:17:57",17900
10550,150,100,"bu","09:17:57",17800
10550,150,100,"bu","09:17:57",17700
10550,150,300,"bu","09:17:57",17600
10550,150,2000,"bu","09:17:57",17300
10550,150,300,"bu","09:17:57",15300
10550,150,1000,"bu","09:17:57",15000
10500,100,300,"sd","09:17:43",14000
10500,100,1000,"sd","09:17:33",13700
10500,100,1100,"bu","09:17:30",12700
10500,100,900,"sd","09:17:27",11600
10500,100,1000,"bu","09:17:14",10700
10500,100,600,"bu","09:17:14",9700
10500,100,4400,"bu","09:17:10",9100
10500,100,100,"bu","09:17:10",4700
10500,100,500,"bu","09:17:10",4600
10500,100,200,"bu","09:17:10",4100
10500,100,700,"bu","09:17:10",3900
10500,100,100,"bu","09:17:10",3200
10500,100,200,"bu","09:16:02",3100
10500,100,100,"bu","09:16:02",2900
10500,100,100,"bu","09:16:02",2800
10500,100,1000,"bu","09:16:02",2700
10500,100,100,"bu","09:16:02",1700
10500,100,100,"bu","09:16:02",1600
10450,50,100,"bu","09:15:45",1500
10450,50,1400,"bu","09:15:01",1400
