"price","change","match_qtty","side","time","total_vol"
4390,140,3000,"bu","14:28:00",5059100
4390,140,100,"bu","14:28:00",5056100
4390,140,500,"bu","14:28:00",5056000
4390,140,700,"bu","14:28:00",5055500
4390,140,500,"bu","14:28:00",5054800
4390,140,500,"bu","14:28:00",5054300
4380,130,1000,"sd","14:27:59",5053800
4390,140,100000,"bu","14:27:57",5052800
4390,140,700,"bu","14:27:55",4952800
4390,140,100,"bu","14:27:55",4952100
4390,140,100,"bu","14:27:55",4952000
4390,140,4500,"bu","14:27:55",4951900
4390,140,4000,"bu","14:27:55",4947400
4390,140,600,"bu","14:27:55",4943400
4380,130,100,"sd","14:27:52",4942800
4380,130,2100,"sd","14:27:52",4942700
4380,130,1100,"sd","14:27:52",4940600
4380,130,2000,"sd","14:27:48",4939500
4380,130,100,"bu","14:27:46",4937500
4380,130,300,"bu","14:27:46",4937400
4380,130,1500,"bu","14:27:46",4937100
4380,130,2000,"bu","14:27:46",4935600
4380,130,1000,"bu","14:27:45",4933600
4380,130,4100,"bu","14:27:44",4932600
4380,130,3700,"bu","14:27:44",4928500
4380,130,1300,"bu","14:27:42",4924800
4380,130,100,"bu","14:27:42",4923500
4380,130,900,"bu","14:27:42",4923400
4380,130,3000,"bu","14:27:42",4922500
4380,130,300,"bu","14:27:42",4919500
4380,130,200,"bu","14:27:42",4919200
4380,130,500,"bu","14:27:42",4919000
4380,130,500,"bu","14:27:42",4918500
4380,130,3000,"bu","14:27:42",4918000
4380,130,200,"bu","14:27:42",4915000
4380,130,4800,"bu","14:27:41",4914800
4380,130,300,"bu","14:27:41",4910000
4380,130,1000,"bu","14:27:41",4909700
4380,130,1000,"bu","14:27:41",4908700
4380,130,100,"bu","14:27:41",4907700
4380,130,100,"bu","14:27:41",4907600
4380,130,1000,"bu","14:27:41",4907500
4380,130,100,"bu","14:27:41",4906500
4380,130,500,"bu","14:27:41",4906400
4380,130,1000,"bu","14:27:41",4905900
4380,130,100,"bu","14:27:41",4904900
4380,130,900,"bu","14:27:38",4904800
4380,130,100,"bu","14:27:38",4903900
4370,120,1000,"bu","14:27:31",4903800
4370,120,1000,"bu","14:27:31",4902800
4370,120,5000,"bu","14:27:31",4901800
4370,120,200,"bu","14:27:31",4896800
4370,120,2100,"bu","14:27:29",4896600
4370,120,500,"bu","14:27:29",4894500
4370,120,500,"bu","14:27:27",4894000
4370,120,16700,"bu","14:27:24",4893500
4370,120,500,"bu","14:27:24",4876800
4370,120,1000,"bu","14:27:24",4876300
4370,120,1800,"bu","14:27:24",4875300
4370,120,3200,"bu","14:27:23",4873500
4370,120,100,"bu","14:27:23",4870300
4370,120,3400,"bu","14:27:23",4870200
4370,120,1000,"bu","14:27:23",4866800
4370,120,1500,"bu","14:27:23",4865800
4370,120,100,"bu","14:27:23",4864300
4370,120,700,"bu","14:27:23",4864200
4360,110,1000,"bu","14:27:13",4863500
4360,110,100,"bu","14:27:13",4862500
4360,110,1000,"bu","14:27:13",4862400
4360,110,300,"bu","14:27:13",4861400
4360,110,200,"bu","14:27:10",4861100
4360,110,500,"bu","14:27:10",4860900
4360,110,400,"bu","14:27:10",4860400
4360,110,2300,"bu","14:27:10",4860000
4360,110,1000,"bu","14:27:08",4857700
4360,110,4700,"bu","14:27:08",4856700
4360,110,300,"bu","14:27:08",4852000
4360,110,3000,"bu","14:27:08",4851700
4360,110,1000,"bu","14:27:08",4848700
4350,100,100,"sd","14:27:05",4847700
4350,100,1000,"bu","14:26:59",4847600
4350,100,100,"bu","14:26:59",4846600
4350,100,1000,"bu","14:26:59",4846500
4350,100,1000,"bu","14:26:59",4845500
4350,100,300,"bu","14:26:59",4844500
4350,100,200,"bu","14:26:59",4844200
4350,100,5000,"bu","14:26:59",4844000
4350,100,9000,"bu","14:26:59",4839000
4350,100,900,"bu","14:26:59",4830000
4350,100,2000,"bu","14:26:59",4829100
4350,100,500,"bu","14:26:59",4827100
4350,100,5000,"bu","14:26:59",4826600
4350,100,100,"bu","14:26:59",4821600
4350,100,1000,"bu","14:26:59",4821500
4350,100,4600,"bu","14:26:59",4820500
4350,100,900,"bu","14:26:59",4815900
4350,100,3200,"bu","14:26:59",4815000
4350,100,2500,"bu","14:26:59",4811800
4350,100,1000,"bu","14:26:59",4809300
4350,100,100,"bu","14:26:59",4808300
4350,100,1800,"bu","14:26:59",4808200
4350,100,400,"bu","14:26:59",4806400
4350,100,500,"bu","14:26:59",4806000
4350,100,200,"bu","14:26:57",4805500
4350,100,300,"bu","14:26:57",4805300
4350,100,2000,"bu","14:26:57",4805000
4350,100,7500,"bu","14:26:57",4803000
4350,100,30000,"bu","14:26:56",4795500
4350,100,3000,"bu","14:26:55",4765500
4350,100,9500,"bu","14:26:55",4762500
4350,100,50000,"bu","14:26:55",4753000
4350,100,10500,"bu","14:26:55",4703000
4350,100,5000,"bu","14:26:52",4692500
4350,100,34500,"bu","14:26:52",4687500
4350,100,45500,"bu","14:26:52",4653000
4350,100,3000,"bu","14:26:49",4607500
4350,100,1000,"bu","14:26:45",4604500
4350,100,500,"bu","14:26:40",4603500
4350,100,1000,"bu","14:26:40",4603000
4350,100,3500,"bu","14:26:40",4602000
4350,100,400,"bu","14:26:39",4598500
4340,90,500,"sd","14:26:39",4598100
4340,90,100,"sd","14:26:38",4597600
4350,100,1100,"bu","14:26:35",4597500
4350,100,900,"bu","14:26:35",4596400
4350,100,100,"bu","14:26:35",4595500
4350,100,200,"bu","14:26:35",4595400
4350,100,500,"bu","14:26:35",4595200
4350,100,200,"bu","14:26:35",4594700
4340,90,1500,"sd","14:26:27",4594500
4340,90,500,"sd","14:26:22",4593000
4340,90,20000,"sd","14:26:21",4592500
4340,90,100,"sd","14:26:14",4572500
4340,90,1000,"bu","14:26:07",4572400
4340,90,3000,"bu","14:26:07",4571400
4340,90,1000,"bu","14:26:07",4568400
4340,90,100,"bu","14:26:07",4567400
4340,90,1000,"bu","14:26:07",4567300
4340,90,200,"bu","14:26:07",4566300
4340,90,1000,"bu","14:26:07",4566100
4340,90,100,"bu","14:26:07",4565100
4340,90,96700,"bu","14:26:07",4565000
4330,80,100,"bu","14:26:07",4468300
4330,80,100,"bu","14:26:07",4468200
4330,80,100,"bu","14:26:07",4468100
4330,80,100,"bu","14:26:07",4468000
4330,80,200,"bu","14:26:07",4467900
4330,80,800,"bu","14:26:07",4467700
4330,80,600,"bu","14:26:06",4466900
4330,80,8600,"bu","14:26:06",4466300
4330,80,1400,"bu","14:26:06",4457700
4330,80,5000,"bu","14:26:00",4456300
4330,80,1000,"bu","14:25:42",4451300
4330,80,2600,"sd","14:25:23",4450300
4330,80,100,"bu","14:25:20",4447700
4330,80,100,"bu","14:25:20",4447600
4330,80,2000,"bu","14:25:20",4447500
4330,80,100,"bu","14:25:20",4445500
4330,80,100,"bu","14:25:20",4445400
4330,80,5000,"bu","14:25:20",4445300
4330,80,2000,"bu","14:25:05",4440300
4330,80,3000,"sd","14:25:00",4438300
4330,80,100,"bu","14:24:58",4435300
4330,80,300,"bu","14:24:58",4435200
4330,80,1600,"bu","14:24:58",4434900
4330,80,8400,"sd","14:24:42",4433300
4330,80,1000,"bu","14:24:39",4424900
4330,80,4000,"bu","14:24:39",4423900
4330,80,1600,"bu","14:24:39",4419900
4330,80,200,"bu","14:24:33",4418300
4330,80,200,"bu","14:24:13",4418100
4330,80,200,"bu","14:24:07",4417900
4330,80,500,"bu","14:23:51",4417700
4330,80,5000,"sd","14:23:45",4417200
4330,80,2000,"sd","14:23:45",4412200
4330,80,300,"sd","14:23:45",4410200
4330,80,4700,"sd","14:23:33",4409900
4330,80,300,"sd","14:23:33",4405200
4340,90,2000,"bu","14:23:26",4404900
4340,90,1300,"bu","14:23:23",4402900
4340,90,700,"bu","14:23:23",4401600
4340,90,200,"bu","14:23:15",4400900
4340,90,800,"bu","14:23:15",4400700
4330,80,300,"bu","14:23:05",4399900
4330,80,700,"bu","14:23:02",4399600
4330,80,1300,"bu","14:23:02",4398900
4330,80,3000,"bu","14:23:02",4397600
4330,80,1000,"bu","14:22:28",4394600
4330,80,200,"bu","14:22:16",4393600
4330,80,4500,"sd","14:22:08",4393400
4330,80,1000,"bu","14:22:06",4388900
4330,80,4500,"bu","14:22:06",4387900
4330,80,200,"bu","14:22:00",4383400
4320,70,1000,"sd","14:21:58",4383200
4320,70,500,"sd","14:21:58",4382200
4330,80,5000,"bu","14:21:58",4381700
4330,80,300,"sd","14:21:49",4376700
4330,80,700,"bu","14:21:47",4376400
4330,80,800,"bu","14:21:42",4375700
4330,80,1000,"bu","14:21:42",4374900
4330,80,200,"bu","14:21:42",4373900
4330,80,1000,"bu","14:21:42",4373700
4330,80,500,"bu","14:21:42",4372700
4330,80,400,"bu","14:21:42",4372200
4330,80,100,"bu","14:21:40",4371800
4330,80,800,"bu","14:21:40",4371700
4330,80,200,"bu","14:21:25",4370900
4330,80,300,"bu","14:21:25",4370700
4330,80,700,"bu","14:20:52",4370400
4330,80,2000,"bu","14:20:52",4369700
4330,80,300,"bu","14:20:52",4367700
4330,80,100,"bu","14:20:52",4367400
4330,80,1900,"bu","14:20:52",4367300
4330,80,100,"bu","14:20:36",4365400
4330,80,500,"bu","14:20:13",4365300
4330,80,2000,"bu","14:20:13",4364800
4330,80,500,"bu","14:20:13",4362800
4330,80,1000,"bu","14:20:13",4362300
4330,80,500,"bu","14:20:13",4361300
4330,80,200,"bu","14:20:13",4360800
4330,80,100,"bu","14:20:13",4360600
4330,80,200,"bu","14:20:13",4360500
4330,80,300,"bu","14:20:06",4360300
4330,80,100,"bu","14:20:06",4360000
4320,70,100,"sd","14:20:04",4359900
4320,70,200,"sd","14:20:01",4359800
4320,70,700,"bu","14:19:46",4359600
4320,70,1000,"bu","14:19:46",4358900
4320,70,1000,"bu","14:19:46",4357900
4320,70,1500,"bu","14:19:46",4356900
4320,70,500,"bu","14:19:39",4355400
4320,70,500,"bu","14:19:29",4354900
4320,70,500,"bu","14:19:27",4354400
4320,70,100,"bu","14:19:27",4353900
4320,70,400,"bu","14:19:27",4353800
4310,60,300,"sd","14:19:25",4353400
4320,70,600,"bu","14:19:11",4353100
4320,70,400,"bu","14:19:11",4352500
4320,70,600,"bu","14:19:07",4352100
4320,70,1000,"bu","14:19:07",4351500
4320,70,1000,"bu","14:19:07",4350500
4320,70,500,"bu","14:19:07",4349500
4320,70,100,"bu","14:19:07",4349000
4320,70,1000,"bu","14:19:07",4348900
4320,70,800,"bu","14:19:07",4347900
4320,70,200,"bu","14:18:56",4347100
4320,70,1000,"bu","14:18:56",4346900
4320,70,800,"bu","14:18:56",4345900
4320,70,200,"bu","14:18:50",4345100
4320,70,3800,"bu","14:18:50",4344900
4320,70,2000,"bu","14:18:49",4341100
4320,70,4200,"bu","14:18:46",4339100
4320,70,5800,"bu","14:18:46",4334900
4320,70,16000,"bu","14:18:42",4329100
4320,70,5000,"bu","14:18:39",4313100
4320,70,2000,"bu","14:18:28",4308100
4320,70,200,"bu","14:18:22",4306100
4320,70,100,"bu","14:18:22",4305900
4320,70,1400,"bu","14:18:22",4305800
4320,70,1000,"bu","14:18:22",4304400
4320,70,500,"bu","14:18:22",4303400
4320,70,2000,"bu","14:18:22",4302900
4320,70,1000,"bu","14:18:22",4300900
4320,70,500,"bu","14:18:22",4299900
4320,70,500,"bu","14:18:22",4299400
4320,70,100,"bu","14:18:22",4298900
4320,70,500,"bu","14:18:22",4298800
4320,70,2200,"bu","14:18:22",4298300
4320,70,7100,"bu","14:17:54",4296100
4320,70,500,"bu","14:17:47",4289000
4310,60,1000,"bu","14:17:34",4288500
4310,60,500,"bu","14:17:34",4287500
4310,60,1000,"bu","14:17:34",4287000
4310,60,500,"bu","14:17:30",4286000
4310,60,300,"sd","14:17:04",4285500
4310,60,1000,"sd","14:16:56",4285200
4310,60,100,"sd","14:16:53",4284200
4310,60,900,"sd","14:16:53",4284100
4310,60,500,"bu","14:15:27",4283200
4310,60,5500,"bu","14:15:27",4282700
4310,60,1000,"bu","14:15:27",4277200
4310,60,1000,"bu","14:15:27",4276200
4310,60,1000,"bu","14:15:27",4275200
4310,60,100,"bu","14:15:27",4274200
4310,60,100,"bu","14:15:27",4274100
4310,60,1200,"bu","14:15:27",4274000
4310,60,1000,"bu","14:15:27",4272800
4310,60,500,"bu","14:15:27",4271800
4310,60,1000,"bu","14:15:27",4271300
4310,60,1200,"bu","14:15:27",4270300
4310,60,5000,"bu","14:15:27",4269100
4300,50,1000,"sd","14:15:09",4264100
4300,50,900,"sd","14:15:00",4263100
4300,50,1000,"bu","14:14:52",4262200
4300,50,2000,"bu","14:14:52",4261200
4300,50,500,"bu","14:14:52",4259200
4300,50,500,"bu","14:14:52",4258700
4300,50,20000,"bu","14:14:52",4258200
4300,50,100,"bu","14:14:52",4238200
4300,50,1400,"bu","14:14:52",4238100
4300,50,5000,"bu","14:14:52",4236700
4300,50,1000,"bu","14:14:52",4231700
4300,50,900,"bu","14:14:52",4230700
4300,50,1000,"bu","14:14:52",4229800
4300,50,500,"bu","14:14:52",4228800
4300,50,700,"bu","14:14:52",4228300
4300,50,200,"bu","14:14:52",4227600
4300,50,18200,"bu","14:14:52",4227400
4300,50,100,"bu","14:14:44",4209200
4300,50,500,"bu","14:14:41",4209100
4300,50,2000,"bu","14:14:38",4208600
4300,50,24000,"bu","14:13:47",4206600
4290,40,1000,"bu","14:13:47",4182600
4290,40,15000,"bu","14:13:47",4181600
4290,40,5000,"bu","14:13:25",4166600
4290,40,100,"bu","14:13:25",4161600
4290,40,100,"bu","14:13:25",4161500
4290,40,1000,"bu","14:13:25",4161400
4290,40,39800,"bu","14:13:25",4160400
4280,30,4000,"bu","14:13:25",4120600
4280,30,100,"bu","14:13:17",4116600
4280,30,500,"sd","14:13:15",4116500
4280,30,2500,"sd","14:13:15",4116000
4280,30,900,"sd","14:13:15",4113500
4280,30,2000,"sd","14:13:15",4112600
4290,40,3000,"bu","14:12:33",4110600
4290,40,1200,"bu","14:12:20",4107600
4290,40,500,"bu","14:12:17",4106400
4290,40,3000,"bu","14:12:10",4105900
4290,40,100,"bu","14:11:32",4102900
4280,30,15000,"sd","14:10:25",4102800
4290,40,2400,"bu","14:10:10",4087800
4290,40,200,"bu","14:10:10",4085400
4290,40,400,"bu","14:10:10",4085200
4290,40,100,"bu","14:09:09",4084800
4280,30,200,"bu","14:08:49",4084700
4280,30,1000,"bu","14:08:49",4084500
4280,30,1000,"bu","14:08:49",4083500
4280,30,5900,"bu","14:08:49",4082500
4280,30,1000,"sd","14:08:02",4076600
4280,30,1100,"sd","14:08:01",4075600
4280,30,1000,"sd","14:08:01",4074500
4280,30,7900,"sd","14:07:40",4073500
4280,30,2100,"sd","14:07:40",4065600
4280,30,100,"sd","14:05:34",4063500
4280,30,12800,"sd","14:05:13",4063400
4280,30,39200,"sd","14:05:13",4050600
4280,30,3000,"sd","14:05:02",4011400
4290,40,5000,"sd","14:04:37",4008400
4290,40,400,"sd","14:04:37",4003400
4290,40,100,"sd","14:04:37",4003000
4300,50,500,"bu","14:04:20",4002900
4300,50,300,"bu","14:04:19",4002400
4300,50,4400,"bu","14:04:19",4002100
4300,50,500,"bu","14:04:19",3997700
4300,50,100,"bu","14:04:19",3997200
4300,50,200,"bu","14:04:10",3997100
4300,50,1300,"bu","14:04:10",3996900
4300,50,1000,"bu","14:04:10",3995600
4300,50,100,"bu","14:04:10",3994600
4300,50,1000,"bu","14:04:10",3994500
4300,50,100,"bu","14:04:10",3993500
4300,50,200,"bu","14:04:10",3993400
4300,50,300,"bu","14:04:10",3993200
4300,50,300,"bu","14:04:10",3992900
4300,50,100,"bu","14:04:10",3992600
4300,50,400,"bu","14:04:10",3992500
4300,50,5000,"bu","14:04:10",3992100
4300,50,100,"bu","14:04:09",3987100
4300,50,20000,"bu","14:04:08",3987000
4300,50,1000,"bu","14:04:00",3967000
4300,50,10000,"bu","14:03:51",3966000
4300,50,10000,"bu","14:03:44",3956000
4290,40,400,"bu","14:03:15",3946000
4290,40,1200,"bu","14:03:15",3945600
4290,40,8800,"bu","14:03:13",3944400
4290,40,100,"bu","14:03:13",3935600
4290,40,100,"bu","14:03:13",3935500
4290,40,900,"bu","14:03:10",3935400
4290,40,5000,"bu","14:03:10",3934500
4290,40,400,"bu","14:03:10",3929500
4290,40,100,"bu","14:03:10",3929100
4290,40,3600,"bu","14:03:10",3929000
4290,40,600,"bu","14:03:02",3925400
4290,40,1000,"bu","14:02:39",3924800
4280,30,7800,"bu","14:02:25",3923800
4280,30,400,"bu","14:02:21",3916000
4280,30,100,"bu","14:02:15",3915600
4280,30,1700,"bu","14:02:03",3915500
4260,10,100,"sd","14:00:38",3913800
4280,30,1700,"bu","14:00:34",3913700
4260,10,3000,"bu","13:59:09",3912000
4260,10,100,"bu","13:59:09",3909000
4250,0,3500,"sd","13:58:10",3908900
4250,0,6500,"sd","13:58:10",3905400
4250,0,1500,"sd","13:56:34",3898900
4250,0,1500,"sd","13:56:05",3897400
4250,0,500,"sd","13:55:29",3895900
4250,0,100,"sd","13:54:27",3895400
4250,0,1000,"sd","13:54:27",3895300
4250,0,200,"sd","13:54:27",3894300
4250,0,600,"sd","13:52:33",3894100
4250,0,300,"sd","13:52:33",3893500
4250,0,400,"sd","13:52:33",3893200
4250,0,200,"sd","13:52:33",3892800
4250,0,11800,"sd","13:52:33",3892600
4250,0,8200,"sd","13:52:14",3880800
4250,0,1800,"sd","13:52:14",3872600
4250,0,1000,"sd","13:52:09",3870800
4250,0,200,"sd","13:51:50",3869800
4250,0,5000,"sd","13:51:40",3869600
4260,10,600,"sd","13:50:37",3864600
4260,10,100,"sd","13:50:37",3864000
4260,10,300,"sd","13:50:37",3863900
4260,10,1000,"sd","13:50:37",3863600
4260,10,1000,"sd","13:50:37",3862600
4260,10,1000,"sd","13:50:37",3861600
4260,10,2700,"sd","13:50:37",3860600
4260,10,7300,"sd","13:49:10",3857900
4270,20,1600,"unknown","13:49:10",3850600
4270,20,900,"unknown","13:49:10",3849000
4280,30,300,"unknown","13:49:10",3848100
4280,30,5200,"unknown","13:49:10",3847800
4290,40,2000,"sd","13:48:57",3842600
4290,40,2800,"sd","13:48:57",3840600
4290,40,100,"sd","13:48:57",3837800
4290,40,200,"sd","13:48:54",3837700
4290,40,1000,"sd","13:48:51",3837500
4290,40,100,"sd","13:48:50",3836500
4290,40,100,"sd","13:48:46",3836400
4290,40,13700,"sd","13:48:43",3836300
4290,40,7400,"sd","13:48:43",3822600
4290,40,1900,"sd","13:48:37",3815200
4290,40,800,"sd","13:48:30",3813300
4300,50,1000,"bu","13:48:21",3812500
4300,50,2900,"bu","13:47:25",3811500
4300,50,1000,"bu","13:47:25",3808600
4300,50,1100,"bu","13:47:25",3807600
4300,50,1000,"bu","13:47:13",3806500
4300,50,200,"bu","13:47:05",3805500
4300,50,1000,"bu","13:47:05",3805300
4300,50,100,"bu","13:47:05",3804300
4300,50,100,"bu","13:47:05",3804200
4300,50,1000,"bu","13:47:05",3804100
4300,50,1000,"bu","13:47:05",3803100
4300,50,100,"bu","13:47:05",3802100
4300,50,500,"bu","13:47:05",3802000
4290,40,1000,"bu","13:46:44",3801500
4290,40,100,"bu","13:46:44",3800500
4290,40,1000,"bu","13:46:44",3800400
4290,40,1000,"bu","13:46:44",3799400
4290,40,6000,"bu","13:46:44",3798400
4290,40,7800,"bu","13:46:44",3792400
4290,40,1000,"bu","13:46:44",3784600
4290,40,2000,"bu","13:46:44",3783600
4280,30,1000,"sd","13:46:41",3781600
4280,30,1000,"bu","13:46:40",3780600
4280,30,2400,"bu","13:46:40",3779600
4280,30,900,"bu","13:46:18",3777200
4280,30,100,"bu","13:45:53",3776300
4270,20,100,"sd","13:45:51",3776200
4270,20,2900,"sd","13:45:51",3776100
4280,30,500,"bu","13:45:47",3773200
4280,30,500,"bu","13:45:47",3772700
4280,30,10000,"bu","13:45:13",3772200
4280,30,600,"bu","13:45:09",3762200
4280,30,800,"bu","13:45:09",3761600
4280,30,1000,"sd","13:45:06",3760800
4280,30,3200,"sd","13:45:06",3759800
4280,30,5700,"bu","13:45:03",3756600
4280,30,1000,"bu","13:45:00",3750900
4280,30,5000,"bu","13:44:41",3749900
4280,30,100,"bu","13:44:23",3744900
4280,30,900,"bu","13:44:12",3744800
4280,30,100,"bu","13:44:12",3743900
4270,20,100,"bu","13:43:49",3743800
4270,20,1000,"bu","13:43:49",3743700
4270,20,400,"bu","13:43:49",3742700
4270,20,8800,"bu","13:43:49",3742300
4270,20,2000,"bu","13:43:49",3733500
4270,20,1000,"bu","13:43:49",3731500
4270,20,300,"bu","13:43:49",3730500
4270,20,1000,"bu","13:43:49",3730200
4270,20,500,"bu","13:43:49",3729200
4270,20,1700,"bu","13:43:49",3728700
4270,20,300,"bu","13:43:49",3727000
4260,10,300,"bu","13:42:54",3726700
4260,10,200,"bu","13:42:47",3726400
4260,10,400,"bu","13:42:47",3726200
4260,10,600,"bu","13:42:32",3725800
4260,10,1000,"bu","13:42:32",3725200
4260,10,100,"bu","13:42:32",3724200
4260,10,300,"bu","13:42:32",3724100
