"price","change","match_qtty","side","time","total_vol"
25950,-1000,400,"bu","11:08:46",1176500
25950,-1000,100,"bu","11:08:46",1176100
25950,-1000,200,"bu","11:08:37",1176000
25950,-1000,300,"bu","11:08:37",1175800
25950,-1000,100,"bu","11:08:25",1175500
25950,-1000,200,"bu","11:08:23",1175400
26000,-950,500,"bu","11:08:09",1175200
26000,-950,2000,"bu","11:08:00",1174700
26000,-950,200,"bu","11:07:57",1172700
26000,-950,100,"bu","11:07:56",1172500
26000,-950,500,"bu","11:07:37",1172400
26000,-950,100,"bu","11:07:36",1171900
26000,-950,100,"bu","11:07:26",1171800
26000,-950,100,"bu","11:07:07",1171700
26000,-950,500,"bu","11:07:06",1171600
26000,-950,600,"bu","11:07:06",1171100
26000,-950,1800,"bu","11:07:06",1170500
26000,-950,500,"bu","11:07:06",1168700
26000,-950,100,"bu","11:07:06",1168200
26000,-950,500,"unknown","11:07:06",1168100
26000,-950,100,"sd","11:07:06",1167600
26000,-950,1200,"sd","11:07:06",1167500
26000,-950,1000,"sd","11:07:06",1166300
26000,-950,500,"sd","11:07:06",1165300
26000,-950,200,"sd","11:07:06",1164800
26000,-950,10000,"sd","11:07:06",1164600
26000,-950,2000,"sd","11:07:06",1154600
26000,-950,1000,"sd","11:07:06",1152600
26000,-950,5000,"sd","11:07:06",1151600
26000,-950,1000,"sd","11:07:06",1146600
26000,-950,1000,"sd","11:07:06",1145600
26000,-950,100,"sd","11:07:06",1144600
26000,-950,200,"sd","11:07:06",1144500
26000,-950,4200,"sd","11:07:06",1144300
26000,-950,200,"sd","11:07:06",1140100
26000,-950,500,"sd","11:07:06",1139900
26000,-950,300,"sd","11:07:06",1139400
26000,-950,100,"sd","11:07:06",1139100
26000,-950,500,"sd","11:07:06",1139000
26000,-950,1000,"sd","11:07:06",1138500
26000,-950,1500,"sd","11:07:06",1137500
26000,-950,500,"sd","11:07:06",1136000
26000,-950,1000,"sd","11:07:06",1135500
26000,-950,2000,"sd","11:07:06",1134500
26000,-950,100,"sd","11:07:06",1132500
26000,-950,800,"sd","11:07:06",1132400
26000,-950,100,"sd","11:07:06",1131600
26000,-950,100,"sd","11:07:06",1131500
26000,-950,500,"sd","11:07:06",1131400
26000,-950,500,"sd","11:07:06",1130900
26050,-900,100,"bu","11:07:00",1130400
26050,-900,100,"bu","11:06:49",1130300
26050,-900,200,"bu","11:06:48",1130200
26050,-900,100,"bu","11:06:39",1130000
26000,-950,200,"sd","11:06:37",1129900
26000,-950,800,"sd","11:06:37",1129700
26000,-950,1000,"sd","11:06:37",1128900
26050,-900,100,"bu","11:06:18",1127900
26050,-900,100,"bu","11:05:57",1127800
26050,-900,100,"sd","11:05:56",1127700
26050,-900,200,"sd","11:05:56",1127600
26050,-900,100,"sd","11:05:56",1127400
26050,-900,500,"sd","11:05:56",1127300
26050,-900,2000,"sd","11:05:56",1126800
26050,-900,100,"sd","11:05:56",1124800
26050,-900,2000,"sd","11:05:56",1124700
26050,-900,900,"sd","11:05:56",1122700
26100,-850,100,"bu","11:05:51",1121800
26100,-850,100,"bu","11:05:38",1121700
26050,-900,100,"sd","11:05:36",1121600
26050,-900,200,"sd","11:05:36",1121500
26050,-900,100,"sd","11:05:36",1121300
26050,-900,1400,"sd","11:05:36",1121200
26100,-850,100,"sd","11:05:31",1119800
26050,-900,100,"sd","11:04:28",1119700
26050,-900,100,"sd","11:04:17",1119600
26050,-900,6400,"sd","11:04:17",1119500
26050,-900,500,"sd","11:04:17",1113100
26050,-900,100,"sd","11:03:40",1112600
26100,-850,1100,"sd","11:03:40",1112500
26050,-900,3600,"sd","11:03:40",1111400
26050,-900,200,"sd","11:03:40",1107800
26050,-900,5000,"sd","11:03:40",1107600
26100,-850,1400,"sd","11:03:37",1102600
26100,-850,100,"sd","11:03:37",1101200
26100,-850,300,"sd","11:03:37",1101100
26100,-850,200,"sd","11:03:37",1100800
26100,-850,500,"sd","11:03:33",1100600
26100,-850,200,"sd","11:03:26",1100100
26100,-850,100,"sd","11:03:21",1099900
26100,-850,100,"sd","11:03:21",1099800
26100,-850,1800,"sd","11:03:21",1099700
26100,-850,200,"sd","11:03:16",1097900
26100,-850,4800,"sd","11:03:16",1097700
26100,-850,2100,"sd","11:03:02",1092900
26100,-850,3100,"sd","11:03:01",1090800
26100,-850,3900,"sd","11:03:01",1087700
26100,-850,500,"sd","11:02:48",1083800
26100,-850,5600,"sd","11:02:28",1083300
26100,-850,500,"sd","11:02:28",1077700
26100,-850,400,"sd","11:02:28",1077200
26100,-850,1000,"sd","11:02:28",1076800
26100,-850,100,"sd","11:02:28",1075800
26100,-850,100,"sd","11:02:28",1075700
26100,-850,500,"sd","11:02:28",1075600
26100,-850,1000,"sd","11:02:28",1075100
26100,-850,200,"sd","11:02:28",1074100
26100,-850,200,"sd","11:02:28",1073900
26100,-850,200,"sd","11:02:28",1073700
26100,-850,300,"sd","11:02:28",1073500
26100,-850,500,"sd","11:02:28",1073200
26100,-850,3400,"sd","11:02:28",1072700
26150,-800,900,"sd","11:02:18",1069300
26150,-800,200,"sd","11:02:18",1068400
26150,-800,100,"sd","11:02:18",1068200
26150,-800,700,"sd","11:02:18",1068100
26150,-800,1000,"sd","11:02:18",1067400
26150,-800,500,"sd","11:02:18",1066400
26150,-800,1000,"sd","11:02:18",1065900
26100,-850,2600,"sd","11:02:18",1064900
26150,-800,300,"sd","11:02:18",1062300
26150,-800,500,"sd","11:02:18",1062000
26150,-800,1000,"sd","11:02:18",1061500
26150,-800,3000,"sd","11:02:13",1060500
26150,-800,1000,"sd","11:01:49",1057500
26150,-800,100,"sd","11:01:30",1056500
26150,-800,1000,"sd","11:01:30",1056400
26150,-800,500,"sd","11:01:30",1055400
26150,-800,100,"sd","11:01:30",1054900
26150,-800,500,"sd","11:01:30",1054800
26150,-800,500,"sd","11:01:30",1054300
26150,-800,200,"sd","11:01:30",1053800
26200,-750,2000,"bu","11:01:29",1053600
26200,-750,100,"sd","11:01:27",1051600
26200,-750,500,"sd","11:01:27",1051500
26200,-750,500,"sd","11:01:27",1051000
26200,-750,3000,"sd","11:01:27",1050500
26200,-750,600,"sd","11:01:14",1047500
26250,-700,200,"bu","11:01:06",1046900
26200,-750,1400,"sd","11:00:59",1046700
26200,-750,200,"sd","11:00:59",1045300
26200,-750,100,"sd","11:00:59",1045100
26200,-750,200,"sd","11:00:59",1045000
26200,-750,1000,"sd","11:00:59",1044800
26200,-750,700,"sd","11:00:59",1043800
26200,-750,1400,"sd","11:00:59",1043100
26200,-750,600,"sd","11:00:53",1041700
26200,-750,200,"sd","11:00:53",1041100
26200,-750,1000,"sd","11:00:53",1040900
26200,-750,200,"sd","11:00:53",1039900
26200,-750,1800,"sd","11:00:42",1039700
26200,-750,300,"sd","11:00:42",1037900
26200,-750,100,"sd","11:00:42",1037600
26200,-750,1000,"sd","11:00:42",1037500
26200,-750,500,"sd","11:00:42",1036500
26200,-750,100,"sd","11:00:42",1036000
26200,-750,1000,"sd","11:00:42",1035900
26200,-750,200,"sd","11:00:42",1034900
26250,-700,100,"bu","11:00:12",1034700
26250,-700,2000,"sd","10:59:51",1034600
26250,-700,100,"sd","10:59:51",1032600
26250,-700,2000,"sd","10:59:51",1032500
26250,-700,100,"sd","10:59:41",1030500
26250,-700,1200,"sd","10:59:31",1030400
26300,-650,1000,"sd","10:59:31",1029200
26300,-650,100,"sd","10:59:31",1028200
26300,-650,3300,"sd","10:59:31",1028100
26300,-650,1000,"sd","10:59:31",1024800
26250,-700,1000,"sd","10:59:31",1023800
26300,-650,200,"sd","10:59:31",1022800
26250,-700,200,"sd","10:59:31",1022600
26300,-650,300,"sd","10:59:31",1022400
26300,-650,100,"sd","10:59:31",1022100
26300,-650,1600,"sd","10:59:31",1022000
26300,-650,8400,"sd","10:59:20",1020400
26300,-650,1600,"sd","10:59:20",1012000
26300,-650,400,"sd","10:59:09",1010400
26300,-650,600,"sd","10:59:09",1010000
26300,-650,400,"sd","10:59:03",1009400
26350,-600,500,"sd","10:58:48",1009000
26350,-600,200,"sd","10:58:48",1008500
26350,-600,100,"sd","10:58:48",1008300
26350,-600,400,"sd","10:58:48",1008200
26350,-600,200,"sd","10:58:48",1007800
26350,-600,100,"sd","10:58:48",1007600
26350,-600,100,"sd","10:58:48",1007500
26350,-600,3400,"sd","10:58:48",1007400
26350,-600,1600,"sd","10:58:45",1004000
26350,-600,600,"sd","10:58:45",1002400
26350,-600,100,"sd","10:58:45",1001800
26350,-600,1000,"sd","10:58:45",1001700
26350,-600,200,"sd","10:58:45",1000700
26350,-600,1500,"sd","10:58:45",1000500
26400,-550,500,"sd","10:57:55",999000
26400,-550,200,"sd","10:57:55",998500
26400,-550,1000,"sd","10:57:55",998300
26400,-550,400,"sd","10:57:55",997300
26400,-550,1600,"sd","10:57:51",996900
26400,-550,200,"sd","10:57:51",995300
26400,-550,1000,"sd","10:57:51",995100
26400,-550,1000,"sd","10:57:51",994100
26400,-550,1200,"sd","10:57:51",993100
26400,-550,100,"sd","10:57:15",991900
26400,-550,1000,"sd","10:57:15",991800
26400,-550,3900,"sd","10:57:15",990800
26450,-500,200,"bu","10:56:42",986900
26450,-500,800,"bu","10:56:42",986700
26400,-550,3000,"sd","10:56:05",985900
26400,-550,100,"sd","10:55:19",982900
26400,-550,100,"sd","10:55:19",982800
26400,-550,200,"sd","10:55:19",982700
26400,-550,1000,"sd","10:55:19",982500
26400,-550,300,"sd","10:55:19",981500
26450,-500,500,"bu","10:54:41",981200
26450,-500,1700,"bu","10:54:29",980700
26450,-500,200,"bu","10:54:29",979000
26450,-500,200,"bu","10:54:29",978800
26450,-500,900,"bu","10:54:29",978600
26400,-550,200,"sd","10:54:06",977700
26400,-550,800,"sd","10:54:06",977500
26450,-500,100,"bu","10:54:01",976700
26450,-500,900,"bu","10:54:01",976600
26450,-500,2100,"bu","10:53:34",975700
26450,-500,2000,"bu","10:53:34",973600
26450,-500,300,"bu","10:53:34",971600
26450,-500,600,"bu","10:53:34",971300
26450,-500,100,"bu","10:52:57",970700
26400,-550,100,"sd","10:52:32",970600
26400,-550,200,"sd","10:52:26",970500
26450,-500,500,"bu","10:51:58",970300
26450,-500,300,"sd","10:49:50",969800
26450,-500,1500,"sd","10:49:50",969500
26450,-500,500,"sd","10:49:33",968000
26400,-550,900,"sd","10:49:00",967500
26400,-550,500,"sd","10:49:00",966600
26450,-500,3600,"sd","10:49:00",966100
26450,-500,500,"sd","10:48:58",962500
26500,-450,300,"bu","10:48:55",962000
26450,-500,100,"bu","10:48:48",961700
26450,-500,100,"bu","10:48:48",961600
26450,-500,700,"bu","10:48:48",961500
26400,-550,500,"sd","10:47:14",960800
26400,-550,1000,"sd","10:47:14",960300
26400,-550,400,"sd","10:47:00",959300
26450,-500,3000,"bu","10:47:00",958900
26400,-550,600,"sd","10:46:39",955900
26400,-550,3000,"sd","10:46:39",955300
26500,-450,3400,"bu","10:46:19",952300
26500,-450,2600,"bu","10:46:13",948900
26500,-450,900,"bu","10:46:05",946300
26500,-450,400,"bu","10:46:05",945400
26500,-450,700,"bu","10:46:05",945000
26500,-450,100,"bu","10:45:50",944300
26350,-600,100,"sd","10:44:39",944200
26400,-550,100,"sd","10:44:39",944100
26400,-550,2900,"bu","10:44:35",944000
26350,-600,500,"sd","10:44:28",941100
26350,-600,200,"sd","10:44:28",940600
26350,-600,200,"bu","10:44:13",940400
26350,-600,600,"bu","10:44:13",940200
26350,-600,100,"bu","10:44:11",939600
26350,-600,500,"bu","10:44:11",939500
26350,-600,300,"bu","10:44:09",939000
26350,-600,500,"bu","10:44:09",938700
26300,-650,1000,"bu","10:43:57",938200
26300,-650,6400,"bu","10:43:57",937200
26300,-650,1000,"bu","10:43:54",930800
26300,-650,200,"bu","10:43:53",929800
26300,-650,1000,"bu","10:43:51",929600
26300,-650,300,"bu","10:43:51",928600
26300,-650,500,"bu","10:43:46",928300
26300,-650,400,"bu","10:43:44",927800
26300,-650,200,"bu","10:43:43",927400
26250,-700,1000,"bu","10:43:03",927200
26250,-700,500,"bu","10:42:54",926200
26200,-750,500,"sd","10:42:52",925700
26250,-700,5000,"bu","10:42:50",925200
26250,-700,5800,"bu","10:42:46",920200
26200,-750,400,"sd","10:42:34",914400
26250,-700,3700,"bu","10:42:30",914000
26250,-700,800,"bu","10:42:30",910300
26250,-700,200,"bu","10:42:28",909500
26250,-700,500,"bu","10:42:18",909300
26200,-750,400,"sd","10:42:18",908800
26250,-700,2000,"bu","10:42:18",908400
26250,-700,1000,"bu","10:42:14",906400
26250,-700,2000,"bu","10:42:00",905400
26250,-700,2000,"bu","10:42:00",903400
26200,-750,300,"unknown","10:42:00",901400
26200,-750,700,"unknown","10:42:00",901100
26200,-750,800,"bu","10:41:57",900400
26200,-750,1200,"bu","10:41:57",899600
26150,-800,600,"bu","10:41:53",898400
26150,-800,100,"bu","10:41:36",897800
26150,-800,1000,"sd","10:41:34",897700
26150,-800,100,"sd","10:41:34",896700
26150,-800,200,"sd","10:41:34",896600
26150,-800,3000,"sd","10:41:34",896400
26200,-750,900,"bu","10:41:28",893400
26200,-750,400,"bu","10:41:26",892500
26200,-750,100,"sd","10:41:21",892100
26200,-750,100,"sd","10:41:21",892000
26200,-750,300,"sd","10:41:21",891900
26200,-750,200,"sd","10:41:05",891600
26200,-750,500,"sd","10:41:00",891400
26200,-750,100,"sd","10:40:55",890900
26200,-750,200,"sd","10:40:50",890800
26200,-750,100,"sd","10:40:50",890600
26200,-750,200,"sd","10:40:50",890500
26200,-750,1000,"sd","10:40:50",890300
26200,-750,100,"sd","10:40:50",889300
26250,-700,200,"bu","10:40:49",889200
26200,-750,300,"sd","10:40:48",889000
26200,-750,200,"sd","10:40:48",888700
26200,-750,1000,"sd","10:40:48",888500
26200,-750,1000,"sd","10:40:48",887500
26200,-750,500,"sd","10:40:48",886500
26250,-700,100,"bu","10:40:47",886000
26250,-700,500,"bu","10:40:45",885900
26250,-700,500,"bu","10:40:38",885400
26250,-700,100,"sd","10:40:35",884900
26250,-700,100,"sd","10:40:35",884800
26250,-700,800,"sd","10:40:26",884700
26300,-650,500,"unknown","10:39:51",883900
26300,-650,200,"unknown","10:39:51",883400
26300,-650,100,"unknown","10:39:51",883200
26300,-650,500,"unknown","10:39:51",883100
26250,-700,1100,"sd","10:39:51",882600
26300,-650,400,"sd","10:39:51",881500
26300,-650,1000,"sd","10:39:51",881100
26300,-650,200,"sd","10:39:51",880100
26300,-650,1000,"sd","10:39:51",879900
26300,-650,200,"sd","10:39:45",878900
26300,-650,100,"sd","10:39:45",878700
26400,-550,100,"bu","10:39:45",878600
26300,-650,900,"sd","10:39:45",878500
26300,-650,100,"sd","10:39:45",877600
26300,-650,500,"sd","10:39:45",877500
26350,-600,200,"sd","10:39:45",877000
26350,-600,100,"sd","10:39:45",876800
26350,-600,200,"sd","10:39:45",876700
26350,-600,100,"sd","10:39:45",876500
26400,-550,200,"bu","10:39:24",876400
26400,-550,100,"sd","10:39:23",876200
26400,-550,200,"sd","10:39:23",876100
26400,-550,1000,"sd","10:39:23",875900
26400,-550,1000,"sd","10:39:23",874900
26400,-550,300,"sd","10:39:23",873900
26400,-550,1000,"sd","10:39:23",873600
26400,-550,300,"sd","10:39:23",872600
26400,-550,2900,"sd","10:39:23",872300
26400,-550,600,"sd","10:39:18",869400
26400,-550,100,"sd","10:39:18",868800
26400,-550,500,"sd","10:39:18",868700
26400,-550,300,"sd","10:39:18",868200
26400,-550,200,"sd","10:39:18",867900
26400,-550,5000,"sd","10:39:18",867700
26400,-550,500,"sd","10:39:18",862700
26400,-550,200,"sd","10:39:18",862200
26400,-550,500,"sd","10:39:18",862000
26400,-550,1000,"sd","10:39:18",861500
26400,-550,200,"sd","10:39:18",860500
26400,-550,100,"sd","10:39:18",860300
26400,-550,100,"sd","10:39:18",860200
26400,-550,100,"sd","10:39:18",860100
26400,-550,500,"sd","10:39:18",860000
26400,-550,10100,"sd","10:39:18",859500
26450,-500,800,"sd","10:39:13",849400
26450,-500,200,"sd","10:39:11",848600
26400,-550,1000,"sd","10:39:09",848400
26450,-500,100,"sd","10:39:09",847400
26450,-500,1000,"sd","10:39:09",847300
26450,-500,200,"sd","10:39:09",846300
26450,-500,1000,"sd","10:39:09",846100
26450,-500,5000,"sd","10:39:09",845100
26450,-500,400,"sd","10:39:09",840100
26450,-500,1000,"sd","10:39:09",839700
26450,-500,100,"sd","10:39:09",838700
26450,-500,200,"sd","10:39:09",838600
26450,-500,100,"sd","10:38:54",838400
26450,-500,1000,"sd","10:38:54",838300
26450,-500,400,"sd","10:38:54",837300
26450,-500,200,"sd","10:38:54",836900
26450,-500,1000,"sd","10:38:54",836700
26450,-500,300,"sd","10:38:54",835700
26450,-500,1000,"sd","10:38:48",835400
26500,-450,200,"bu","10:38:45",834400
26450,-500,3700,"sd","10:38:45",834200
26450,-500,200,"sd","10:38:45",830500
26450,-500,200,"sd","10:38:45",830300
26450,-500,900,"sd","10:38:45",830100
26450,-500,5000,"sd","10:38:13",829200
26450,-500,100,"sd","10:38:13",824200
26450,-500,1000,"sd","10:38:13",824100
26450,-500,100,"sd","10:38:13",823100
26500,-450,800,"sd","10:37:55",823000
26500,-450,200,"sd","10:37:55",822200
26500,-450,500,"sd","10:37:55",822000
26500,-450,200,"sd","10:37:55",821500
26500,-450,1400,"sd","10:37:55",821300
26500,-450,3600,"sd","10:37:53",819900
26500,-450,1900,"sd","10:37:53",816300
26500,-450,100,"sd","10:37:53",814400
26500,-450,400,"sd","10:37:53",814300
26500,-450,100,"sd","10:37:50",813900
26500,-450,2400,"sd","10:37:50",813800
26500,-450,600,"sd","10:37:49",811400
26500,-450,200,"sd","10:37:49",810800
26500,-450,200,"sd","10:37:49",810600
26500,-450,300,"sd","10:37:47",810400
26500,-450,100,"sd","10:37:47",810100
26500,-450,1900,"sd","10:37:44",810000
26500,-450,100,"sd","10:37:44",808100
26500,-450,200,"sd","10:37:44",808000
26500,-450,500,"sd","10:37:44",807800
26500,-450,300,"sd","10:37:44",807300
26500,-450,700,"sd","10:37:37",807000
26500,-450,500,"sd","10:37:37",806300
26500,-450,1000,"sd","10:37:37",805800
26500,-450,100,"sd","10:37:37",804800
26500,-450,5000,"sd","10:37:37",804700
26500,-450,2000,"sd","10:37:37",799700
26500,-450,500,"sd","10:37:37",797700
26500,-450,500,"sd","10:37:37",797200
26500,-450,3000,"sd","10:37:37",796700
26500,-450,100,"sd","10:37:37",793700
26500,-450,100,"sd","10:37:37",793600
26500,-450,1000,"sd","10:37:37",793500
26500,-450,1000,"sd","10:37:37",792500
26500,-450,2000,"sd","10:37:37",791500
26500,-450,1000,"sd","10:37:37",789500
26500,-450,500,"sd","10:37:37",788500
26500,-450,6000,"sd","10:37:37",788000
26500,-450,4000,"sd","10:37:37",782000
26500,-450,15800,"sd","10:37:37",778000
26500,-450,900,"sd","10:37:34",762200
26500,-450,3300,"sd","10:37:33",761300
26500,-450,100,"sd","10:37:33",758000
26500,-450,500,"sd","10:37:33",757900
26500,-450,1100,"sd","10:37:33",757400
26500,-450,900,"sd","10:37:32",756300
26500,-450,100,"sd","10:37:32",755400
26500,-450,1900,"sd","10:37:28",755300
26500,-450,1000,"sd","10:37:28",753400
26500,-450,900,"sd","10:37:28",752400
26500,-450,100,"sd","10:37:26",751500
26500,-450,200,"sd","10:37:26",751400
26500,-450,500,"sd","10:37:26",751200
26500,-450,100,"sd","10:37:26",750700
26500,-450,100,"sd","10:37:26",750600
26500,-450,1200,"sd","10:37:23",750500
26500,-450,1000,"sd","10:37:20",749300
26550,-400,200,"bu","10:37:19",748300
26550,-400,1000,"bu","10:36:52",748100
26500,-450,2000,"sd","10:36:46",747100
26550,-400,400,"sd","10:36:39",745100
26550,-400,200,"sd","10:36:39",744700
26550,-400,20000,"sd","10:36:39",744500
26550,-400,1000,"sd","10:36:39",724500
26550,-400,2000,"sd","10:36:39",723500
26550,-400,200,"sd","10:36:39",721500
26550,-400,300,"sd","10:36:39",721300
26550,-400,500,"sd","10:36:39",721000
26550,-400,2000,"sd","10:36:39",720500
26550,-400,200,"sd","10:36:39",718500
26550,-400,1000,"sd","10:36:39",718300
26550,-400,1000,"sd","10:36:39",717300
26550,-400,1000,"sd","10:36:39",716300
26550,-400,200,"sd","10:36:39",715300
26550,-400,500,"sd","10:36:39",715100
26550,-400,100,"sd","10:36:38",714600
26550,-400,1000,"sd","10:36:38",714500
26550,-400,100,"sd","10:36:38",713500
26550,-400,4800,"sd","10:36:38",713400
26550,-400,200,"sd","10:36:32",708600
26550,-400,100,"sd","10:36:32",708400
26550,-400,400,"sd","10:36:32",708300
26550,-400,200,"sd","10:36:32",707900
26550,-400,100,"sd","10:36:32",707700
26600,-350,500,"sd","10:35:41",707600
26600,-350,700,"sd","10:35:41",707100
26600,-350,300,"sd","10:35:04",706400
26600,-350,300,"sd","10:35:04",706100
26600,-350,100,"sd","10:35:04",705800
26600,-350,20000,"sd","10:35:04",705700
26600,-350,200,"sd","10:35:04",685700
26600,-350,200,"sd","10:35:04",685500
26600,-350,500,"sd","10:35:04",685300
26700,-250,200,"sd","10:34:00",684800
26700,-250,100,"bu","10:33:20",684600
26700,-250,100,"bu","10:33:20",684500
26700,-250,200,"bu","10:33:20",684400
26700,-250,100,"bu","10:33:20",684200
26700,-250,1000,"bu","10:33:20",684100
26700,-250,1900,"bu","10:33:20",683100
26700,-250,100,"bu","10:33:20",681200
26700,-250,1000,"bu","10:33:20",681100
26700,-250,300,"bu","10:33:20",680100
26600,-350,200,"sd","10:33:17",679800
26600,-350,200,"sd","10:33:17",679600
26600,-350,1000,"sd","10:33:17",679400
26600,-350,4400,"sd","10:33:17",678400
26650,-300,10000,"sd","10:33:17",674000
26650,-300,300,"sd","10:33:17",664000
26650,-300,400,"sd","10:32:07",663700
26700,-250,500,"bu","10:32:05",663300
26700,-250,200,"bu","10:30:54",662800
26700,-250,800,"bu","10:30:54",662600
26700,-250,200,"bu","10:30:02",661800
26700,-250,100,"bu","10:30:02",661600
26650,-300,300,"sd","10:29:34",661500
26650,-300,200,"sd","10:29:29",661200
26700,-250,100,"bu","10:29:17",661000
26700,-250,2000,"bu","10:28:18",660900
26700,-250,100,"bu","10:27:56",658900
26700,-250,1000,"bu","10:27:21",658800
26600,-350,600,"bu","10:26:51",657800
26600,-350,400,"bu","10:26:42",657200
26600,-350,100,"bu","10:26:42",656800
26600,-350,1000,"bu","10:26:40",656700
26550,-400,500,"sd","10:26:38",655700
26600,-350,500,"bu","10:26:24",655200
26600,-350,500,"bu","10:26:18",654700
26550,-400,300,"sd","10:26:17",654200
26600,-350,100,"bu","10:26:11",653900
26600,-350,500,"bu","10:26:10",653800
26600,-350,300,"bu","10:25:54",653300
26600,-350,1000,"bu","10:25:51",653000
26600,-350,200,"bu","10:25:32",652000
26600,-350,500,"bu","10:25:28",651800
26600,-350,1000,"bu","10:25:25",651300
26600,-350,500,"bu","10:24:37",650300
26600,-350,300,"bu","10:24:01",649800
26550,-400,100,"sd","10:23:55",649500
26600,-350,100,"bu","10:23:43",649400
26600,-350,300,"sd","10:23:18",649300
26600,-350,500,"sd","10:23:18",649000
26600,-350,400,"sd","10:23:18",648500
26600,-350,200,"sd","10:23:18",648100
26600,-350,100,"sd","10:23:18",647900
26600,-350,20000,"sd","10:23:18",647800
26600,-350,500,"sd","10:23:18",627800
26600,-350,3000,"sd","10:23:18",627300
26600,-350,2000,"sd","10:23:18",624300
26650,-300,400,"sd","10:23:18",622300
26700,-250,700,"bu","10:22:30",621900
26700,-250,300,"bu","10:22:30",621200
26650,-300,100,"sd","10:21:43",620900
26650,-300,200,"sd","10:21:43",620800
26650,-300,1500,"sd","10:21:43",620600
26700,-250,1000,"sd","10:21:14",619100
26700,-250,700,"sd","10:21:14",618100
26750,-200,1000,"bu","10:21:06",617400
26700,-250,1300,"bu","10:20:29",616400
26700,-250,200,"sd","10:20:17",615100
26700,-250,300,"sd","10:19:36",614900
26700,-250,500,"sd","10:19:36",614600
26700,-250,500,"sd","10:19:29",614100
26700,-250,500,"sd","10:19:25",613600
26800,-150,100,"sd","10:18:03",613100
26800,-150,100,"sd","10:17:35",613000
26850,-100,500,"bu","10:17:31",612900
26850,-100,300,"bu","10:16:38",612400
26800,-150,500,"bu","10:16:38",612100
26700,-250,5000,"sd","10:16:35",611600
26850,-100,1000,"bu","10:16:24",606600
26850,-100,200,"bu","10:16:19",605600
26850,-100,300,"bu","10:15:49",605400
26850,-100,700,"bu","10:15:49",605100
26850,-100,300,"bu","10:14:50",604400
26850,-100,500,"bu","10:14:50",604100
26850,-100,200,"bu","10:14:50",603600
26700,-250,500,"sd","10:14:12",603400
26700,-250,1000,"sd","10:14:12",602900
26700,-250,600,"bu","10:14:07",601900
26700,-250,100,"bu","10:14:07",601300
26700,-250,100,"bu","10:14:07",601200
26700,-250,600,"bu","10:13:43",601100
26700,-250,500,"bu","10:13:43",600500
26700,-250,500,"bu","10:13:27",600000
26700,-250,500,"bu","10:13:27",599500
26700,-250,15000,"bu","10:13:26",599000
26700,-250,500,"bu","10:13:16",584000
26600,-350,1000,"bu","10:12:57",583500
26600,-350,10000,"bu","10:12:57",582500
26550,-400,1000,"bu","10:11:59",572500
26550,-400,1000,"bu","10:11:59",571500
26550,-400,200,"bu","10:11:59",570500
26550,-400,1000,"bu","10:11:57",570300
26550,-400,1000,"bu","10:11:53",569300
26550,-400,1700,"bu","10:11:53",568300
26550,-400,500,"bu","10:11:43",566600
26550,-400,3500,"bu","10:11:35",566100
26550,-400,500,"bu","10:11:31",562600
26550,-400,300,"bu","10:11:30",562100
26550,-400,5000,"bu","10:11:18",561800
26550,-400,100,"bu","10:11:06",556800
26500,-450,3000,"sd","10:10:35",556700
26500,-450,1200,"sd","10:10:34",553700
26500,-450,1500,"bu","10:10:30",552500
26500,-450,100,"bu","10:10:28",551000
26500,-450,100,"bu","10:10:28",550900
26500,-450,100,"sd","10:10:21",550800
26500,-450,200,"sd","10:10:21",550700
26500,-450,800,"sd","10:10:06",550500
26500,-450,100,"sd","10:10:06",549700
26500,-450,300,"sd","10:10:06",549600
26500,-450,300,"sd","10:10:06",549300
26500,-450,3500,"sd","10:10:06",549000
26500,-450,1000,"sd","10:09:50",545500
26550,-400,1000,"bu","10:09:20",544500
26500,-450,500,"sd","10:09:19",543500
26500,-450,1000,"sd","10:09:19",543000
26550,-400,8200,"sd","10:09:13",542000
26550,-400,1000,"bu","10:08:49",533800
26550,-400,200,"bu","10:08:47",532800
26550,-400,2000,"bu","10:08:39",532600
26550,-400,1000,"bu","10:08:39",530600
26500,-450,800,"sd","10:08:25",529600
26500,-450,2600,"sd","10:08:25",528800
26500,-450,400,"sd","10:08:02",526200
26500,-450,100,"sd","10:08:02",525800
26500,-450,500,"sd","10:08:02",525700
26500,-450,500,"sd","10:08:02",525200
26500,-450,2000,"sd","10:08:02",524700
26500,-450,500,"sd","10:08:02",522700
26500,-450,500,"sd","10:08:01",522200
26500,-450,500,"sd","10:07:44",521700
26500,-450,200,"bu","10:06:42",521200
26500,-450,500,"bu","10:06:42",521000
26450,-500,500,"sd","10:06:39",520500
26450,-500,1000,"sd","10:06:37",520000
26500,-450,500,"bu","10:06:37",519000
26450,-500,2400,"bu","10:06:27",518500
26450,-500,100,"sd","10:06:20",516100
26450,-500,500,"sd","10:06:20",516000
26450,-500,100,"sd","10:06:20",515500
26450,-500,1900,"sd","10:06:20",515400
26450,-500,100,"sd","10:05:58",513500
26450,-500,3000,"sd","10:05:51",513400
26450,-500,1000,"sd","10:05:51",510400
26500,-450,300,"bu","10:05:44",509400
26500,-450,100,"bu","10:05:41",509100
26500,-450,1000,"sd","10:05:33",509000
26500,-450,200,"sd","10:05:33",508000
26500,-450,300,"sd","10:05:24",507800
