"price","change","match_qtty","side","time","total_vol"
16400,-400,200,"bu","14:24:33",4899600
16400,-400,200,"bu","14:24:33",4899400
16400,-400,500,"bu","14:24:30",4899200
16400,-400,200,"bu","14:24:28",4898700
16400,-400,100,"bu","14:24:25",4898500
16400,-400,2800,"bu","14:24:23",4898400
16400,-400,200,"bu","14:24:23",4895600
16400,-400,2000,"bu","14:24:23",4895400
16400,-400,500,"bu","14:24:18",4893400
16400,-400,200,"bu","14:24:15",4892900
16400,-400,1000,"bu","14:24:12",4892700
16400,-400,1000,"bu","14:24:08",4891700
16400,-400,100,"bu","14:24:07",4890700
16400,-400,100,"bu","14:24:01",4890600
16400,-400,100,"bu","14:23:46",4890500
16400,-400,100,"bu","14:23:46",4890400
16350,-450,400,"sd","14:23:29",4890300
16350,-450,2000,"bu","14:23:25",4889900
16350,-450,300,"bu","14:23:25",4887900
16350,-450,1300,"bu","14:23:25",4887600
16350,-450,3000,"bu","14:23:21",4886300
16350,-450,400,"bu","14:23:18",4883300
16350,-450,300,"bu","14:23:16",4882900
16350,-450,100,"bu","14:23:16",4882600
16350,-450,300,"bu","14:23:16",4882500
16350,-450,4300,"bu","14:23:16",4882200
16350,-450,2000,"bu","14:23:15",4877900
16350,-450,500,"bu","14:23:14",4875900
16350,-450,3200,"bu","14:23:11",4875400
16350,-450,200,"bu","14:23:11",4872200
16350,-450,100,"bu","14:23:11",4872000
16350,-450,2000,"bu","14:23:11",4871900
16350,-450,4500,"bu","14:23:11",4869900
16350,-450,5000,"bu","14:22:54",4865400
16300,-500,400,"sd","14:22:45",4860400
16300,-500,5000,"sd","14:22:45",4860000
16300,-500,3000,"sd","14:22:45",4855000
16300,-500,1900,"sd","14:22:45",4852000
16300,-500,100,"bu","14:22:43",4850100
16300,-500,8000,"bu","14:22:39",4850000
16300,-500,10000,"bu","14:22:32",4842000
16300,-500,3000,"bu","14:22:25",4832000
16250,-550,100,"bu","14:21:56",4829000
16250,-550,1000,"bu","14:21:56",4828900
16250,-550,1400,"bu","14:21:56",4827900
16250,-550,3000,"bu","14:21:54",4826500
16250,-550,1000,"bu","14:21:47",4823500
16250,-550,700,"bu","14:21:45",4822500
16250,-550,1000,"bu","14:21:43",4821800
16250,-550,2900,"bu","14:21:23",4820800
16250,-550,2100,"bu","14:21:23",4817900
16250,-550,1000,"bu","14:21:16",4815800
16250,-550,1900,"bu","14:21:10",4814800
16250,-550,1000,"bu","14:21:10",4812900
16250,-550,100,"bu","14:21:10",4811900
16200,-600,4300,"sd","14:21:08",4811800
16200,-600,100,"sd","14:21:08",4807500
16200,-600,100,"sd","14:21:08",4807400
16200,-600,200,"sd","14:21:08",4807300
16200,-600,200,"sd","14:21:08",4807100
16200,-600,100,"sd","14:21:08",4806900
16200,-600,100,"sd","14:21:08",4806800
16200,-600,3900,"sd","14:21:08",4806700
16250,-550,100,"bu","14:21:05",4802800
16250,-550,200,"bu","14:20:51",4802700
16250,-550,1100,"bu","14:20:51",4802500
16250,-550,500,"bu","14:20:44",4801400
16250,-550,100,"bu","14:20:38",4800900
16250,-550,1000,"bu","14:20:23",4800800
16200,-600,100,"sd","14:19:49",4799800
16200,-600,1100,"sd","14:19:49",4799700
16200,-600,11600,"sd","14:19:17",4798600
16250,-550,2100,"bu","14:18:58",4787000
16250,-550,1500,"bu","14:18:56",4784900
16250,-550,1000,"bu","14:18:42",4783400
16250,-550,500,"bu","14:18:38",4782400
16250,-550,2000,"bu","14:18:25",4781900
16200,-600,1000,"bu","14:18:17",4779900
16200,-600,6300,"bu","14:18:17",4778900
16200,-600,100,"bu","14:18:16",4772600
16200,-600,2000,"bu","14:18:11",4772500
16200,-600,2000,"bu","14:18:08",4770500
16150,-650,4300,"sd","14:17:36",4768500
16150,-650,300,"sd","14:17:36",4764200
16150,-650,2000,"sd","14:17:36",4763900
16150,-650,500,"sd","14:17:27",4761900
16150,-650,200,"sd","14:17:25",4761400
16150,-650,800,"sd","14:17:25",4761200
16150,-650,1300,"sd","14:17:14",4760400
16150,-650,100,"sd","14:17:14",4759100
16150,-650,200,"sd","14:17:14",4759000
16150,-650,500,"sd","14:17:14",4758800
16150,-650,1900,"sd","14:17:14",4758300
16150,-650,4100,"sd","14:17:01",4756400
16150,-650,2500,"sd","14:17:01",4752300
16200,-600,1000,"bu","14:16:46",4749800
16200,-600,500,"sd","14:16:08",4748800
16200,-600,8100,"sd","14:16:08",4748300
16200,-600,900,"sd","14:16:03",4740200
16200,-600,9100,"sd","14:16:03",4739300
16200,-600,900,"sd","14:15:45",4730200
16200,-600,1600,"sd","14:15:45",4729300
16200,-600,1400,"sd","14:15:30",4727700
16200,-600,2000,"sd","14:15:30",4726300
16200,-600,5000,"sd","14:15:30",4724300
16200,-600,1600,"sd","14:15:30",4719300
16250,-550,100,"bu","14:15:25",4717700
16250,-550,100,"bu","14:14:53",4717600
16200,-600,100,"sd","14:14:15",4717500
16200,-600,300,"bu","14:14:10",4717400
16200,-600,700,"bu","14:13:49",4717100
16200,-600,1400,"bu","14:13:49",4716400
16200,-600,10000,"bu","14:13:42",4715000
16200,-600,5000,"bu","14:13:41",4705000
16200,-600,1000,"bu","14:13:23",4700000
16200,-600,100,"bu","14:13:16",4699000
16200,-600,10000,"bu","14:13:12",4698900
16200,-600,100,"bu","14:13:08",4688900
16200,-600,8000,"bu","14:13:04",4688800
16200,-600,500,"bu","14:12:53",4680800
16200,-600,200,"sd","14:12:41",4680300
16200,-600,800,"sd","14:12:34",4680100
16200,-600,2200,"sd","14:12:34",4679300
16200,-600,2000,"sd","14:12:32",4677100
16200,-600,1000,"bu","14:12:05",4675100
16200,-600,300,"bu","14:12:05",4674100
16200,-600,300,"bu","14:12:04",4673800
16200,-600,200,"bu","14:12:04",4673500
16200,-600,100,"bu","14:11:43",4673300
16200,-600,100,"bu","14:11:33",4673200
16200,-600,200,"bu","14:11:22",4673100
16200,-600,100,"bu","14:11:14",4672900
16200,-600,100,"bu","14:11:12",4672800
16150,-650,7500,"sd","14:10:57",4672700
16150,-650,100,"sd","14:10:57",4665200
16150,-650,800,"sd","14:10:57",4665100
16200,-600,4200,"bu","14:10:48",4664300
16200,-600,6000,"bu","14:10:48",4660100
16200,-600,4800,"bu","14:10:48",4654100
16200,-600,5200,"bu","14:10:34",4649300
16200,-600,1000,"bu","14:10:34",4644100
16150,-650,4200,"sd","14:09:30",4643100
16150,-650,200,"sd","14:09:30",4638900
16150,-650,200,"sd","14:09:30",4638700
16150,-650,500,"sd","14:09:30",4638500
16150,-650,3000,"sd","14:09:30",4638000
16150,-650,100,"sd","14:09:30",4635000
16150,-650,800,"sd","14:09:30",4634900
16200,-600,1000,"bu","14:09:17",4634100
16150,-650,500,"sd","14:09:10",4633100
16200,-600,400,"bu","14:08:39",4632600
16200,-600,300,"bu","14:08:38",4632200
16150,-650,300,"sd","14:08:37",4631900
16200,-600,2700,"bu","14:08:36",4631600
16200,-600,500,"bu","14:08:32",4628900
16200,-600,100,"bu","14:08:30",4628400
16200,-600,300,"bu","14:08:12",4628300
16200,-600,300,"bu","14:07:28",4628000
16200,-600,700,"bu","14:07:28",4627700
16200,-600,100,"bu","14:07:08",4627000
16150,-650,1000,"sd","14:07:04",4626900
16200,-600,2000,"bu","14:06:51",4625900
16200,-600,3000,"bu","14:05:50",4623900
16150,-650,200,"bu","14:05:32",4620900
16150,-650,100,"sd","14:05:31",4620700
16150,-650,600,"sd","14:05:31",4620600
16150,-650,800,"sd","14:05:31",4620000
16150,-650,2100,"sd","14:05:31",4619200
16150,-650,100,"sd","14:05:31",4617100
16150,-650,100,"sd","14:05:31",4617000
16150,-650,200,"sd","14:05:23",4616900
16150,-650,300,"sd","14:05:23",4616700
16200,-600,7700,"sd","14:05:22",4616400
16200,-600,15700,"sd","14:05:22",4608700
16250,-550,500,"sd","14:05:22",4593000
16250,-550,300,"sd","14:05:22",4592500
16250,-550,1000,"sd","14:05:10",4592200
16250,-550,1700,"sd","14:05:00",4591200
16250,-550,200,"sd","14:05:00",4589500
16300,-500,100,"bu","14:04:51",4589300
16300,-500,2000,"bu","14:04:49",4589200
16300,-500,1000,"bu","14:04:32",4587200
16300,-500,500,"bu","14:04:26",4586200
16300,-500,3400,"sd","14:04:20",4585700
16300,-500,1600,"bu","14:04:13",4582300
16300,-500,3000,"bu","14:04:10",4580700
16300,-500,100,"bu","14:04:10",4577700
16300,-500,100,"bu","14:04:01",4577600
16300,-500,200,"bu","14:04:00",4577500
16300,-500,600,"bu","14:03:54",4577300
16300,-500,100,"bu","14:03:54",4576700
16300,-500,9300,"bu","14:03:51",4576600
16300,-500,600,"bu","14:03:51",4567300
16300,-500,9500,"bu","14:03:51",4566700
16300,-500,2000,"bu","14:03:50",4557200
16300,-500,2000,"bu","14:03:43",4555200
16300,-500,5000,"bu","14:03:42",4553200
16300,-500,100,"bu","14:03:35",4548200
16300,-500,1000,"bu","14:03:28",4548100
16300,-500,3000,"bu","14:03:18",4547100
16300,-500,1000,"bu","14:03:18",4544100
16300,-500,300,"bu","14:03:17",4543100
16300,-500,2100,"bu","14:03:15",4542800
16300,-500,1000,"bu","14:03:05",4540700
16300,-500,100,"bu","14:02:45",4539700
16300,-500,500,"bu","14:02:44",4539600
16300,-500,300,"bu","14:02:31",4539100
16300,-500,100,"bu","14:02:29",4538800
16300,-500,1900,"sd","14:02:25",4538700
16300,-500,100,"sd","14:02:25",4536800
16300,-500,100,"sd","14:02:23",4536700
16300,-500,500,"sd","14:02:23",4536600
16300,-500,1800,"bu","14:02:12",4536100
16300,-500,300,"bu","14:02:10",4534300
16300,-500,500,"bu","14:02:09",4534000
16300,-500,4500,"bu","14:02:06",4533500
16300,-500,10000,"bu","14:01:57",4529000
16300,-500,100,"bu","14:01:53",4519000
16300,-500,1000,"bu","14:01:50",4518900
16300,-500,4000,"bu","14:01:29",4517900
16300,-500,500,"bu","14:01:25",4513900
16300,-500,1000,"sd","14:01:24",4513400
16300,-500,100,"sd","14:01:24",4512400
16300,-500,2000,"sd","14:01:24",4512300
16300,-500,1000,"sd","14:01:24",4510300
16300,-500,3200,"sd","14:01:24",4509300
16350,-450,200,"bu","14:01:24",4506100
16300,-500,1800,"bu","14:00:59",4505900
16250,-550,200,"sd","14:00:55",4504100
16300,-500,7200,"bu","14:00:54",4503900
16300,-500,200,"bu","14:00:54",4496700
16300,-500,1500,"bu","14:00:54",4496500
16300,-500,1000,"bu","14:00:54",4495000
16300,-500,100,"bu","14:00:54",4494000
16200,-600,800,"bu","14:00:29",4493900
16200,-600,1000,"bu","14:00:29",4493100
16200,-600,100,"bu","14:00:29",4492100
16200,-600,5000,"bu","14:00:26",4492000
16200,-600,3000,"bu","14:00:12",4487000
16200,-600,6000,"bu","13:59:50",4484000
16200,-600,5000,"bu","13:59:11",4478000
16150,-650,600,"bu","13:58:46",4473000
16150,-650,400,"bu","13:58:41",4472400
16150,-650,500,"bu","13:58:41",4472000
16150,-650,1000,"bu","13:58:38",4471500
16150,-650,200,"bu","13:58:28",4470500
16150,-650,100,"bu","13:58:27",4470300
16100,-700,100,"sd","13:58:21",4470200
16150,-650,1000,"bu","13:58:10",4470100
16150,-650,200,"bu","13:58:05",4469100
16150,-650,2800,"bu","13:58:05",4468900
16150,-650,100,"bu","13:58:05",4466100
16150,-650,200,"bu","13:58:04",4466000
16150,-650,100,"bu","13:58:03",4465800
16150,-650,800,"bu","13:58:00",4465700
16150,-650,1200,"bu","13:58:00",4464900
16150,-650,100,"bu","13:57:58",4463700
16150,-650,200,"bu","13:57:54",4463600
16150,-650,200,"bu","13:57:54",4463400
16150,-650,1600,"bu","13:57:54",4463200
16150,-650,100,"bu","13:57:39",4461600
16150,-650,1300,"bu","13:57:37",4461500
16150,-650,200,"bu","13:57:37",4460200
16150,-650,100,"bu","13:57:26",4460000
16150,-650,100,"bu","13:57:23",4459900
16150,-650,200,"bu","13:57:20",4459800
16150,-650,200,"bu","13:57:13",4459600
16100,-700,100,"sd","13:57:06",4459400
16150,-650,1500,"bu","13:56:56",4459300
16150,-650,5000,"bu","13:56:47",4457800
16150,-650,2300,"bu","13:56:35",4452800
16150,-650,100,"bu","13:56:09",4450500
16150,-650,300,"bu","13:55:29",4450400
16150,-650,100,"bu","13:55:29",4450100
16150,-650,200,"bu","13:55:29",4450000
16150,-650,1000,"bu","13:55:29",4449800
16150,-650,300,"bu","13:55:29",4448800
16150,-650,100,"bu","13:55:29",4448500
16150,-650,100,"bu","13:54:59",4448400
16150,-650,200,"bu","13:53:59",4448300
16150,-650,100,"bu","13:52:49",4448100
16150,-650,300,"bu","13:52:39",4448000
16100,-700,900,"sd","13:51:32",4447700
16100,-700,100,"sd","13:51:32",4446800
16100,-700,2000,"sd","13:51:14",4446700
16100,-700,400,"sd","13:51:08",4444700
16100,-700,500,"sd","13:51:08",4444300
16100,-700,200,"sd","13:51:08",4443800
16100,-700,100,"sd","13:51:08",4443600
16100,-700,2000,"sd","13:51:08",4443500
16100,-700,500,"sd","13:51:08",4441500
16100,-700,100,"sd","13:51:08",4441000
16100,-700,6000,"sd","13:51:08",4440900
16100,-700,200,"sd","13:51:08",4434900
16100,-700,600,"sd","13:50:36",4434700
16100,-700,500,"sd","13:50:36",4434100
16100,-700,900,"sd","13:50:36",4433600
16100,-700,500,"sd","13:50:16",4432700
16100,-700,500,"sd","13:50:14",4432200
16100,-700,100,"sd","13:49:59",4431700
16150,-650,100,"bu","13:49:51",4431600
16150,-650,2500,"sd","13:49:30",4431500
16150,-650,1600,"sd","13:49:30",4429000
16150,-650,1900,"sd","13:49:30",4427400
16150,-650,100,"sd","13:49:30",4425500
16150,-650,100,"sd","13:49:28",4425400
16150,-650,1300,"sd","13:49:28",4425300
16150,-650,200,"sd","13:49:28",4424000
16150,-650,200,"sd","13:49:28",4423800
16150,-650,500,"sd","13:49:28",4423600
16150,-650,2700,"sd","13:49:28",4423100
16150,-650,7200,"sd","13:49:26",4420400
16150,-650,2000,"sd","13:49:26",4413200
16150,-650,800,"sd","13:49:26",4411200
16150,-650,100,"sd","13:48:24",4410400
16150,-650,200,"sd","13:47:37",4410300
16150,-650,700,"sd","13:47:29",4410100
16150,-650,8000,"sd","13:47:29",4409400
16150,-650,5000,"sd","13:47:29",4401400
16150,-650,300,"sd","13:47:29",4396400
16150,-650,100,"sd","13:47:29",4396100
16150,-650,500,"sd","13:47:29",4396000
16150,-650,400,"sd","13:47:29",4395500
16200,-600,200,"bu","13:47:27",4395100
16200,-600,200,"bu","13:47:26",4394900
16200,-600,400,"bu","13:47:01",4394700
16200,-600,100,"sd","13:46:57",4394300
16200,-600,100,"sd","13:46:57",4394200
16200,-600,61000,"sd","13:46:57",4394100
16200,-600,100,"sd","13:46:57",4333100
16200,-600,1200,"sd","13:46:57",4333000
16250,-550,100,"sd","13:46:57",4331800
16250,-550,500,"sd","13:46:57",4331700
16250,-550,5000,"sd","13:46:57",4331200
16250,-550,100,"sd","13:46:57",4326200
16250,-550,3500,"sd","13:46:57",4326100
16250,-550,3000,"sd","13:46:57",4322600
16250,-550,3000,"sd","13:46:57",4319600
16250,-550,1800,"sd","13:46:57",4316600
16250,-550,700,"sd","13:46:57",4314800
16250,-550,100,"sd","13:46:52",4314100
16250,-550,200,"sd","13:46:47",4314000
16300,-500,500,"bu","13:46:46",4313800
16300,-500,5000,"sd","13:46:17",4313300
16300,-500,500,"sd","13:46:17",4308300
16300,-500,3000,"sd","13:46:17",4307800
16300,-500,3800,"sd","13:46:17",4304800
16350,-450,100,"bu","13:46:08",4301000
16350,-450,1000,"bu","13:46:01",4300900
16300,-500,2900,"sd","13:45:55",4299900
16300,-500,500,"bu","13:45:47",4297000
16300,-500,2000,"bu","13:45:47",4296500
16300,-500,100,"bu","13:45:47",4294500
16300,-500,700,"bu","13:45:47",4294400
16300,-500,700,"bu","13:45:46",4293700
16300,-500,100,"bu","13:45:31",4293000
16300,-500,4500,"bu","13:45:22",4292900
16300,-500,500,"bu","13:45:22",4288400
16300,-500,200,"bu","13:45:19",4287900
16300,-500,200,"bu","13:45:19",4287700
16300,-500,100,"bu","13:45:08",4287500
16300,-500,2500,"bu","13:45:08",4287400
16300,-500,200,"bu","13:45:08",4284900
16300,-500,5000,"bu","13:45:08",4284700
16250,-550,1000,"sd","13:44:57",4279700
16250,-550,1800,"bu","13:43:55",4278700
16250,-550,1000,"bu","13:43:52",4276900
16250,-550,1000,"bu","13:43:50",4275900
16250,-550,100,"bu","13:43:46",4274900
16250,-550,200,"bu","13:43:33",4274800
16250,-550,900,"bu","13:43:30",4274600
16250,-550,1100,"bu","13:43:30",4273700
16250,-550,500,"bu","13:43:25",4272600
16250,-550,100,"bu","13:43:24",4272100
16250,-550,400,"bu","13:43:24",4272000
16250,-550,400,"bu","13:43:20",4271600
16250,-550,100,"bu","13:43:20",4271200
16250,-550,1200,"bu","13:43:20",4271100
16200,-600,1000,"bu","13:42:35",4269900
16200,-600,500,"bu","13:42:35",4268900
16200,-600,1000,"bu","13:42:35",4268400
16200,-600,100,"bu","13:42:35",4267400
16200,-600,700,"bu","13:42:35",4267300
16200,-600,800,"bu","13:42:35",4266600
16200,-600,500,"bu","13:42:35",4265800
16200,-600,200,"bu","13:42:35",4265300
16200,-600,300,"bu","13:42:31",4265100
16200,-600,5000,"bu","13:42:24",4264800
16150,-650,100,"bu","13:42:07",4259800
16150,-650,1000,"bu","13:42:06",4259700
16150,-650,2000,"bu","13:42:04",4258700
16150,-650,2000,"bu","13:42:01",4256700
16150,-650,1000,"bu","13:42:01",4254700
16150,-650,1000,"bu","13:41:56",4253700
16150,-650,2900,"bu","13:41:51",4252700
16150,-650,100,"bu","13:41:51",4249800
16150,-650,100,"bu","13:41:45",4249700
16100,-700,300,"bu","13:41:03",4249600
16100,-700,500,"bu","13:41:02",4249300
16100,-700,2200,"bu","13:41:02",4248800
16100,-700,3000,"bu","13:40:52",4246600
16100,-700,500,"bu","13:40:38",4243600
16100,-700,1200,"bu","13:40:34",4243100
16100,-700,1000,"bu","13:40:34",4241900
16100,-700,500,"bu","13:40:34",4240900
16100,-700,800,"bu","13:40:34",4240400
16100,-700,200,"bu","13:40:01",4239600
16100,-700,500,"bu","13:39:59",4239400
16100,-700,100,"bu","13:39:58",4238900
16100,-700,1000,"bu","13:39:49",4238800
16100,-700,1000,"bu","13:39:40",4237800
16100,-700,2000,"bu","13:39:38",4236800
16100,-700,200,"bu","13:39:28",4234800
16100,-700,100,"bu","13:39:23",4234600
16100,-700,600,"bu","13:39:23",4234500
16100,-700,1200,"bu","13:39:23",4233900
16100,-700,100,"bu","13:39:23",4232700
16100,-700,1000,"bu","13:39:15",4232600
16100,-700,100,"bu","13:39:03",4231600
16100,-700,1000,"bu","13:38:35",4231500
16100,-700,300,"bu","13:38:18",4230500
16100,-700,100,"bu","13:38:18",4230200
16100,-700,200,"bu","13:38:18",4230100
16100,-700,1400,"bu","13:38:18",4229900
16100,-700,500,"bu","13:38:11",4228500
16100,-700,2000,"bu","13:38:04",4228000
16000,-800,2000,"bu","13:36:28",4226000
16000,-800,4000,"bu","13:36:28",4224000
16000,-800,100,"bu","13:36:28",4220000
16000,-800,200,"bu","13:36:28",4219900
16000,-800,100,"bu","13:36:28",4219700
16000,-800,200,"bu","13:36:20",4219600
16000,-800,500,"bu","13:36:18",4219400
16000,-800,500,"bu","13:36:18",4218900
16000,-800,100,"bu","13:36:07",4218400
16000,-800,1900,"bu","13:35:59",4218300
16000,-800,2500,"bu","13:35:54",4216400
16000,-800,1200,"bu","13:35:54",4213900
16000,-800,200,"bu","13:35:54",4212700
16000,-800,1100,"bu","13:35:54",4212500
16000,-800,2000,"bu","13:35:52",4211400
15950,-850,500,"sd","13:35:47",4209400
16000,-800,1000,"bu","13:35:47",4208900
16000,-800,500,"bu","13:35:46",4207900
16000,-800,400,"bu","13:35:17",4207400
16000,-800,3000,"bu","13:35:07",4207000
16000,-800,100,"bu","13:34:01",4204000
16000,-800,200,"bu","13:33:55",4203900
16000,-800,100,"bu","13:33:48",4203700
16000,-800,1000,"bu","13:33:44",4203600
16000,-800,2000,"bu","13:33:05",4202600
15950,-850,10000,"sd","13:33:00",4200600
16000,-800,500,"bu","13:32:54",4190600
16000,-800,1000,"bu","13:32:27",4190100
16000,-800,100,"bu","13:32:25",4189100
16000,-800,200,"bu","13:31:44",4189000
16000,-800,100,"bu","13:31:41",4188800
16000,-800,100,"bu","13:31:40",4188700
15950,-850,500,"sd","13:31:27",4188600
16000,-800,100,"bu","13:31:09",4188100
16000,-800,500,"bu","13:30:53",4188000
16000,-800,500,"bu","13:30:40",4187500
16000,-800,600,"bu","13:30:40",4187000
16000,-800,200,"bu","13:30:40",4186400
16000,-800,2000,"bu","13:30:40",4186200
16000,-800,10000,"bu","13:30:40",4184200
16000,-800,1000,"bu","13:30:40",4174200
16000,-800,300,"bu","13:30:40",4173200
16000,-800,120000,"sd","13:30:40",4172900
16000,-800,3200,"sd","13:30:40",4052900
16000,-800,600,"sd","13:30:40",4049700
16000,-800,300,"sd","13:30:40",4049100
16000,-800,500,"sd","13:30:40",4048800
16000,-800,2200,"sd","13:30:40",4048300
16050,-750,3000,"sd","13:30:40",4046100
16050,-750,1400,"sd","13:30:40",4043100
16050,-750,100,"sd","13:30:40",4041700
16050,-750,900,"sd","13:30:40",4041600
16050,-750,10500,"sd","13:30:40",4040700
16050,-750,10000,"sd","13:30:40",4030200
16000,-800,100,"sd","13:30:40",4020200
16050,-750,100,"sd","13:30:40",4020100
16000,-800,1000,"sd","13:30:40",4020000
16050,-750,100,"sd","13:30:40",4019000
16000,-800,100,"sd","13:30:40",4018900
16000,-800,5100,"sd","13:30:40",4018800
16000,-800,100,"sd","13:30:40",4013700
16000,-800,100,"sd","13:30:40",4013600
16000,-800,1000,"sd","13:30:40",4013500
16000,-800,1000,"sd","13:30:40",4012500
16000,-800,10000,"sd","13:30:40",4011500
16100,-700,200,"bu","13:30:32",4001500
16100,-700,200,"bu","13:28:20",4001300
16100,-700,15700,"sd","13:28:20",4001100
16100,-700,300,"bu","13:28:11",3985400
16100,-700,200,"sd","13:28:04",3985100
16100,-700,500,"sd","13:28:04",3984900
16100,-700,2000,"sd","13:28:04",3984400
16100,-700,1000,"sd","13:27:37",3982400
16100,-700,3000,"sd","13:27:37",3981400
16100,-700,100,"sd","13:27:37",3978400
16100,-700,200,"sd","13:27:37",3978300
16100,-700,300,"sd","13:27:37",3978100
16100,-700,100,"sd","13:27:37",3977800
16100,-700,200,"sd","13:27:37",3977700
16100,-700,100,"sd","13:27:37",3977500
16100,-700,1000,"sd","13:27:33",3977400
16100,-700,500,"sd","13:27:26",3976400
16100,-700,1500,"sd","13:27:19",3975900
16100,-700,500,"sd","13:27:18",3974400
16100,-700,100,"sd","13:27:07",3973900
16100,-700,3000,"sd","13:26:21",3973800
16100,-700,1300,"sd","13:25:58",3970800
16100,-700,1000,"sd","13:25:58",3969500
16100,-700,700,"sd","13:25:58",3968500
16150,-650,100,"bu","13:25:39",3967800
16150,-650,700,"bu","13:25:16",3967700
16150,-650,800,"bu","13:25:16",3967000
16100,-700,700,"sd","13:23:33",3966200
16100,-700,500,"sd","13:23:33",3965500
16100,-700,300,"sd","13:23:33",3965000
16150,-650,100,"bu","13:23:28",3964700
16150,-650,1100,"bu","13:23:09",3964600
16150,-650,200,"bu","13:22:34",3963500
16150,-650,300,"bu","13:22:34",3963300
16100,-700,100,"sd","13:22:32",3963000
16150,-650,1900,"bu","13:22:28",3962900
