"price","change","match_qtty","side","time","total_vol"
28600,-700,200,"sd","14:15:37",1834200
28650,-650,7500,"sd","14:15:37",1834000
28600,-700,2500,"bu","14:15:33",1826500
28600,-700,100,"sd","14:15:27",1824000
28600,-700,4500,"sd","14:15:27",1823900
28600,-700,1700,"sd","14:15:27",1819400
28600,-700,100,"sd","14:15:27",1817700
28600,-700,200,"sd","14:15:27",1817600
28600,-700,100,"sd","14:15:27",1817400
28600,-700,100,"sd","14:15:27",1817300
28600,-700,100,"sd","14:15:27",1817200
28600,-700,600,"sd","14:15:27",1817100
28650,-650,500,"bu","14:15:13",1816500
28650,-650,1700,"sd","14:15:01",1816000
28650,-650,1500,"sd","14:14:37",1814300
28650,-650,200,"bu","14:14:14",1812800
28650,-650,6600,"bu","14:14:14",1812600
28600,-700,800,"bu","14:13:35",1806000
28600,-700,100,"bu","14:13:35",1805200
28600,-700,200,"bu","14:13:35",1805100
28600,-700,200,"bu","14:13:35",1804900
28600,-700,200,"bu","14:13:35",1804700
28600,-700,100,"bu","14:13:28",1804500
28600,-700,100,"sd","14:13:15",1804400
28600,-700,100,"sd","14:13:15",1804300
28600,-700,100,"sd","14:13:15",1804200
28600,-700,100,"sd","14:13:15",1804100
28600,-700,1600,"sd","14:13:15",1804000
28600,-700,100,"sd","14:13:15",1802400
28600,-700,500,"sd","14:13:15",1802300
28600,-700,1000,"sd","14:13:15",1801800
28600,-700,1900,"sd","14:13:15",1800800
28600,-700,2900,"sd","14:13:15",1798900
28650,-650,400,"bu","14:13:06",1796000
28650,-650,500,"bu","14:12:14",1795600
28600,-700,200,"sd","14:11:55",1795100
28600,-700,2500,"sd","14:11:12",1794900
28600,-700,300,"sd","14:11:12",1792400
28600,-700,100,"sd","14:10:49",1792100
28600,-700,500,"sd","14:10:38",1792000
28600,-700,500,"sd","14:10:12",1791500
28600,-700,2000,"bu","14:09:50",1791000
28600,-700,1000,"bu","14:09:50",1789000
28550,-750,100,"sd","14:09:01",1788000
28550,-750,100,"sd","14:09:01",1787900
28550,-750,200,"sd","14:08:45",1787800
28600,-700,1000,"sd","14:08:35",1787600
28650,-650,300,"bu","14:08:23",1786600
28550,-750,100,"sd","14:08:00",1786300
28550,-750,500,"sd","14:08:00",1786200
28600,-700,100,"sd","14:08:00",1785700
28600,-700,400,"sd","14:08:00",1785600
28600,-700,2500,"sd","14:08:00",1785200
28650,-650,100,"bu","14:07:27",1782700
28600,-700,500,"sd","14:07:21",1782600
28650,-650,500,"sd","14:06:55",1782100
28650,-650,100,"sd","14:06:55",1781600
28650,-650,100,"sd","14:06:55",1781500
28650,-650,300,"sd","14:06:55",1781400
28650,-650,100,"sd","14:06:38",1781100
28700,-600,1000,"sd","14:06:10",1781000
28700,-600,2000,"sd","14:06:10",1780000
28700,-600,1300,"sd","14:06:10",1778000
28700,-600,500,"sd","14:06:10",1776700
28700,-600,1100,"sd","14:06:10",1776200
28700,-600,400,"sd","14:06:06",1775100
28700,-600,6200,"sd","14:06:05",1774700
28700,-600,3000,"sd","14:06:03",1768500
28700,-600,100,"sd","14:06:03",1765500
28700,-600,1900,"sd","14:06:03",1765400
28750,-550,100,"sd","14:05:47",1763500
28750,-550,100,"sd","14:05:47",1763400
28750,-550,100,"sd","14:05:47",1763300
28750,-550,200,"sd","14:05:47",1763200
28750,-550,1400,"sd","14:05:47",1763000
28800,-500,300,"bu","14:05:21",1761600
28750,-550,1100,"sd","14:05:19",1761300
28750,-550,500,"sd","14:05:14",1760200
28800,-500,500,"bu","14:05:07",1759700
28800,-500,100,"sd","14:04:50",1759200
28800,-500,1700,"sd","14:04:50",1759100
28800,-500,100,"sd","14:04:50",1757400
28800,-500,4000,"sd","14:04:50",1757300
28800,-500,3000,"sd","14:04:48",1753300
28800,-500,1000,"sd","14:04:45",1750300
28850,-450,100,"bu","14:04:43",1749300
28850,-450,500,"bu","14:04:35",1749200
28800,-500,2000,"sd","14:04:35",1748700
28850,-450,300,"sd","14:04:17",1746700
28900,-400,100,"bu","14:03:21",1746400
28900,-400,100,"bu","14:02:54",1746300
28800,-500,500,"bu","14:02:35",1746200
28800,-500,100,"bu","14:02:31",1745700
28800,-500,500,"bu","14:02:28",1745600
28800,-500,900,"bu","14:02:25",1745100
28800,-500,1000,"bu","14:02:25",1744200
28800,-500,2500,"bu","14:02:25",1743200
28800,-500,600,"bu","14:02:25",1740700
28750,-550,10000,"bu","14:02:18",1740100
28750,-550,4000,"bu","14:02:18",1730100
28750,-550,3000,"bu","14:02:18",1726100
28750,-550,1000,"bu","14:02:12",1723100
28750,-550,4000,"bu","14:02:12",1722100
28700,-600,500,"sd","14:02:06",1718100
28750,-550,1000,"bu","14:02:05",1717600
28750,-550,500,"bu","14:02:05",1716600
28750,-550,500,"bu","14:01:58",1716100
28750,-550,100,"bu","14:01:58",1715600
28700,-600,5600,"bu","14:01:36",1715500
28700,-600,2000,"bu","14:01:34",1709900
28700,-600,200,"bu","14:01:34",1707900
28700,-600,2200,"bu","14:01:26",1707700
28700,-600,800,"bu","14:01:26",1705500
28700,-600,19200,"bu","14:01:22",1704700
28700,-600,800,"bu","14:01:22",1685500
28650,-650,600,"bu","14:00:27",1684700
28650,-650,400,"bu","14:00:05",1684100
28650,-650,5000,"bu","14:00:05",1683700
28650,-650,5000,"bu","14:00:05",1678700
28600,-700,200,"bu","14:00:05",1673700
28600,-700,100,"bu","14:00:05",1673500
28600,-700,500,"bu","14:00:05",1673400
28600,-700,5000,"bu","14:00:05",1672900
28600,-700,200,"bu","14:00:05",1667900
28600,-700,1900,"bu","14:00:05",1667700
28600,-700,200,"bu","14:00:05",1665800
28600,-700,400,"bu","14:00:05",1665600
28600,-700,300,"bu","14:00:05",1665200
28600,-700,800,"bu","14:00:05",1664900
28600,-700,100,"bu","13:59:55",1664100
28600,-700,100,"bu","13:59:03",1664000
28600,-700,100,"bu","13:59:03",1663900
28550,-750,500,"bu","13:58:53",1663800
28550,-750,2000,"bu","13:58:49",1663300
28550,-750,300,"bu","13:58:37",1661300
28550,-750,100,"bu","13:58:35",1661000
28550,-750,100,"sd","13:58:34",1660900
28550,-750,900,"bu","13:58:27",1660800
28550,-750,100,"bu","13:58:16",1659900
28600,-700,100,"bu","13:56:22",1659800
28600,-700,2000,"bu","13:56:22",1659700
28600,-700,300,"bu","13:56:22",1657700
28600,-700,1800,"bu","13:56:22",1657400
28550,-750,4800,"bu","13:56:22",1655600
28550,-750,1000,"bu","13:56:22",1650800
28500,-800,800,"bu","13:56:21",1649800
28500,-800,200,"bu","13:56:11",1649000
28500,-800,19800,"bu","13:55:57",1648800
28500,-800,100,"bu","13:55:56",1629000
28500,-800,100,"bu","13:55:27",1628900
28450,-850,300,"sd","13:55:20",1628800
28450,-850,1300,"sd","13:55:10",1628500
28450,-850,700,"sd","13:55:10",1627200
28450,-850,200,"sd","13:54:58",1626500
28500,-800,100,"bu","13:54:24",1626300
28450,-850,400,"bu","13:53:37",1626200
28450,-850,100,"bu","13:53:37",1625800
28450,-850,1000,"bu","13:53:33",1625700
28450,-850,3900,"bu","13:53:32",1624700
28450,-850,6100,"bu","13:53:32",1620800
28450,-850,300,"bu","13:52:54",1614700
28400,-900,500,"sd","13:51:27",1614400
28400,-900,200,"sd","13:51:27",1613900
28400,-900,5000,"sd","13:51:27",1613700
28400,-900,300,"sd","13:51:27",1608700
28400,-900,200,"sd","13:51:19",1608400
28400,-900,100,"sd","13:51:19",1608200
28400,-900,500,"sd","13:51:19",1608100
28400,-900,100,"sd","13:51:19",1607600
28400,-900,100,"sd","13:51:19",1607500
28450,-850,300,"sd","13:51:16",1607400
28450,-850,200,"sd","13:51:16",1607100
28450,-850,800,"sd","13:51:16",1606900
28450,-850,2000,"sd","13:51:15",1606100
28450,-850,200,"sd","13:51:00",1604100
28450,-850,1000,"sd","13:50:13",1603900
28450,-850,1000,"sd","13:50:13",1602900
28500,-800,1000,"sd","13:50:12",1601900
28500,-800,1000,"sd","13:50:12",1600900
28500,-800,500,"sd","13:50:11",1599900
28500,-800,1000,"sd","13:50:11",1599400
28500,-800,200,"sd","13:50:11",1598400
28500,-800,100,"sd","13:50:11",1598200
28500,-800,1000,"sd","13:50:11",1598100
28500,-800,4800,"sd","13:50:11",1597100
28500,-800,600,"sd","13:50:11",1592300
28500,-800,3000,"sd","13:50:11",1591700
28550,-750,200,"sd","13:50:11",1588700
28550,-750,13600,"sd","13:50:11",1588500
28550,-750,2000,"sd","13:50:09",1574900
28550,-750,600,"sd","13:50:06",1572900
28600,-700,3000,"bu","13:49:39",1572300
28550,-750,1000,"sd","13:49:12",1569300
28550,-750,1000,"sd","13:49:12",1568300
28550,-750,600,"sd","13:49:01",1567300
28550,-750,5000,"sd","13:49:01",1566700
28550,-750,1000,"sd","13:49:01",1561700
28550,-750,3400,"sd","13:49:01",1560700
28600,-700,200,"sd","13:48:45",1557300
28600,-700,5000,"sd","13:48:45",1557100
28600,-700,100,"sd","13:48:09",1552100
28600,-700,200,"sd","13:48:09",1552000
28650,-650,100,"sd","13:48:09",1551800
28650,-650,100,"sd","13:48:09",1551700
28650,-650,100,"sd","13:48:06",1551600
28650,-650,500,"sd","13:48:06",1551500
28650,-650,1400,"sd","13:48:06",1551000
28700,-600,300,"sd","13:47:21",1549600
28700,-600,100,"sd","13:47:19",1549300
28700,-600,100,"sd","13:47:16",1549200
28700,-600,2000,"sd","13:47:08",1549100
28700,-600,500,"bu","13:47:07",1547100
28700,-600,200,"sd","13:46:46",1546600
28700,-600,300,"sd","13:46:46",1546400
28750,-550,100,"bu","13:46:17",1546100
28750,-550,200,"bu","13:46:17",1546000
28700,-600,200,"sd","13:46:01",1545800
28700,-600,300,"sd","13:46:01",1545600
28700,-600,2000,"bu","13:45:44",1545300
28700,-600,2000,"bu","13:45:44",1543300
28700,-600,100,"bu","13:45:44",1541300
28700,-600,200,"bu","13:45:44",1541200
28700,-600,100,"bu","13:45:44",1541000
28700,-600,300,"bu","13:45:44",1540900
28650,-650,1000,"bu","13:45:35",1540600
28650,-650,2000,"bu","13:45:35",1539600
28650,-650,500,"bu","13:45:35",1537600
28650,-650,500,"bu","13:45:35",1537100
28650,-650,400,"bu","13:45:35",1536600
28650,-650,3900,"bu","13:45:35",1536200
28650,-650,100,"bu","13:45:34",1532300
28600,-700,300,"bu","13:45:18",1532200
28600,-700,200,"bu","13:45:17",1531900
28600,-700,100,"bu","13:45:17",1531700
28600,-700,300,"bu","13:45:17",1531600
28600,-700,100,"bu","13:45:17",1531300
28600,-700,800,"bu","13:45:17",1531200
28600,-700,200,"bu","13:45:16",1530400
28600,-700,200,"bu","13:45:16",1530200
28600,-700,200,"bu","13:45:16",1530000
28600,-700,200,"bu","13:45:16",1529800
28600,-700,200,"bu","13:45:16",1529600
28600,-700,200,"bu","13:45:15",1529400
28600,-700,100,"bu","13:45:15",1529200
28600,-700,100,"bu","13:45:15",1529100
28600,-700,200,"bu","13:45:15",1529000
28600,-700,200,"bu","13:45:15",1528800
28600,-700,200,"bu","13:45:15",1528600
28600,-700,200,"bu","13:45:15",1528400
28600,-700,200,"bu","13:45:14",1528200
28600,-700,200,"bu","13:45:14",1528000
28600,-700,4000,"bu","13:45:12",1527800
28600,-700,3500,"bu","13:45:09",1523800
28600,-700,500,"bu","13:45:05",1520300
28600,-700,700,"bu","13:44:17",1519800
28600,-700,100,"bu","13:44:17",1519100
28600,-700,200,"bu","13:44:17",1519000
28550,-750,200,"bu","13:43:57",1518800
28550,-750,100,"bu","13:43:48",1518600
28550,-750,200,"bu","13:43:46",1518500
28550,-750,800,"bu","13:43:46",1518300
28550,-750,900,"bu","13:43:45",1517500
28550,-750,100,"bu","13:43:45",1516600
28550,-750,900,"bu","13:43:41",1516500
28550,-750,1100,"bu","13:43:41",1515600
28550,-750,600,"bu","13:43:24",1514500
28550,-750,100,"bu","13:43:15",1513900
28550,-750,100,"bu","13:42:37",1513800
28550,-750,100,"bu","13:42:31",1513700
28550,-750,100,"bu","13:42:31",1513600
28500,-800,1500,"sd","13:41:51",1513500
28500,-800,400,"sd","13:41:32",1512000
28500,-800,2000,"bu","13:41:03",1511600
28500,-800,1000,"bu","13:41:03",1509600
28500,-800,1100,"bu","13:41:03",1508600
28500,-800,500,"bu","13:41:03",1507500
28500,-800,300,"bu","13:40:57",1507000
28500,-800,200,"bu","13:40:37",1506700
28500,-800,100,"bu","13:40:29",1506500
28400,-900,800,"bu","13:40:20",1506400
28400,-900,700,"bu","13:40:20",1505600
28400,-900,3500,"bu","13:40:20",1504900
28400,-900,2800,"bu","13:40:20",1501400
28400,-900,100,"bu","13:40:19",1498600
28400,-900,100,"bu","13:40:18",1498500
28400,-900,900,"bu","13:40:15",1498400
28400,-900,1300,"bu","13:40:12",1497500
28400,-900,200,"bu","13:40:12",1496200
28400,-900,300,"bu","13:40:12",1496000
28400,-900,500,"bu","13:40:02",1495700
28400,-900,200,"bu","13:40:01",1495200
28400,-900,100,"bu","13:39:52",1495000
28400,-900,500,"bu","13:39:42",1494900
28400,-900,1000,"bu","13:39:42",1494400
28400,-900,100,"bu","13:39:39",1493400
28400,-900,500,"bu","13:39:36",1493300
28400,-900,500,"bu","13:39:36",1492800
28400,-900,1100,"bu","13:39:29",1492300
28400,-900,400,"bu","13:39:29",1491200
28400,-900,2000,"bu","13:39:28",1490800
28400,-900,1000,"bu","13:39:23",1488800
28400,-900,700,"bu","13:39:23",1487800
28400,-900,1500,"bu","13:39:23",1487100
28400,-900,800,"bu","13:39:23",1485600
28400,-900,500,"bu","13:39:23",1484800
28400,-900,1700,"bu","13:39:23",1484300
28400,-900,3400,"bu","13:39:23",1482600
28400,-900,6900,"bu","13:39:23",1479200
28400,-900,400,"bu","13:39:23",1472300
28400,-900,1100,"bu","13:39:23",1471900
28400,-900,1400,"bu","13:39:23",1470800
28400,-900,1800,"bu","13:39:23",1469400
28400,-900,200,"bu","13:39:23",1467600
28400,-900,11700,"bu","13:39:23",1467400
28400,-900,400,"bu","13:39:23",1455700
28400,-900,12400,"bu","13:39:23",1455300
28400,-900,2900,"bu","13:39:17",1442900
28400,-900,400,"bu","13:39:17",1440000
28400,-900,500,"bu","13:39:17",1439600
28400,-900,500,"bu","13:39:17",1439100
28400,-900,700,"bu","13:39:17",1438600
28400,-900,100,"bu","13:39:08",1437900
28400,-900,900,"bu","13:38:40",1437800
28400,-900,700,"bu","13:38:40",1436900
28400,-900,200,"bu","13:38:40",1436200
28400,-900,1800,"bu","13:38:40",1436000
28350,-950,300,"sd","13:37:03",1434200
28350,-950,200,"sd","13:37:03",1433900
28350,-950,2000,"sd","13:37:03",1433700
28350,-950,400,"sd","13:37:03",1431700
28350,-950,3000,"sd","13:37:03",1431300
28350,-950,1500,"sd","13:37:03",1428300
28350,-950,500,"sd","13:34:44",1426800
28350,-950,200,"sd","13:34:44",1426300
28350,-950,200,"sd","13:34:44",1426100
28350,-950,100,"sd","13:34:44",1425900
28350,-950,1700,"bu","13:34:04",1425800
28350,-950,100,"bu","13:33:59",1424100
28350,-950,200,"sd","13:33:49",1424000
28350,-950,500,"sd","13:33:49",1423800
28350,-950,2500,"sd","13:33:49",1423300
28350,-950,300,"sd","13:33:47",1420800
28350,-950,2200,"sd","13:33:11",1420500
28350,-950,500,"sd","13:33:11",1418300
28350,-950,2300,"sd","13:33:11",1417800
28400,-900,900,"bu","13:33:08",1415500
28350,-950,700,"sd","13:32:37",1414600
28350,-950,100,"sd","13:32:36",1413900
28350,-950,4200,"sd","13:32:36",1413800
28350,-950,300,"bu","13:32:22",1409600
28350,-950,1000,"bu","13:32:16",1409300
28350,-950,500,"bu","13:32:14",1408300
28350,-950,200,"sd","13:32:11",1407800
28350,-950,1000,"sd","13:32:11",1407600
28350,-950,2000,"sd","13:32:11",1406600
28350,-950,800,"sd","13:32:08",1404600
28350,-950,600,"sd","13:32:01",1403800
28350,-950,800,"sd","13:32:01",1403200
28350,-950,100,"sd","13:32:01",1402400
28350,-950,500,"sd","13:32:01",1402300
28350,-950,200,"bu","13:31:20",1401800
28350,-950,600,"bu","13:31:20",1401600
28350,-950,1000,"bu","13:31:02",1401000
28350,-950,5000,"bu","13:30:59",1400000
28350,-950,300,"bu","13:30:57",1395000
28350,-950,300,"bu","13:30:42",1394700
28350,-950,1000,"sd","13:30:22",1394400
28350,-950,200,"sd","13:30:22",1393400
28350,-950,1700,"sd","13:30:22",1393200
28350,-950,100,"sd","13:30:22",1391500
28350,-950,100,"sd","13:30:22",1391400
28350,-950,300,"sd","13:30:22",1391300
28350,-950,100,"sd","13:30:22",1391000
28350,-950,500,"sd","13:30:22",1390900
28350,-950,1000,"sd","13:30:22",1390400
28350,-950,200,"sd","13:30:22",1389400
28350,-950,100,"sd","13:30:22",1389200
28350,-950,200,"sd","13:30:22",1389100
28350,-950,1700,"sd","13:30:22",1388900
28350,-950,400,"sd","13:30:22",1387200
28350,-950,500,"sd","13:29:55",1386800
28350,-950,600,"sd","13:29:27",1386300
28350,-950,200,"sd","13:29:27",1385700
28350,-950,200,"sd","13:29:27",1385500
28350,-950,500,"sd","13:29:27",1385300
28350,-950,200,"sd","13:29:27",1384800
28350,-950,200,"sd","13:29:27",1384600
28350,-950,100,"sd","13:29:27",1384400
28350,-950,200,"sd","13:29:27",1384300
28350,-950,200,"sd","13:29:27",1384100
28350,-950,200,"sd","13:29:27",1383900
28350,-950,200,"sd","13:29:27",1383700
28350,-950,200,"sd","13:29:27",1383500
28350,-950,200,"sd","13:29:27",1383300
28350,-950,1800,"sd","13:29:27",1383100
28350,-950,3000,"sd","13:29:06",1381300
28400,-900,1000,"bu","13:27:57",1378300
28400,-900,100,"sd","13:27:53",1377300
28400,-900,1000,"sd","13:27:53",1377200
28400,-900,100,"sd","13:27:53",1376200
28400,-900,100,"sd","13:27:53",1376100
28400,-900,600,"sd","13:27:50",1376000
28400,-900,600,"sd","13:27:46",1375400
28400,-900,500,"sd","13:27:46",1374800
28400,-900,100,"sd","13:27:46",1374300
28400,-900,200,"sd","13:27:46",1374200
28400,-900,200,"sd","13:27:45",1374000
28400,-900,800,"sd","13:27:37",1373800
28400,-900,500,"sd","13:27:37",1373000
28400,-900,100,"sd","13:27:37",1372500
28400,-900,200,"sd","13:27:37",1372400
28400,-900,400,"sd","13:27:37",1372200
28400,-900,100,"sd","13:27:26",1371800
28400,-900,200,"sd","13:27:26",1371700
28400,-900,1700,"sd","13:27:26",1371500
28400,-900,300,"sd","13:27:22",1369800
28400,-900,100,"sd","13:27:22",1369500
28400,-900,100,"sd","13:27:19",1369400
28400,-900,500,"sd","13:27:19",1369300
28400,-900,100,"sd","13:27:19",1368800
28400,-900,200,"sd","13:27:19",1368700
28400,-900,200,"sd","13:27:04",1368500
28400,-900,300,"sd","13:26:47",1368300
