"price","change","match_qtty","side","time","total_vol"
39850,-400,100,"bu","14:04:45",482700
39900,-350,1000,"sd","14:04:33",482600
39900,-350,100,"sd","14:04:33",481600
39900,-350,4500,"sd","14:04:33",481500
39900,-350,300,"bu","14:03:37",477000
39900,-350,200,"bu","14:03:37",476700
39900,-350,100,"bu","14:03:02",476500
39850,-400,400,"bu","14:02:17",476400
39800,-450,2300,"bu","14:02:15",476000
39800,-450,1000,"bu","14:02:13",473700
39800,-450,300,"bu","14:02:01",472700
39800,-450,1200,"bu","14:01:44",472400
39800,-450,100,"bu","14:00:54",471200
39800,-450,100,"bu","14:00:38",471100
39700,-550,100,"sd","13:58:18",471000
39700,-550,300,"sd","13:55:32",470900
39700,-550,1000,"sd","13:53:18",470600
39700,-550,400,"sd","13:53:18",469600
39700,-550,600,"sd","13:53:09",469200
39700,-550,400,"sd","13:53:09",468600
39850,-400,200,"bu","13:50:46",468200
39700,-550,100,"sd","13:49:53",468000
39700,-550,200,"sd","13:49:53",467900
39850,-400,100,"bu","13:49:34",467700
39900,-350,1700,"bu","13:46:41",467600
39900,-350,1000,"bu","13:46:41",465900
39800,-450,200,"bu","13:46:15",464900
39800,-450,100,"bu","13:46:15",464700
39800,-450,100,"bu","13:45:54",464600
39700,-550,1000,"bu","13:45:41",464500
39650,-600,2000,"bu","13:45:35",463500
39650,-600,2200,"bu","13:45:35",461500
39650,-600,100,"bu","13:44:48",459300
39650,-600,2700,"bu","13:44:37",459200
39650,-600,100,"bu","13:44:37",456500
39600,-650,10000,"bu","13:44:37",456400
39550,-700,100,"bu","13:44:37",446400
39550,-700,4000,"bu","13:44:37",446300
39550,-700,5000,"bu","13:44:37",442300
39550,-700,5000,"bu","13:44:37",437300
39550,-700,3100,"bu","13:44:37",432300
39550,-700,500,"bu","13:44:31",429200
39550,-700,100,"bu","13:41:27",428700
39550,-700,500,"bu","13:40:46",428600
39550,-700,600,"bu","13:37:44",428100
39550,-700,200,"bu","13:37:18",427500
39300,-950,100,"sd","13:35:01",427300
39300,-950,500,"sd","13:34:58",427200
39300,-950,100,"sd","13:34:56",426700
39300,-950,200,"sd","13:34:30",426600
39300,-950,1100,"sd","13:33:18",426400
39300,-950,1000,"sd","13:33:18",425300
39300,-950,100,"sd","13:33:18",424300
39650,-600,100,"bu","13:32:57",424200
39300,-950,100,"bu","13:30:56",424100
39300,-950,2300,"bu","13:30:56",424000
39300,-950,100,"bu","13:30:47",421700
39300,-950,100,"bu","13:30:22",421600
39300,-950,2000,"sd","13:30:12",421500
39300,-950,100,"sd","13:30:12",419500
39300,-950,400,"sd","13:30:12",419400
39300,-950,600,"sd","13:29:06",419000
39300,-950,100,"sd","13:29:06",418400
39300,-950,19300,"sd","13:29:06",418300
39350,-900,300,"sd","13:27:37",399000
39350,-900,1000,"sd","13:27:37",398700
39350,-900,2000,"sd","13:27:37",397700
39300,-950,700,"sd","13:24:42",395700
39300,-950,500,"sd","13:24:42",395000
39250,-1000,700,"sd","13:21:58",394500
39250,-1000,1000,"sd","13:21:58",393800
39300,-950,100,"sd","13:21:58",392800
39300,-950,300,"sd","13:21:58",392700
39300,-950,4000,"sd","13:21:58",392400
39300,-950,200,"sd","13:21:58",388400
39300,-950,2000,"sd","13:21:58",388200
39300,-950,100,"sd","13:21:58",386200
39300,-950,100,"sd","13:21:58",386100
39300,-950,1000,"sd","13:21:58",386000
39350,-900,100,"sd","13:21:58",385000
39350,-900,500,"sd","13:21:58",384900
39450,-800,500,"bu","13:21:54",384400
39450,-800,500,"bu","13:20:53",383900
39500,-750,100,"bu","13:20:05",383400
39500,-750,200,"sd","13:20:04",383300
39500,-750,1000,"sd","13:20:04",383100
39500,-750,500,"sd","13:20:04",382100
39500,-750,400,"sd","13:20:04",381600
39500,-750,200,"sd","13:20:04",381200
39500,-750,1000,"sd","13:20:04",381000
39500,-750,200,"sd","13:20:04",380000
39500,-750,300,"sd","13:17:25",379800
39750,-500,200,"bu","13:16:26",379500
39800,-450,1900,"bu","13:15:04",379300
39800,-450,900,"bu","13:15:04",377400
39800,-450,100,"bu","13:15:04",376500
39800,-450,2100,"bu","13:15:04",376400
39800,-450,500,"bu","13:12:43",374300
39800,-450,200,"bu","13:11:05",373800
39800,-450,100,"bu","13:11:01",373600
39800,-450,2000,"bu","13:10:54",373500
39850,-400,1500,"bu","13:10:11",371500
39850,-400,1500,"bu","13:09:42",370000
39800,-450,200,"bu","13:09:24",368500
39800,-450,200,"bu","13:09:24",368300
39500,-750,100,"sd","13:08:43",368100
39750,-500,100,"bu","13:08:01",368000
39500,-750,200,"bu","13:06:54",367900
39500,-750,200,"bu","13:06:54",367700
39500,-750,500,"bu","13:06:42",367500
39500,-750,300,"bu","13:04:40",367000
39300,-950,5000,"sd","13:04:10",366700
39200,-1050,9600,"sd","13:01:53",361700
39200,-1050,5000,"sd","13:01:53",352100
39250,-1000,100,"sd","13:01:53",347100
39250,-1000,200,"sd","13:01:53",347000
39250,-1000,400,"sd","13:01:53",346800
39300,-950,200,"sd","13:01:53",346400
39300,-950,500,"sd","13:01:53",346200
39250,-1000,1300,"sd","13:00:25",345700
39250,-1000,100,"sd","13:00:22",344400
39250,-1000,1200,"sd","13:00:14",344300
39250,-1000,100,"sd","13:00:14",343100
39250,-1000,100,"sd","13:00:14",343000
39250,-1000,900,"sd","13:00:05",342900
39250,-1000,100,"sd","13:00:05",342000
39250,-1000,700,"sd","13:00:05",341900
39250,-1000,200,"sd","13:00:05",341200
39250,-1000,200,"sd","13:00:05",341000
39250,-1000,100,"sd","13:00:05",340800
39250,-1000,800,"sd","13:00:05",340700
39900,-350,100,"bu","12:59:59",339900
39250,-1000,4200,"sd","11:28:37",339800
39300,-950,100,"sd","11:28:37",335600
39300,-950,200,"sd","11:28:37",335500
39300,-950,1000,"sd","11:28:37",335300
39300,-950,2000,"sd","11:28:37",334300
39350,-900,4000,"sd","11:28:37",332300
39350,-900,1000,"sd","11:28:37",328300
39350,-900,3000,"sd","11:28:37",327300
39400,-850,1000,"sd","11:28:37",324300
39400,-850,1000,"sd","11:28:37",323300
39450,-800,1000,"sd","11:28:37",322300
39500,-750,100,"sd","11:28:37",321300
39500,-750,400,"sd","11:28:37",321200
39750,-500,100,"sd","11:28:37",320800
39750,-500,100,"sd","11:27:23",320700
39750,-500,600,"sd","11:27:23",320600
39500,-750,600,"sd","11:27:23",320000
39500,-750,100,"sd","11:27:23",319400
39500,-750,2000,"sd","11:27:23",319300
39500,-750,1000,"sd","11:27:23",317300
39500,-750,1000,"sd","11:27:23",316300
39500,-750,500,"sd","11:27:23",315300
39500,-750,2800,"sd","11:27:23",314800
39500,-750,200,"sd","11:27:23",312000
39550,-700,3000,"sd","11:27:23",311800
39600,-650,100,"sd","11:27:23",308800
39600,-650,2000,"sd","11:27:23",308700
39600,-650,100,"sd","11:27:23",306700
39600,-650,500,"sd","11:27:23",306600
39600,-650,200,"sd","11:27:23",306100
39600,-650,100,"sd","11:27:23",305900
39750,-500,5000,"sd","11:27:23",305800
39750,-500,100,"sd","11:27:23",300800
39750,-500,100,"sd","11:25:31",300700
39750,-500,100,"sd","11:16:54",300600
39750,-500,100,"sd","11:16:18",300500
39750,-500,100,"sd","11:15:57",300400
39600,-650,100,"bu","11:12:44",300300
39600,-650,100,"bu","11:12:19",300200
39600,-650,100,"bu","11:12:06",300100
39500,-750,3400,"bu","11:11:28",300000
39500,-750,100,"bu","11:11:24",296600
39500,-750,100,"bu","11:11:16",296500
39500,-750,1000,"bu","11:10:54",296400
39500,-750,100,"bu","11:10:38",295400
39500,-750,100,"bu","11:10:32",295300
39500,-750,200,"bu","11:10:24",295200
39300,-950,500,"sd","11:10:13",295000
39300,-950,500,"bu","11:09:43",294500
39300,-950,500,"sd","11:09:43",294000
39300,-950,400,"sd","11:09:25",293500
39300,-950,500,"sd","11:09:25",293100
39300,-950,2000,"sd","11:09:25",292600
39300,-950,2000,"sd","11:09:25",290600
39300,-950,100,"sd","11:09:25",288600
39400,-850,100,"sd","11:09:25",288500
39500,-750,800,"sd","11:09:25",288400
39500,-750,100,"sd","11:09:25",287600
39500,-750,100,"sd","11:09:25",287500
39500,-750,1000,"sd","11:09:25",287400
39500,-750,1000,"sd","11:09:25",286400
39500,-750,1000,"sd","11:09:25",285400
39500,-750,500,"sd","11:09:25",284400
39500,-750,400,"sd","11:09:25",283900
39500,-750,100,"sd","11:09:23",283500
39500,-750,200,"sd","11:09:18",283400
39500,-750,100,"sd","11:09:02",283200
39550,-700,100,"sd","11:09:02",283100
39500,-750,4300,"sd","11:09:02",283000
39500,-750,500,"sd","11:09:02",278700
39550,-700,4000,"sd","11:08:24",278200
39550,-700,100,"sd","11:08:24",274200
39550,-700,100,"sd","11:08:24",274100
39550,-700,200,"sd","11:08:24",274000
39600,-650,100,"sd","11:07:27",273800
39600,-650,300,"sd","11:07:27",273700
39600,-650,1200,"sd","11:07:26",273400
39600,-650,1500,"sd","11:07:13",272200
39650,-600,100,"sd","11:06:59",270700
39650,-600,4900,"sd","11:04:20",270600
39700,-550,100,"sd","11:04:20",265700
39700,-550,1000,"sd","11:04:20",265600
39800,-450,400,"sd","11:01:49",264600
39800,-450,100,"sd","11:01:49",264200
39800,-450,500,"sd","11:01:49",264100
39800,-450,100,"sd","11:00:43",263600
39800,-450,100,"sd","10:57:56",263500
39850,-400,200,"bu","10:55:01",263400
39800,-450,300,"sd","10:53:22",263200
39800,-450,1000,"sd","10:53:11",262900
39800,-450,2900,"sd","10:52:17",261900
39850,-400,100,"sd","10:52:17",259000
39850,-400,100,"sd","10:52:17",258900
39850,-400,2000,"sd","10:52:17",258800
39850,-400,300,"sd","10:52:17",256800
39850,-400,300,"sd","10:52:07",256500
40100,-150,100,"bu","10:52:01",256200
39850,-400,300,"sd","10:51:43",256100
39850,-400,200,"sd","10:51:09",255800
39900,-350,100,"sd","10:51:09",255600
40100,-150,100,"bu","10:49:25",255500
39850,-400,100,"bu","10:48:00",255400
39850,-400,800,"bu","10:48:00",255300
39800,-450,100,"sd","10:48:00",254500
39800,-450,100,"bu","10:44:41",254400
39800,-450,400,"bu","10:44:26",254300
39800,-450,300,"bu","10:44:07",253900
39550,-700,200,"bu","10:42:17",253600
39550,-700,300,"sd","10:42:12",253400
39550,-700,100,"sd","10:42:09",253100
39600,-650,200,"sd","10:42:09",253000
39550,-700,600,"bu","10:42:02",252800
39550,-700,100,"bu","10:42:01",252200
39500,-750,200,"sd","10:41:49",252100
39500,-750,300,"sd","10:41:49",251900
39500,-750,200,"sd","10:41:27",251600
39550,-700,200,"sd","10:41:15",251400
39550,-700,1000,"sd","10:41:15",251200
39550,-700,500,"sd","10:41:15",250200
39550,-700,1800,"sd","10:41:15",249700
39550,-700,200,"sd","10:41:15",247900
39550,-700,400,"sd","10:41:15",247700
39600,-650,200,"sd","10:41:15",247300
39600,-650,800,"sd","10:40:39",247100
39600,-650,500,"sd","10:40:39",246300
39600,-650,1000,"sd","10:40:39",245800
39700,-550,500,"sd","10:40:39",244800
39700,-550,1000,"sd","10:40:39",244300
39700,-550,1200,"sd","10:40:39",243300
39700,-550,200,"sd","10:40:35",242100
39700,-550,500,"sd","10:40:34",241900
39700,-550,100,"sd","10:40:03",241400
39700,-550,100,"sd","10:40:03",241300
39700,-550,100,"sd","10:39:52",241200
39700,-550,200,"sd","10:39:49",241100
39700,-550,600,"sd","10:39:36",240900
39700,-550,1000,"sd","10:37:32",240300
39700,-550,1000,"sd","10:37:32",239300
39700,-550,1000,"sd","10:37:32",238300
39800,-450,100,"bu","10:37:05",237300
39800,-450,300,"sd","10:36:27",237200
39800,-450,200,"sd","10:36:27",236900
39800,-450,100,"sd","10:36:27",236700
39800,-450,4000,"sd","10:36:27",236600
39800,-450,1000,"sd","10:36:27",232600
39800,-450,600,"sd","10:36:27",231600
39800,-450,500,"sd","10:36:27",231000
39800,-450,300,"sd","10:36:27",230500
39800,-450,1000,"sd","10:36:27",230200
39800,-450,1000,"sd","10:36:27",229200
39800,-450,100,"sd","10:36:27",228200
39800,-450,400,"sd","10:36:18",228100
39800,-450,100,"sd","10:36:18",227700
39850,-400,200,"sd","10:36:17",227600
39850,-400,800,"sd","10:35:55",227400
39850,-400,5000,"sd","10:35:55",226600
39850,-400,300,"sd","10:35:55",221600
39850,-400,3900,"sd","10:35:55",221300
39850,-400,200,"sd","10:35:34",217400
39900,-350,500,"sd","10:34:36",217200
39900,-350,400,"sd","10:34:36",216700
39900,-350,100,"bu","10:34:05",216300
39850,-400,100,"sd","10:34:02",216200
39850,-400,300,"sd","10:33:55",216100
39850,-400,200,"sd","10:33:33",215800
39850,-400,300,"sd","10:32:22",215600
39850,-400,100,"sd","10:32:22",215300
39850,-400,100,"sd","10:32:22",215200
39900,-350,400,"sd","10:32:13",215100
39900,-350,300,"sd","10:32:13",214700
39900,-350,100,"sd","10:32:13",214400
39900,-350,100,"sd","10:32:13",214300
39900,-350,100,"sd","10:32:13",214200
39900,-350,900,"sd","10:29:23",214100
39900,-350,100,"sd","10:29:23",213200
39900,-350,500,"sd","10:29:23",213100
39900,-350,5000,"sd","10:29:23",212600
39900,-350,1000,"sd","10:29:23",207600
39950,-300,100,"unknown","10:29:23",206600
39950,-300,300,"unknown","10:29:23",206500
39950,-300,100,"unknown","10:29:23",206200
39950,-300,2000,"sd","10:29:23",206100
40000,-250,300,"bu","10:27:43",204100
40000,-250,2000,"bu","10:25:17",203800
40000,-250,300,"sd","10:24:17",201800
40000,-250,2700,"bu","10:23:44",201500
39900,-350,600,"sd","10:22:08",198800
39950,-300,100,"sd","10:22:08",198200
39900,-350,900,"sd","10:21:18",198100
39900,-350,300,"sd","10:21:18",197200
39900,-350,4000,"sd","10:21:18",196900
39900,-350,3000,"sd","10:21:18",192900
39900,-350,1000,"sd","10:21:18",189900
39900,-350,4300,"sd","10:21:18",188900
39950,-300,5000,"sd","10:21:18",184600
39950,-300,1500,"sd","10:21:18",179600
39950,-300,500,"sd","10:20:58",178100
40000,-250,3000,"sd","10:20:47",177600
40000,-250,300,"sd","10:20:47",174600
40000,-250,700,"sd","10:20:03",174300
40000,-250,300,"sd","10:20:03",173600
40000,-250,4900,"sd","10:20:03",173300
40050,-200,100,"sd","10:20:03",168400
40050,-200,2000,"sd","10:20:03",168300
40100,-150,2300,"bu","10:18:07",166300
40100,-150,1000,"bu","10:18:07",164000
40100,-150,1000,"bu","10:18:07",163000
40100,-150,700,"bu","10:18:07",162000
40100,-150,1000,"bu","10:15:41",161300
40100,-150,300,"bu","10:15:03",160300
40100,-150,2000,"bu","10:14:01",160000
40100,-150,2000,"bu","10:13:31",158000
40150,-100,2500,"bu","10:12:00",156000
40000,-250,100,"bu","10:10:02",153500
40000,-250,100,"bu","10:09:50",153400
40000,-250,4200,"sd","10:09:33",153300
40000,-250,100,"bu","10:09:28",149100
40000,-250,100,"bu","10:09:28",149000
40000,-250,600,"bu","10:09:28",148900
40000,-250,2400,"bu","10:09:24",148300
40000,-250,6600,"bu","10:09:24",145900
40000,-250,200,"bu","10:09:06",139300
39900,-350,300,"sd","10:08:14",139100
39900,-350,400,"sd","10:08:06",138800
39800,-450,200,"sd","10:06:49",138400
39800,-450,300,"sd","10:06:49",138200
39800,-450,700,"sd","10:06:44",137900
39850,-400,1000,"sd","10:06:44",137200
39900,-350,4000,"sd","10:06:44",136200
39900,-350,1100,"sd","10:06:44",132200
39900,-350,200,"sd","10:06:44",131100
39950,-300,500,"sd","10:06:44",130900
39950,-300,1500,"sd","10:06:44",130400
40000,-250,5000,"sd","10:06:43",128900
40000,-250,3800,"sd","10:06:43",123900
40000,-250,1200,"bu","10:06:10",120100
39950,-300,100,"sd","10:05:50",118900
39950,-300,1100,"sd","10:05:37",118800
40000,-250,3000,"sd","10:05:33",117700
40000,-250,200,"sd","10:05:33",114700
40000,-250,1000,"sd","10:05:33",114500
40000,-250,1000,"sd","10:05:33",113500
40000,-250,100,"sd","10:05:33",112500
40000,-250,3500,"sd","10:05:33",112400
40000,-250,1100,"sd","10:05:23",108900
40050,-200,100,"sd","10:05:23",107800
40050,-200,500,"sd","10:05:23",107700
40050,-200,1000,"sd","10:05:23",107200
40050,-200,2600,"sd","10:05:23",106200
40050,-200,100,"sd","10:04:37",103600
40050,-200,1300,"sd","10:03:46",103500
40050,-200,500,"sd","10:03:46",102200
40050,-200,100,"sd","10:03:46",101700
40050,-200,800,"sd","10:03:46",101600
40100,-150,100,"sd","10:03:46",100800
40100,-150,2000,"sd","10:03:46",100700
40100,-150,200,"sd","10:03:46",98700
40100,-150,1000,"sd","10:03:44",98500
40150,-100,4500,"bu","10:03:09",97500
40150,-100,500,"bu","10:03:09",93000
40150,-100,200,"sd","10:00:59",92500
40150,-100,300,"sd","10:00:09",92300
40150,-100,200,"sd","10:00:09",92000
40200,-50,600,"bu","09:59:41",91800
40200,-50,200,"bu","09:59:41",91200
40200,-50,100,"bu","09:59:17",91000
40100,-150,1800,"sd","09:58:10",90900
40100,-150,200,"sd","09:58:10",89100
40100,-150,1800,"sd","09:57:19",88900
40100,-150,200,"sd","09:57:19",87100
40200,-50,200,"bu","09:56:55",86900
40200,-50,800,"unknown","09:56:31",86700
40200,-50,1000,"bu","09:55:50",85900
40200,-50,800,"bu","09:55:44",84900
40050,-200,200,"sd","09:53:52",84100
40000,-250,400,"sd","09:53:28",83900
40000,-250,100,"sd","09:53:28",83500
40050,-200,5000,"sd","09:53:28",83400
40050,-200,3000,"sd","09:53:28",78400
40100,-150,1000,"sd","09:53:28",75400
40100,-150,100,"sd","09:53:28",74400
40100,-150,3400,"sd","09:53:28",74300
40100,-150,1600,"sd","09:53:19",70900
40150,-100,1400,"sd","09:53:19",69300
40200,-50,200,"bu","09:53:19",67900
40150,-100,100,"sd","09:53:13",67700
40150,-100,3000,"sd","09:53:13",67600
40200,-50,200,"bu","09:52:36",64600
40200,-50,500,"sd","09:52:20",64400
40200,-50,700,"sd","09:52:20",63900
40200,-50,2000,"sd","09:52:17",63200
40250,0,1000,"bu","09:52:16",61200
40200,-50,300,"sd","09:51:48",60200
40250,0,2000,"sd","09:51:04",59900
40250,0,800,"sd","09:51:04",57900
40250,0,1000,"sd","09:50:56",57100
40250,0,200,"sd","09:50:34",56100
40300,50,100,"sd","09:49:55",55900
40300,50,2000,"sd","09:49:55",55800
40350,100,1900,"sd","09:49:51",53800
40350,100,100,"sd","09:49:47",51900
40350,100,100,"sd","09:49:47",51800
40400,150,10000,"sd","09:49:32",51700
40450,200,2000,"sd","09:49:25",41700
40500,250,100,"sd","09:49:11",39700
40500,250,200,"sd","09:48:37",39600
40500,250,1200,"sd","09:48:34",39400
40550,300,200,"sd","09:48:24",38200
40550,300,100,"sd","09:48:20",38000
40550,300,100,"sd","09:47:15",37900
40600,350,1000,"bu","09:46:59",37800
40600,350,3600,"sd","09:46:58",36800
40600,350,100,"sd","09:46:48",33200
40600,350,500,"sd","09:46:40",33100
40600,350,1000,"bu","09:46:17",32600
40600,350,600,"bu","09:45:33",31600
40600,350,900,"bu","09:45:33",31000
40600,350,200,"bu","09:45:28",30100
40600,350,500,"bu","09:44:57",29900
40600,350,300,"unknown","09:44:57",29400
40600,350,500,"bu","09:44:24",29100
40600,350,700,"bu","09:44:24",28600
40600,350,200,"bu","09:44:24",27900
40600,350,3300,"bu","09:44:24",27700
40600,350,100,"bu","09:44:14",24400
40550,300,1000,"bu","09:44:10",24300
40550,300,500,"bu","09:44:10",23300
40550,300,100,"bu","09:44:10",22800
40550,300,400,"bu","09:44:03",22700
40500,250,500,"bu","09:43:40",22300
40500,250,1000,"bu","09:43:40",21800
40500,250,400,"bu","09:43:39",20800
40500,250,1000,"bu","09:43:39",20400
40500,250,400,"bu","09:43:39",19400
40500,250,1000,"bu","09:43:39",19000
40500,250,700,"bu","09:43:39",18000
40500,250,300,"bu","09:43:29",17300
40500,250,100,"bu","09:43:29",17000
40450,200,1000,"bu","09:43:10",16900
40450,200,1000,"bu","09:43:10",15900
40400,150,100,"bu","09:41:58",14900
40400,150,600,"bu","09:41:58",14800
40400,150,600,"bu","09:41:58",14200
40350,100,300,"bu","09:40:48",13600
40350,100,500,"bu","09:40:48",13300
40350,100,100,"bu","09:40:48",12800
40350,100,100,"bu","09:40:06",12700
40350,100,400,"bu","09:40:06",12600
40350,100,100,"bu","09:39:59",12200
40300,50,500,"sd","09:39:26",12100
40300,50,300,"sd","09:37:41",11600
40300,50,200,"sd","09:37:41",11300
40300,50,100,"sd","09:36:10",11100
40300,50,500,"bu","09:35:16",11000
40300,50,100,"bu","09:35:16",10500
40300,50,1000,"bu","09:35:16",10400
40300,50,2300,"bu","09:35:16",9400
40300,50,200,"bu","09:34:32",7100
40250,0,100,"sd","09:32:25",6900
40300,50,100,"bu","09:30:57",6800
40300,50,400,"bu","09:30:44",6700
40300,50,100,"bu","09:29:45",6300
40300,50,400,"bu","09:29:20",6200
40250,0,100,"sd","09:28:51",5800
40300,50,300,"sd","09:28:21",5700
40350,100,100,"sd","09:26:26",5400
40500,250,100,"bu","09:20:28",5300
40500,250,800,"bu","09:20:28",5200
40500,250,100,"bu","09:20:28",4400
40500,250,800,"sd","09:16:56",4300
40500,250,100,"bu","09:16:27",3500
40500,250,300,"bu","09:16:27",3400
40500,250,3100,"bu","09:15:00",3100
