"price","change","match_qtty","side","time","total_vol"
15600,-500,6800,"bu","13:09:31",488300
15500,-600,400,"sd","13:09:19",481500
15500,-600,100,"bu","13:09:08",481100
15500,-600,400,"sd","13:08:42",481000
15500,-600,300,"bu","13:08:34",480600
15500,-600,1300,"bu","13:07:49",480300
15500,-600,2300,"bu","13:07:34",479000
15500,-600,200,"sd","13:06:34",476700
15500,-600,7400,"bu","13:04:40",476500
15400,-700,300,"unknown","13:03:16",469100
15400,-700,100,"bu","13:02:56",468800
15300,-800,1000,"sd","13:01:38",468700
15300,-800,600,"bu","13:01:23",467700
15300,-800,2000,"bu","13:01:18",467100
15300,-800,3000,"bu","13:00:09",465100
15200,-900,3100,"sd","13:00:07",462100
15400,-700,2600,"bu","13:00:05",459000
15400,-700,100,"bu","13:00:04",456400
15400,-700,300,"bu","11:29:46",456300
15400,-700,100,"bu","11:29:29",456000
15400,-700,3400,"bu","11:28:15",455900
15400,-700,1000,"sd","11:28:09",452500
15400,-700,1000,"sd","11:25:37",451500
15400,-700,1000,"sd","11:25:03",450500
15400,-700,300,"sd","11:24:20",449500
15400,-700,100,"sd","11:18:38",449200
15500,-600,100,"sd","11:18:36",449100
15600,-500,5300,"bu","11:14:45",449000
15500,-600,5600,"sd","11:14:34",443700
15500,-600,100,"bu","11:12:08",438100
15500,-600,600,"bu","11:11:56",438000
15400,-700,2000,"sd","11:10:55",437400
15300,-800,5000,"unknown","11:10:16",435400
15200,-900,6700,"sd","11:09:27",430400
15200,-900,400,"bu","11:09:11",423700
15200,-900,2000,"bu","11:09:02",423300
15200,-900,16200,"bu","11:08:45",421300
15200,-900,4000,"sd","11:08:16",405100
15200,-900,1500,"sd","11:08:14",401100
15200,-900,1000,"sd","11:08:13",399600
15200,-900,3000,"sd","11:08:06",398600
15200,-900,1200,"sd","11:07:53",395600
15300,-800,1000,"bu","11:07:10",394400
15300,-800,100,"bu","11:06:32",393400
15300,-800,2600,"bu","11:06:17",393300
15300,-800,3000,"sd","11:06:15",390700
15200,-900,9000,"sd","11:04:59",387700
15400,-700,100,"bu","11:03:29",378700
15200,-900,4900,"sd","11:02:15",378600
15200,-900,2500,"sd","11:02:00",373700
15200,-900,23100,"sd","11:01:29",371200
15400,-700,1000,"bu","11:01:16",348100
15400,-700,500,"bu","11:01:01",347100
15400,-700,400,"bu","11:00:49",346600
15400,-700,200,"bu","10:59:32",346200
15400,-700,2000,"bu","10:59:12",346000
15400,-700,200,"bu","10:59:10",344000
15400,-700,400,"bu","10:58:51",343800
15400,-700,200,"bu","10:58:41",343400
15400,-700,600,"bu","10:58:32",343200
15400,-700,700,"bu","10:58:31",342600
15400,-700,1000,"bu","10:58:24",341900
15400,-700,200,"bu","10:57:52",340900
15400,-700,200,"sd","10:56:47",340700
15400,-700,400,"sd","10:56:43",340500
15400,-700,1000,"bu","10:56:40",340100
15400,-700,100,"bu","10:56:37",339100
15400,-700,1000,"bu","10:56:35",339000
15400,-700,1000,"sd","10:56:19",338000
15400,-700,1000,"bu","10:56:14",337000
15400,-700,4000,"bu","10:56:08",336000
15400,-700,15000,"sd","10:55:56",332000
15400,-700,200,"sd","10:55:23",317000
15500,-600,100,"bu","10:55:17",316800
15400,-700,300,"sd","10:54:57",316700
15500,-600,100,"bu","10:54:50",316400
15400,-700,1000,"sd","10:54:42",316300
15500,-600,200,"bu","10:54:20",315300
15500,-600,300,"sd","10:54:18",315100
15500,-600,1100,"sd","10:54:16",314800
15500,-600,3600,"bu","10:53:33",313700
15500,-600,100,"bu","10:53:23",310100
15500,-600,4000,"sd","10:53:13",310000
15500,-600,1000,"sd","10:52:23",306000
15500,-600,3000,"sd","10:51:47",305000
15500,-600,1000,"sd","10:50:12",302000
15500,-600,200,"sd","10:48:16",301000
15500,-600,5000,"sd","10:47:27",300800
15600,-500,100,"bu","10:47:19",295800
15600,-500,1500,"bu","10:47:07",295700
15600,-500,500,"bu","10:47:03",294200
15600,-500,200,"bu","10:46:59",293700
15600,-500,100,"unknown","10:45:21",293500
15600,-500,2400,"sd","10:44:40",293400
15600,-500,500,"sd","10:42:58",291000
15600,-500,200,"bu","10:41:32",290500
15600,-500,300,"bu","10:41:20",290300
15400,-700,5000,"sd","10:41:15",290000
15600,-500,700,"sd","10:40:57",285000
15600,-500,300,"sd","10:40:22",284300
15600,-500,1000,"bu","10:40:09",284000
15400,-700,30000,"sd","10:40:02",283000
15600,-500,700,"sd","10:39:46",253000
15600,-500,10000,"sd","10:39:02",252300
15700,-400,9000,"bu","10:37:41",242300
15700,-400,1500,"sd","10:37:35",233300
15700,-400,4000,"sd","10:36:51",231800
15700,-400,9500,"sd","10:36:30",227800
15800,-300,500,"bu","10:35:46",218300
15800,-300,7300,"bu","10:35:04",217800
15800,-300,500,"sd","10:34:30",210500
15800,-300,17200,"sd","10:33:28",210000
15800,-300,100,"sd","10:33:19",192800
15800,-300,100,"sd","10:32:09",192700
15800,-300,300,"sd","10:28:53",192600
15800,-300,300,"sd","10:26:57",192300
15800,-300,400,"bu","10:24:43",192000
15800,-300,9600,"bu","10:24:06",191600
15900,-200,1500,"bu","10:23:30",182000
15900,-200,4000,"bu","10:18:46",180500
15900,-200,400,"bu","10:15:24",176500
15900,-200,300,"bu","10:14:24",176100
15800,-300,200,"sd","10:13:57",175800
15900,-200,1000,"bu","10:12:34",175600
15900,-200,600,"bu","10:12:25",174600
15900,-200,5000,"bu","10:12:19",174000
15800,-300,2000,"sd","10:10:50",169000
15800,-300,1300,"sd","10:10:46",167000
15800,-300,700,"bu","10:10:30",165700
15700,-400,200,"sd","10:09:19",165000
15700,-400,600,"sd","10:08:06",164800
15700,-400,500,"sd","10:06:42",164200
15700,-400,2000,"bu","10:06:38",163700
15700,-400,3000,"sd","10:06:23",161700
15700,-400,100,"sd","10:05:30",158700
15700,-400,4600,"bu","10:05:16",158600
15700,-400,5100,"sd","10:04:46",154000
15700,-400,4000,"sd","10:04:19",148900
15800,-300,5800,"sd","10:04:07",144900
15900,-200,600,"sd","10:02:29",139100
15900,-200,400,"bu","10:01:12",138500
15900,-200,400,"bu","10:00:57",138100
15800,-300,1100,"sd","10:00:26",137700
15800,-300,5000,"sd","09:59:50",136600
15900,-200,200,"bu","09:59:49",131600
15900,-200,300,"bu","09:57:59",131400
15900,-200,1000,"bu","09:57:58",131100
15900,-200,1000,"bu","09:57:42",130100
15900,-200,500,"bu","09:57:30",129100
15900,-200,200,"bu","09:57:21",128600
15900,-200,100,"bu","09:57:18",128400
15900,-200,5000,"bu","09:56:50",128300
15900,-200,100,"bu","09:56:40",123300
15900,-200,1000,"bu","09:55:59",123200
15900,-200,1000,"bu","09:55:47",122200
15900,-200,400,"bu","09:55:38",121200
15800,-300,2200,"bu","09:54:29",120800
15800,-300,1500,"bu","09:54:21",118600
15800,-300,2000,"bu","09:54:18",117100
15800,-300,1000,"bu","09:54:12",115100
15700,-400,1500,"bu","09:53:00",114100
15700,-400,2000,"bu","09:52:56",112600
15700,-400,2000,"bu","09:52:55",110600
15700,-400,2000,"bu","09:52:14",108600
15700,-400,7900,"sd","09:52:05",106600
15700,-400,2000,"sd","09:51:54",98700
15800,-300,100,"bu","09:51:52",96700
15700,-400,1000,"sd","09:51:50",96600
15700,-400,1000,"sd","09:51:29",95600
15800,-300,2000,"bu","09:50:48",94600
15800,-300,500,"bu","09:50:25",92600
15800,-300,8300,"bu","09:50:12",92100
15900,-200,8900,"bu","09:49:55",83800
16000,-100,3000,"sd","09:49:34",74900
16000,-100,5000,"sd","09:49:29",71900
16000,-100,11800,"sd","09:49:26",66900
16000,-100,2000,"sd","09:49:21",55100
16000,-100,300,"sd","09:49:17",53100
16000,-100,3000,"sd","09:49:12",52800
16100,0,400,"bu","09:46:59",49800
16100,0,10000,"sd","09:46:58",49400
16100,0,1000,"sd","09:46:55",39400
16100,0,300,"sd","09:45:57",38400
16100,0,2000,"sd","09:45:07",38100
16100,0,200,"sd","09:44:11",36100
16100,0,5000,"sd","09:43:08",35900
16100,0,2000,"sd","09:42:38",30900
16200,100,1200,"bu","09:36:56",28900
16200,100,1600,"bu","09:34:58",27700
16200,100,1400,"bu","09:33:45",26100
16200,100,2000,"sd","09:32:50",24700
16200,100,1600,"sd","09:30:53",22700
16200,100,300,"bu","09:30:04",21100
16200,100,1100,"bu","09:29:48",20800
16200,100,2000,"bu","09:29:02",19700
16200,100,1500,"bu","09:28:26",17700
16200,100,300,"bu","09:27:48",16200
16200,100,2200,"bu","09:27:47",15900
16200,100,2000,"bu","09:26:15",13700
16200,100,900,"sd","09:24:19",11700
16300,200,100,"bu","09:21:41",10800
16300,200,1300,"bu","09:13:17",10700
16300,200,2200,"sd","09:13:15",9400
16400,300,200,"sd","09:12:45",7200
16400,300,2900,"bu","09:12:25",7000
16400,300,100,"bu","09:11:36",4100
16300,200,300,"bu","09:10:58",4000
16300,200,600,"sd","09:06:14",3700
16400,300,100,"unknown","09:05:42",3100
16400,300,200,"sd","09:05:15",3000
16400,300,400,"sd","09:05:01",2800
16400,300,1300,"bu","09:04:47",2400
16500,400,900,"bu","09:00:19",1100
16100,0,100,"sd","09:00:17",200
16200,100,100,"unknown","09:00:14",100
