"price","change","match_qtty","side","time","total_vol"
6530,-170,100,"sd","13:34:57",635400
6590,-110,300,"bu","13:33:28",635300
6580,-120,800,"bu","13:33:28",635000
6570,-130,1300,"bu","13:33:28",634200
6590,-110,700,"bu","13:30:58",632900
6580,-120,100,"bu","13:30:58",632200
6580,-120,800,"bu","13:30:43",632100
6530,-170,900,"sd","13:28:19",631300
6530,-170,200,"sd","13:28:19",630400
6530,-170,1400,"sd","13:28:16",630200
6540,-160,200,"sd","13:28:16",628800
6550,-150,300,"sd","13:28:16",628600
6550,-150,100,"sd","13:28:16",628300
6550,-150,3900,"sd","13:27:14",628200
6550,-150,100,"sd","13:27:14",624300
6580,-120,2000,"bu","13:26:04",624200
6550,-150,400,"sd","13:24:57",622200
6550,-150,600,"sd","13:24:57",621800
6550,-150,400,"sd","13:23:37",621200
6550,-150,21600,"sd","13:23:37",620800
6580,-120,200,"bu","13:23:28",599200
6560,-140,700,"sd","13:23:24",599000
6560,-140,200,"sd","13:23:24",598300
6560,-140,100,"sd","13:23:24",598100
6580,-120,200,"bu","13:23:15",598000
6580,-120,800,"bu","13:23:08",597800
6580,-120,500,"bu","13:22:54",597000
6590,-110,200,"bu","13:22:11",596500
6580,-120,600,"bu","13:22:11",596300
6580,-120,200,"bu","13:21:17",595700
6580,-120,600,"bu","13:21:17",595500
6580,-120,500,"bu","13:20:11",594900
6580,-120,800,"bu","13:19:45",594400
6570,-130,300,"sd","13:19:44",593600
6580,-120,100,"bu","13:18:46",593300
6550,-150,3000,"sd","13:18:44",593200
6550,-150,7000,"sd","13:17:23",590200
6570,-130,800,"bu","13:15:06",583200
6530,-170,3400,"sd","13:11:50",582400
6530,-170,800,"sd","13:11:50",579000
6530,-170,11000,"sd","13:11:50",578200
6530,-170,1000,"sd","13:11:50",567200
6530,-170,500,"sd","13:11:50",566200
6530,-170,5000,"sd","13:11:50",565700
6530,-170,700,"sd","13:11:50",560700
6540,-160,1000,"sd","13:11:50",560000
6560,-140,600,"sd","13:11:50",559000
6580,-120,200,"bu","13:11:38",558400
6530,-170,4300,"sd","13:10:21",558200
6550,-150,400,"sd","13:10:21",553900
6550,-150,200,"sd","13:10:21",553500
6550,-150,100,"sd","13:10:21",553300
6550,-150,2000,"sd","13:09:28",553200
6550,-150,2000,"sd","13:09:28",551200
6550,-150,2000,"sd","13:08:48",549200
6550,-150,6000,"bu","13:08:35",547200
6550,-150,4000,"bu","13:08:34",541200
6550,-150,1000,"bu","13:08:34",537200
6550,-150,500,"bu","13:08:34",536200
6520,-180,100,"bu","13:06:40",535700
6520,-180,5800,"sd","13:06:01",535600
6520,-180,200,"sd","13:06:01",529800
6520,-180,300,"sd","13:05:49",529600
6510,-190,100,"sd","13:05:06",529300
6510,-190,13400,"sd","13:04:42",529200
6510,-190,1000,"sd","13:04:42",515800
6510,-190,2200,"sd","13:04:42",514800
6510,-190,1100,"sd","13:04:42",512600
6520,-180,500,"sd","13:04:42",511500
6520,-180,500,"sd","13:04:42",511000
6520,-180,100,"sd","13:04:42",510500
6520,-180,500,"sd","13:04:42",510400
6520,-180,100,"sd","13:04:42",509900
6530,-170,500,"sd","13:04:42",509800
6530,-170,100,"sd","13:04:42",509300
6530,-170,1900,"sd","13:04:03",509200
6530,-170,100,"sd","13:04:03",507300
6550,-150,100,"bu","13:00:20",507200
6520,-180,400,"sd","13:00:01",507100
6520,-180,100,"sd","13:00:01",506700
6530,-170,100,"sd","13:00:01",506600
6550,-150,1000,"sd","11:29:40",506500
6550,-150,1000,"sd","11:29:40",505500
6550,-150,100,"sd","11:29:40",504500
6550,-150,500,"sd","11:29:40",504400
6550,-150,400,"sd","11:29:40",503900
6570,-130,5000,"sd","11:29:40",503500
6570,-130,400,"sd","11:29:40",498500
6600,-100,800,"bu","11:29:08",498100
6600,-100,1000,"bu","11:27:59",497300
6610,-90,800,"bu","11:26:32",496300
6570,-130,100,"sd","11:25:29",495500
6600,-100,100,"bu","11:18:36",495400
6600,-100,200,"bu","11:13:12",495300
6600,-100,100,"bu","11:12:27",495100
6550,-150,9600,"bu","11:11:46",495000
6510,-190,1300,"sd","11:11:01",485400
6510,-190,1000,"sd","11:11:01",484100
6510,-190,2000,"sd","11:10:39",483100
6510,-190,2000,"bu","11:09:53",481100
6510,-190,1000,"bu","11:09:41",479100
6500,-200,19600,"sd","11:09:12",478100
6500,-200,200,"sd","11:09:12",458500
6500,-200,5000,"sd","11:09:12",458300
6500,-200,100,"sd","11:09:12",453300
6500,-200,2000,"sd","11:09:12",453200
6500,-200,200,"sd","11:09:12",451200
6500,-200,100,"sd","11:09:12",451000
6500,-200,100,"sd","11:09:12",450900
6500,-200,1000,"sd","11:09:12",450800
6500,-200,800,"sd","11:09:12",449800
6510,-190,900,"sd","11:09:12",449000
6510,-190,2000,"sd","11:08:48",448100
6510,-190,100,"sd","11:08:08",446100
6540,-160,1500,"sd","11:07:59",446000
6550,-150,2400,"bu","11:07:39",444500
6550,-150,1800,"bu","11:07:36",442100
6550,-150,4700,"sd","11:07:36",440300
6560,-140,600,"sd","11:07:03",435600
6550,-150,300,"sd","11:06:55",435000
6550,-150,1700,"sd","11:06:55",434700
6550,-150,3000,"sd","11:06:51",433000
6550,-150,300,"sd","11:06:33",430000
6550,-150,100,"sd","11:06:33",429700
6550,-150,900,"sd","11:06:25",429600
6550,-150,2000,"sd","11:06:25",428700
6570,-130,100,"bu","11:06:04",426700
6560,-140,500,"sd","11:05:55",426600
6560,-140,200,"sd","11:05:55",426100
6560,-140,200,"sd","11:05:55",425900
6560,-140,500,"sd","11:05:55",425700
6560,-140,300,"sd","11:05:55",425200
6570,-130,300,"sd","11:05:48",424900
6570,-130,1400,"sd","11:05:48",424600
6570,-130,2300,"sd","11:05:11",423200
6570,-130,300,"sd","11:05:01",420900
6570,-130,1000,"sd","11:04:51",420600
6570,-130,1000,"sd","11:04:38",419600
6570,-130,100,"sd","11:04:38",418600
6570,-130,100,"sd","11:04:38",418500
6580,-120,100,"sd","11:03:25",418400
6580,-120,100,"sd","11:02:16",418300
6580,-120,1000,"sd","11:02:16",418200
6580,-120,1000,"sd","11:02:16",417200
6590,-110,100,"sd","11:00:04",416200
6590,-110,1600,"sd","11:00:04",416100
6590,-110,200,"sd","10:59:30",414500
6590,-110,900,"sd","10:59:30",414300
6590,-110,100,"sd","10:59:30",413400
6600,-100,1800,"sd","10:59:17",413300
6600,-100,500,"sd","10:59:13",411500
6610,-90,100,"bu","10:57:04",411000
6600,-100,5000,"bu","10:56:41",410900
6600,-100,2700,"bu","10:56:41",405900
6600,-100,100,"bu","10:54:40",403200
6600,-100,100,"sd","10:53:49",403100
6600,-100,2100,"sd","10:53:49",403000
6600,-100,900,"sd","10:53:01",400900
6600,-100,100,"sd","10:53:01",400000
6600,-100,300,"sd","10:53:01",399900
6610,-90,200,"bu","10:51:12",399600
6610,-90,2000,"bu","10:51:08",399400
6610,-90,2500,"bu","10:50:55",397400
6600,-100,700,"sd","10:50:17",394900
6660,-40,100,"sd","10:49:02",394200
6690,-10,800,"bu","10:42:59",394100
6690,-10,700,"bu","10:42:44",393300
6650,-50,100,"bu","10:42:44",392600
6650,-50,800,"bu","10:42:31",392500
6650,-50,500,"bu","10:42:09",391700
6640,-60,300,"bu","10:42:09",391200
6640,-60,800,"bu","10:41:51",390900
6640,-60,800,"bu","10:41:46",390100
6640,-60,800,"bu","10:41:30",389300
6640,-60,500,"bu","10:41:22",388500
6600,-100,300,"bu","10:41:22",388000
6640,-60,800,"bu","10:41:03",387700
6640,-60,600,"bu","10:40:57",386900
6620,-80,200,"bu","10:40:57",386300
6580,-120,500,"sd","10:40:43",386100
6590,-110,100,"sd","10:40:43",385600
6590,-110,100,"sd","10:40:43",385500
6600,-100,100,"sd","10:40:43",385400
6620,-80,800,"bu","10:40:39",385300
6640,-60,100,"bu","10:39:58",384500
6600,-100,700,"bu","10:39:58",384400
6600,-100,100,"sd","10:39:58",383700
6600,-100,300,"sd","10:39:58",383600
6600,-100,100,"sd","10:39:58",383300
6600,-100,300,"sd","10:39:58",383200
6600,-100,300,"sd","10:39:58",382900
6600,-100,1000,"sd","10:39:58",382600
6600,-100,200,"sd","10:39:58",381600
6600,-100,1000,"sd","10:39:58",381400
6600,-100,500,"sd","10:39:58",380400
6600,-100,500,"sd","10:39:58",379900
6640,-60,800,"bu","10:39:12",379400
6650,-50,800,"bu","10:38:57",378600
6650,-50,100,"bu","10:38:42",377800
6650,-50,700,"bu","10:38:25",377700
6650,-50,100,"bu","10:38:25",377000
6650,-50,800,"bu","10:38:01",376900
6600,-100,5000,"sd","10:37:51",376100
6600,-100,1000,"sd","10:36:31",371100
6600,-100,12500,"sd","10:35:43",370100
6600,-100,10000,"sd","10:35:43",357600
6600,-100,5000,"sd","10:35:43",347600
6600,-100,400,"sd","10:35:43",342600
6600,-100,2100,"sd","10:35:43",342200
6600,-100,900,"sd","10:35:29",340100
6600,-100,7000,"sd","10:34:48",339200
6610,-90,100,"sd","10:34:48",332200
6610,-90,300,"sd","10:34:48",332100
6610,-90,500,"sd","10:34:48",331800
6610,-90,500,"sd","10:34:36",331300
6610,-90,100,"sd","10:34:36",330800
6610,-90,3200,"sd","10:34:36",330700
6620,-80,100,"sd","10:34:36",327500
6630,-70,100,"unknown","10:34:36",327400
6620,-80,100,"sd","10:34:19",327300
6620,-80,300,"sd","10:34:19",327200
6630,-70,1000,"sd","10:33:55",326900
6630,-70,1200,"sd","10:33:55",325900
6690,-10,200,"bu","10:29:55",324700
6690,-10,800,"bu","10:27:20",324500
6700,0,2000,"bu","10:26:08",323700
6700,0,1600,"bu","10:25:58",321700
6700,0,1600,"bu","10:24:25",320100
6700,0,1600,"bu","10:24:18",318500
6700,0,400,"bu","10:23:58",316900
6690,-10,1200,"bu","10:23:58",316500
6700,0,2000,"bu","10:23:17",315300
6700,0,500,"bu","10:23:04",313300
6700,0,1100,"bu","10:23:04",312800
6700,0,1600,"bu","10:22:57",311700
6700,0,1600,"bu","10:22:42",310100
6700,0,4900,"bu","10:21:54",308500
6690,-10,100,"bu","10:21:54",303600
6610,-90,900,"sd","10:21:23",303500
6620,-80,100,"bu","10:21:07",302600
6620,-80,400,"bu","10:21:07",302500
6620,-80,100,"sd","10:20:37",302100
6620,-80,1000,"sd","10:20:37",302000
6620,-80,100,"sd","10:20:37",301000
6620,-80,400,"sd","10:20:37",300900
6630,-70,2000,"sd","10:20:25",300500
6700,0,1000,"bu","10:17:55",298500
6700,0,2700,"bu","10:17:30",297500
6680,-20,2000,"bu","10:17:30",294800
6680,-20,300,"bu","10:17:30",292800
6610,-90,15900,"sd","10:12:41",292500
6610,-90,100,"sd","10:12:41",276600
6600,-100,1200,"sd","10:10:32",276500
6600,-100,800,"sd","10:10:32",275300
6600,-100,100,"bu","10:10:12",274500
6600,-100,100,"bu","10:10:12",274400
6600,-100,2000,"bu","10:10:11",274300
6600,-100,1900,"bu","10:10:01",272300
6600,-100,3100,"bu","10:10:01",270400
6590,-110,3800,"bu","10:09:40",267300
6590,-110,1200,"bu","10:09:40",263500
6590,-110,500,"bu","10:09:38",262300
6590,-110,1000,"bu","10:09:29",261800
6590,-110,300,"bu","10:09:24",260800
6590,-110,3200,"bu","10:09:22",260500
6590,-110,1800,"bu","10:09:22",257300
6590,-110,200,"bu","10:09:15",255500
6590,-110,600,"bu","10:08:45",255300
6590,-110,1000,"sd","10:08:08",254700
6590,-110,100,"sd","10:08:08",253700
6590,-110,200,"sd","10:08:08",253600
6600,-100,100,"bu","10:07:33",253400
6600,-100,1000,"bu","10:07:08",253300
6600,-100,300,"bu","10:06:47",252300
6600,-100,2000,"sd","10:06:41",252000
6600,-100,1200,"bu","10:06:23",250000
6600,-100,200,"bu","10:06:13",248800
6600,-100,100,"sd","10:06:10",248600
6600,-100,500,"sd","10:06:10",248500
6600,-100,400,"sd","10:06:10",248000
6600,-100,600,"sd","10:05:22",247600
6600,-100,500,"sd","10:05:22",247000
6600,-100,5000,"sd","10:05:22",246500
6600,-100,8000,"sd","10:05:22",241500
6600,-100,1000,"sd","10:05:22",233500
6600,-100,400,"sd","10:05:22",232500
6600,-100,2000,"sd","10:05:22",232100
6600,-100,1000,"sd","10:05:22",230100
6610,-90,1500,"sd","10:05:22",229100
6620,-80,100,"sd","10:05:22",227600
6620,-80,800,"sd","10:05:22",227500
6630,-70,20000,"sd","10:05:01",226700
6620,-80,200,"sd","10:04:39",206700
6620,-80,1000,"sd","10:04:39",206500
6620,-80,4000,"sd","10:04:39",205500
6620,-80,300,"sd","10:04:39",201500
6620,-80,2000,"sd","10:04:39",201200
6620,-80,1500,"sd","10:04:39",199200
6630,-70,1000,"sd","10:04:24",197700
6630,-70,3000,"sd","10:04:24",196700
6680,-20,500,"bu","10:00:42",193700
6680,-20,100,"bu","10:00:06",193200
6680,-20,1100,"bu","09:59:27",193100
6620,-80,500,"sd","09:57:12",192000
6620,-80,200,"sd","09:57:12",191500
6640,-60,700,"sd","09:57:12",191300
6640,-60,2100,"sd","09:57:12",190600
6610,-90,400,"sd","09:54:19",188500
6610,-90,100,"sd","09:54:19",188100
6600,-100,200,"bu","09:51:47",188000
6600,-100,4500,"bu","09:51:47",187800
6600,-100,1000,"bu","09:51:31",183300
6600,-100,2000,"bu","09:51:19",182300
6600,-100,1000,"bu","09:51:19",180300
6600,-100,100,"bu","09:51:13",179300
6600,-100,2000,"sd","09:51:04",179200
6600,-100,1000,"sd","09:51:04",177200
6600,-100,100,"sd","09:51:04",176200
6600,-100,2400,"sd","09:51:04",176100
6600,-100,2600,"sd","09:50:44",173700
6600,-100,500,"sd","09:50:44",171100
6620,-80,2000,"sd","09:50:44",170600
6620,-80,100,"sd","09:50:44",168600
6650,-50,100,"sd","09:50:14",168500
6650,-50,200,"sd","09:50:14",168400
6650,-50,2000,"sd","09:50:14",168200
6650,-50,9200,"sd","09:50:14",166200
6670,-30,700,"sd","09:49:57",157000
6680,-20,500,"sd","09:49:38",156300
6700,0,500,"bu","09:49:17",155800
6700,0,100,"sd","09:48:42",155300
6700,0,2500,"sd","09:48:42",155200
6700,0,5500,"sd","09:48:34",152700
6700,0,1000,"sd","09:48:34",147200
6700,0,1000,"sd","09:48:34",146200
6710,10,500,"sd","09:48:34",145200
6710,10,2000,"sd","09:48:34",144700
6720,20,100,"bu","09:48:23",142700
6720,20,500,"bu","09:47:59",142600
6720,20,200,"bu","09:47:54",142100
6720,20,400,"sd","09:47:38",141900
6730,30,900,"sd","09:47:38",141500
6730,30,100,"sd","09:47:16",140600
6750,50,500,"sd","09:46:59",140500
6750,50,1000,"sd","09:46:59",140000
6770,70,200,"sd","09:46:24",139000
6770,70,500,"sd","09:45:58",138800
6780,80,2400,"sd","09:45:38",138300
6780,80,10000,"sd","09:45:31",135900
6780,80,1000,"sd","09:44:40",125900
6780,80,1000,"bu","09:44:39",124900
6780,80,5000,"bu","09:44:39",123900
6780,80,500,"bu","09:44:39",118900
6780,80,100,"bu","09:44:39",118400
6770,70,300,"sd","09:43:50",118300
6770,70,500,"sd","09:43:50",118000
6770,70,100,"sd","09:43:50",117500
6770,70,100,"sd","09:43:50",117400
6770,70,300,"sd","09:43:33",117300
6770,70,100,"sd","09:43:33",117000
6770,70,100,"sd","09:43:33",116900
6780,80,100,"sd","09:43:12",116800
6780,80,900,"sd","09:42:01",116700
6780,80,100,"sd","09:42:01",115800
6790,90,2000,"bu","09:40:50",115700
6790,90,500,"sd","09:39:57",113700
6790,90,700,"sd","09:39:57",113200
6790,90,300,"sd","09:39:52",112500
6790,90,700,"sd","09:39:52",112200
6790,90,2300,"sd","09:39:42",111500
6790,90,200,"sd","09:39:42",109200
6790,90,2200,"sd","09:39:35",109000
6790,90,1500,"sd","09:38:57",106800
6790,90,1100,"sd","09:38:47",105300
6790,90,1900,"sd","09:38:47",104200
6790,90,3900,"bu","09:36:30",102300
6790,90,1000,"sd","09:36:18",98400
6790,90,100,"sd","09:36:18",97400
6800,100,100,"bu","09:36:05",97300
6800,100,200,"bu","09:36:05",97200
6800,100,400,"bu","09:36:05",97000
6800,100,100,"bu","09:36:02",96600
6800,100,500,"bu","09:35:50",96500
6800,100,1500,"bu","09:35:50",96000
6800,100,1000,"bu","09:35:13",94500
6800,100,200,"bu","09:35:08",93500
6800,100,500,"bu","09:34:10",93300
6800,100,1800,"bu","09:34:04",92800
6800,100,5600,"bu","09:33:52",91000
6800,100,200,"bu","09:33:02",85400
6800,100,4000,"sd","09:32:01",85200
6800,100,200,"sd","09:32:01",81200
6800,100,700,"sd","09:31:40",81000
6810,110,5000,"bu","09:30:14",80300
6800,100,1000,"sd","09:30:09",75300
6800,100,500,"sd","09:30:08",74300
6800,100,600,"bu","09:30:03",73800
6800,100,100,"sd","09:29:44",73200
6800,100,5000,"sd","09:29:41",73100
6810,110,3600,"bu","09:29:33",68100
6810,110,600,"bu","09:29:33",64500
6810,110,300,"sd","09:28:49",63900
6810,110,800,"sd","09:28:49",63600
6810,110,2500,"sd","09:28:49",62800
6810,110,300,"sd","09:28:49",60300
6810,110,500,"sd","09:28:49",60000
6810,110,200,"sd","09:28:13",59500
6810,110,1300,"bu","09:27:45",59300
6810,110,700,"sd","09:27:44",58000
6810,110,500,"sd","09:27:23",57300
6840,140,2900,"bu","09:27:19",56800
6840,140,100,"bu","09:27:19",53900
6810,110,800,"bu","09:26:54",53800
6790,90,100,"sd","09:26:18",53000
6840,140,100,"bu","09:26:14",52900
6840,140,300,"bu","09:26:14",52800
6820,120,200,"bu","09:26:14",52500
6820,120,500,"bu","09:26:14",52300
6810,110,500,"bu","09:26:14",51800
6790,90,300,"bu","09:26:14",51300
6790,90,1300,"sd","09:26:07",51000
6800,100,400,"sd","09:26:07",49700
6800,100,100,"bu","09:25:59",49300
6800,100,4000,"bu","09:25:59",49200
6800,100,1500,"bu","09:25:59",45200
6800,100,1000,"bu","09:25:59",43700
6800,100,500,"bu","09:25:59",42700
6800,100,1000,"bu","09:25:59",42200
6800,100,500,"bu","09:25:59",41200
6800,100,500,"bu","09:25:59",40700
6790,90,800,"bu","09:25:41",40200
6790,90,200,"bu","09:25:20",39400
6790,90,100,"bu","09:25:20",39200
6790,90,200,"bu","09:25:20",39100
6790,90,100,"bu","09:25:18",38900
6790,90,300,"bu","09:25:18",38800
6790,90,200,"bu","09:25:18",38500
6790,90,300,"bu","09:25:00",38300
6780,80,500,"bu","09:25:00",38000
6780,80,500,"bu","09:25:00",37500
6770,70,400,"bu","09:25:00",37000
6770,70,300,"bu","09:25:00",36600
6770,70,500,"bu","09:24:45",36300
6770,70,400,"sd","09:24:33",35800
6770,70,600,"sd","09:24:02",35400
6770,70,200,"sd","09:24:02",34800
6770,70,200,"sd","09:24:02",34600
6770,70,1000,"bu","09:23:46",34400
6760,60,500,"bu","09:22:19",33400
6760,60,300,"bu","09:22:03",32900
6760,60,200,"bu","09:22:03",32600
6750,50,400,"sd","09:21:57",32400
6750,50,200,"bu","09:20:57",32000
6750,50,100,"bu","09:20:57",31800
6750,50,300,"bu","09:20:57",31700
6750,50,600,"bu","09:20:01",31400
6650,-50,800,"sd","09:18:55",30800
6700,0,10000,"sd","09:18:55",30000
6700,0,6200,"sd","09:18:55",20000
6700,0,3000,"sd","09:18:55",13800
6710,10,100,"bu","09:18:03",10800
6700,0,2000,"sd","09:17:50",10700
6700,0,400,"sd","09:17:50",8700
6700,0,4000,"sd","09:17:50",8300
6710,10,1000,"sd","09:17:50",4300
6710,10,200,"sd","09:17:50",3300
6710,10,2000,"sd","09:17:50",3100
6710,10,400,"sd","09:17:50",1100
6710,10,700,"sd","09:15:01",700
