"price","change","match_qtty","side","time","total_vol"
19350,150,600,"bu","14:24:53",6259200
19350,150,400,"bu","14:24:44",6258600
19350,150,100,"bu","14:24:44",6258200
19350,150,100,"bu","14:24:44",6258100
19350,150,500,"bu","14:24:44",6258000
19350,150,5800,"bu","14:24:44",6257500
19350,150,2000,"bu","14:24:42",6251700
19350,150,2200,"bu","14:24:37",6249700
19350,150,2300,"bu","14:24:37",6247500
19350,150,700,"bu","14:24:33",6245200
19350,150,200,"bu","14:24:33",6244500
19350,150,4000,"bu","14:24:33",6244300
19350,150,100,"bu","14:24:33",6240300
19350,150,100,"bu","14:24:33",6240200
19350,150,500,"bu","14:24:33",6240100
19350,150,100,"bu","14:24:33",6239600
19350,150,500,"bu","14:24:33",6239500
19350,150,700,"bu","14:24:33",6239000
19350,150,900,"bu","14:24:31",6238300
19350,150,1100,"bu","14:24:31",6237400
19350,150,4000,"bu","14:24:25",6236300
19300,100,100,"sd","14:24:23",6232300
19350,150,1800,"bu","14:24:23",6232200
19350,150,100,"bu","14:24:23",6230400
19350,150,5000,"bu","14:24:23",6230300
19300,100,100,"bu","14:24:20",6225300
19300,100,200,"bu","14:24:20",6225200
19300,100,100,"bu","14:24:19",6225000
19300,100,100,"bu","14:24:19",6224900
19300,100,200,"bu","14:24:19",6224800
19300,100,3800,"bu","14:24:19",6224600
19300,100,800,"bu","14:24:19",6220800
19300,100,2000,"bu","14:24:18",6220000
19300,100,8900,"bu","14:24:17",6218000
19300,100,5000,"bu","14:24:17",6209100
19300,100,1500,"bu","14:24:16",6204100
19300,100,7000,"bu","14:24:14",6202600
19250,50,100,"sd","14:24:13",6195600
19300,100,5000,"bu","14:24:13",6195500
19300,100,6900,"bu","14:24:12",6190500
19300,100,2000,"bu","14:24:09",6183600
19300,100,3000,"bu","14:24:04",6181600
19300,100,4900,"bu","14:24:02",6178600
19300,100,2000,"bu","14:24:02",6173700
19300,100,6900,"bu","14:23:50",6171700
19250,50,100,"sd","14:23:34",6164800
19250,50,100,"sd","14:23:04",6164700
19300,100,6900,"bu","14:22:35",6164600
19250,50,100,"sd","14:22:08",6157700
19300,100,5000,"bu","14:22:07",6157600
19300,100,5000,"bu","14:22:07",6152600
19300,100,4500,"bu","14:22:04",6147600
19250,50,100,"sd","14:21:58",6143100
19300,100,6900,"bu","14:21:58",6143000
19300,100,4900,"bu","14:21:53",6136100
19300,100,3000,"bu","14:21:51",6131200
19300,100,6900,"bu","14:21:47",6128200
19300,100,4600,"bu","14:21:40",6121300
19300,100,6900,"bu","14:21:37",6116700
19300,100,4600,"bu","14:21:31",6109800
19300,100,6900,"bu","14:21:25",6105200
19300,100,900,"bu","14:21:19",6098300
19300,100,100,"bu","14:21:19",6097400
19300,100,3800,"bu","14:21:19",6097300
19300,100,100,"bu","14:20:53",6093500
19250,50,1000,"sd","14:20:47",6093400
19300,100,100,"bu","14:20:45",6092400
19300,100,500,"bu","14:20:37",6092300
19300,100,300,"bu","14:20:37",6091800
19300,100,3000,"bu","14:20:37",6091500
19300,100,200,"bu","14:20:37",6088500
19300,100,10000,"bu","14:20:37",6088300
19300,100,100,"bu","14:20:37",6078300
19300,100,47000,"bu","14:20:37",6078200
19300,100,200,"bu","14:20:37",6031200
19300,100,1000,"bu","14:20:37",6031000
19300,100,300,"bu","14:20:37",6030000
19300,100,500,"bu","14:20:37",6029700
19300,100,2600,"bu","14:20:37",6029200
19300,100,2800,"bu","14:20:37",6026600
19300,100,1700,"bu","14:20:37",6023800
19300,100,5000,"bu","14:20:37",6022100
19300,100,56600,"bu","14:20:37",6017100
19300,100,100,"bu","14:20:37",5960500
19300,100,1000,"bu","14:20:37",5960400
19300,100,700,"bu","14:20:37",5959400
19300,100,700,"bu","14:20:37",5958700
19300,100,4600,"bu","14:20:37",5958000
19300,100,200,"bu","14:20:37",5953400
19300,100,100,"bu","14:20:37",5953200
19300,100,2200,"bu","14:20:37",5953100
19300,100,1000,"bu","14:20:37",5950900
19300,100,300,"bu","14:20:37",5949900
19300,100,100,"bu","14:20:37",5949600
19300,100,5100,"bu","14:20:37",5949500
19300,100,10000,"bu","14:20:37",5944400
19300,100,10000,"bu","14:20:37",5934400
19300,100,200,"bu","14:20:37",5924400
19300,100,100,"bu","14:20:37",5924200
19300,100,3000,"bu","14:20:37",5924100
19300,100,900,"bu","14:20:37",5921100
19300,100,100,"bu","14:20:37",5920200
19300,100,100,"bu","14:20:37",5920100
19300,100,100,"bu","14:20:37",5920000
19300,100,200,"bu","14:20:37",5919900
19300,100,100,"bu","14:20:37",5919700
19300,100,4400,"bu","14:20:37",5919600
19300,100,200,"bu","14:20:37",5915200
19300,100,4400,"bu","14:20:37",5915000
19300,100,3000,"bu","14:20:37",5910600
19300,100,15300,"bu","14:20:37",5907600
19300,100,100,"bu","14:20:15",5892300
19250,50,300,"sd","14:20:14",5892200
19250,50,100,"sd","14:20:14",5891900
19250,50,1800,"sd","14:20:14",5891800
19250,50,900,"bu","14:20:14",5890000
19250,50,100,"bu","14:20:14",5889100
19250,50,20000,"bu","14:20:04",5889000
19250,50,400,"bu","14:20:01",5869000
19250,50,20000,"bu","14:19:50",5868600
19250,50,3000,"sd","14:19:19",5848600
19250,50,4800,"sd","14:19:19",5845600
19250,50,200,"bu","14:19:08",5840800
19250,50,300,"sd","14:19:02",5840600
19250,50,100,"bu","14:19:01",5840300
19250,50,100,"bu","14:19:01",5840200
19250,50,9500,"bu","14:19:01",5840100
19250,50,20000,"bu","14:18:56",5830600
19250,50,2000,"bu","14:18:54",5810600
19250,50,1000,"bu","14:18:50",5808600
19250,50,10000,"bu","14:18:49",5807600
19200,0,100,"sd","14:18:41",5797600
19250,50,100,"bu","14:18:24",5797500
19250,50,1000,"bu","14:18:06",5797400
19250,50,2000,"bu","14:18:00",5796400
19250,50,200,"bu","14:17:51",5794400
19250,50,4200,"bu","14:17:50",5794200
19250,50,100,"bu","14:17:50",5790000
19250,50,2600,"bu","14:17:50",5789900
19250,50,2400,"bu","14:17:46",5787300
19250,50,500,"bu","14:17:46",5784900
19250,50,1300,"bu","14:17:46",5784400
19250,50,6900,"bu","14:17:39",5783100
19200,0,100,"sd","14:17:37",5776200
19250,50,4900,"bu","14:17:37",5776100
19250,50,4400,"bu","14:17:28",5771200
19250,50,6900,"bu","14:17:28",5766800
19250,50,4900,"bu","14:17:22",5759900
19250,50,10000,"bu","14:17:00",5755000
19200,0,100,"sd","14:16:45",5745000
19200,0,1700,"sd","14:16:36",5744900
19200,0,100,"sd","14:16:36",5743200
19200,0,1700,"sd","14:16:17",5743100
19200,0,4400,"sd","14:16:05",5741400
19200,0,100,"sd","14:15:33",5737000
19200,0,100,"sd","14:15:26",5736900
19200,0,4400,"sd","14:15:00",5736800
19200,0,1700,"sd","14:14:50",5732400
19200,0,1700,"sd","14:14:41",5730700
19200,0,100,"sd","14:14:33",5729000
19200,0,4400,"sd","14:14:19",5728900
19200,0,100,"sd","14:14:09",5724500
19250,50,3000,"bu","14:14:02",5724400
19200,0,4400,"sd","14:13:52",5721400
19200,0,100,"sd","14:13:33",5717000
19250,50,600,"bu","14:13:01",5716900
19200,0,100,"sd","14:12:53",5716300
19250,50,200,"sd","14:12:45",5716200
19250,50,100,"sd","14:12:45",5716000
19250,50,100,"sd","14:12:45",5715900
19250,50,2000,"sd","14:12:45",5715800
19250,50,4700,"sd","14:12:45",5713800
19250,50,100,"sd","14:12:34",5709100
19250,50,1000,"sd","14:12:33",5709000
19250,50,200,"bu","14:12:06",5708000
19300,100,3400,"bu","14:11:23",5707800
19250,50,2500,"bu","14:11:23",5704400
19250,50,100,"bu","14:11:23",5701900
19250,50,900,"bu","14:11:23",5701800
19250,50,2100,"bu","14:11:22",5700900
19250,50,100,"bu","14:11:22",5698800
19250,50,10000,"bu","14:11:22",5698700
19250,50,7000,"bu","14:11:22",5688700
19250,50,800,"bu","14:11:22",5681700
19250,50,300,"bu","14:11:16",5680900
19250,50,200,"bu","14:11:13",5680600
19250,50,400,"bu","14:11:09",5680400
19250,50,2000,"bu","14:10:57",5680000
19250,50,500,"bu","14:10:54",5678000
19250,50,500,"bu","14:10:51",5677500
19200,0,100,"sd","14:10:49",5677000
19250,50,500,"bu","14:10:47",5676900
19250,50,500,"bu","14:10:44",5676400
19250,50,1000,"bu","14:10:41",5675900
19250,50,500,"bu","14:10:40",5674900
19200,0,100,"sd","14:10:37",5674400
19250,50,500,"bu","14:10:36",5674300
19250,50,500,"bu","14:10:32",5673800
19200,0,1000,"sd","14:10:32",5673300
19200,0,100,"sd","14:10:27",5672300
19250,50,500,"bu","14:10:23",5672200
19250,50,400,"bu","14:10:00",5671700
19250,50,900,"bu","14:09:54",5671300
19250,50,100,"bu","14:09:54",5670400
19250,50,500,"bu","14:09:46",5670300
19250,50,500,"bu","14:09:42",5669800
19250,50,500,"bu","14:09:39",5669300
19250,50,400,"bu","14:09:35",5668800
19250,50,100,"bu","14:09:35",5668400
19250,50,500,"bu","14:09:31",5668300
19250,50,500,"bu","14:09:27",5667800
19250,50,500,"bu","14:09:24",5667300
19250,50,400,"bu","14:09:15",5666800
19250,50,100,"bu","14:09:15",5666400
19200,0,100,"sd","14:09:10",5666300
19250,50,400,"bu","14:09:04",5666200
19250,50,8600,"bu","14:08:55",5665800
19250,50,6000,"bu","14:08:55",5657200
19250,50,5400,"bu","14:08:55",5651200
19250,50,500,"bu","14:08:51",5645800
19250,50,500,"bu","14:08:48",5645300
19250,50,500,"bu","14:08:44",5644800
19250,50,500,"bu","14:08:40",5644300
19200,0,100,"sd","14:08:39",5643800
19250,50,500,"bu","14:08:36",5643700
19250,50,500,"bu","14:08:33",5643200
19250,50,500,"bu","14:08:30",5642700
19200,0,100,"sd","14:08:22",5642200
19250,50,500,"bu","14:08:22",5642100
19250,50,400,"bu","14:08:11",5641600
19250,50,200,"sd","14:08:10",5641200
19250,50,200,"sd","14:07:58",5641000
19250,50,100,"sd","14:07:57",5640800
19250,50,900,"bu","14:07:56",5640700
19250,50,500,"sd","14:07:55",5639800
19250,50,500,"sd","14:07:55",5639300
19250,50,100,"sd","14:07:55",5638800
19250,50,200,"sd","14:07:46",5638700
19250,50,200,"bu","14:07:45",5638500
19250,50,500,"sd","14:07:43",5638300
19250,50,500,"sd","14:07:43",5637800
19250,50,500,"sd","14:07:43",5637300
19250,50,300,"sd","14:07:43",5636800
19250,50,100,"sd","14:07:42",5636500
19250,50,100,"bu","14:07:22",5636400
19300,100,400,"bu","14:06:57",5636300
19200,0,100,"sd","14:06:45",5635900
19300,100,500,"bu","14:06:41",5635800
19300,100,500,"bu","14:06:38",5635300
19300,100,500,"bu","14:06:34",5634800
19300,100,500,"bu","14:06:30",5634300
19300,100,500,"bu","14:06:26",5633800
19300,100,500,"bu","14:06:24",5633300
19200,0,500,"sd","14:06:22",5632800
19300,100,500,"bu","14:06:20",5632300
19300,100,200,"bu","14:06:12",5631800
19300,100,1500,"bu","14:06:12",5631600
19300,100,500,"bu","14:06:11",5630100
19300,100,200,"bu","14:05:58",5629600
19300,100,400,"bu","14:05:53",5629400
19300,100,7600,"bu","14:05:40",5629000
19250,50,1700,"bu","14:05:40",5621400
19250,50,100,"bu","14:05:40",5619700
19250,50,4400,"bu","14:05:40",5619600
19250,50,1000,"bu","14:05:40",5615200
19250,50,1200,"bu","14:05:40",5614200
19250,50,500,"bu","14:05:26",5613000
19250,50,500,"bu","14:05:20",5612500
19250,50,2200,"bu","14:05:20",5612000
19250,50,100,"bu","14:05:20",5609800
19250,50,1700,"bu","14:05:20",5609700
19250,50,1700,"bu","14:05:20",5608000
19250,50,4200,"bu","14:05:20",5606300
19250,50,25000,"bu","14:05:17",5602100
19250,50,500,"bu","14:05:13",5577100
19250,50,300,"bu","14:05:05",5576600
19250,50,100,"bu","14:05:05",5576300
19250,50,100,"bu","14:05:05",5576200
19250,50,200,"bu","14:05:03",5576100
19250,50,500,"bu","14:04:58",5575900
19200,0,600,"sd","14:04:58",5575400
19250,50,3400,"bu","14:04:57",5574800
19200,0,4400,"sd","14:04:53",5571400
19250,50,500,"bu","14:04:52",5567000
19200,0,100,"sd","14:04:50",5566500
19250,50,500,"bu","14:04:46",5566400
19250,50,20000,"bu","14:04:33",5565900
19250,50,500,"bu","14:04:29",5545900
19200,0,4400,"sd","14:04:23",5545400
19200,0,100,"sd","14:04:20",5541000
19250,50,500,"sd","14:04:14",5540900
19250,50,23800,"sd","14:04:14",5540400
19250,50,1200,"sd","14:04:14",5516600
19250,50,2000,"sd","14:04:14",5515400
19250,50,1000,"sd","14:04:14",5513400
19250,50,200,"sd","14:04:14",5512400
19250,50,700,"sd","14:04:03",5512200
19250,50,300,"sd","14:04:03",5511500
19250,50,100,"sd","14:03:55",5511200
19300,100,10000,"bu","14:03:53",5511100
19300,100,100,"bu","14:03:36",5501100
19300,100,2000,"bu","14:03:12",5501000
19250,50,100,"sd","14:03:07",5499000
19300,100,500,"bu","14:03:00",5498900
19250,50,100,"sd","14:02:57",5498400
19300,100,300,"bu","14:02:31",5498300
19300,100,30000,"bu","14:02:28",5498000
19300,100,4300,"bu","14:01:43",5468000
19250,50,3000,"bu","14:01:42",5463700
19250,50,100,"bu","14:01:42",5460700
19250,50,100,"bu","14:01:42",5460600
19250,50,3100,"bu","14:01:42",5460500
19250,50,100,"bu","14:01:41",5457400
19250,50,500,"bu","14:01:34",5457300
19250,50,4900,"bu","14:01:33",5456800
19250,50,1000,"bu","14:01:33",5451900
19250,50,400,"bu","14:01:30",5450900
19250,50,1000,"bu","14:01:30",5450500
19250,50,100,"bu","14:01:30",5449500
19250,50,1400,"bu","14:01:30",5449400
19250,50,1600,"bu","14:01:28",5448000
19250,50,1000,"bu","14:01:28",5446400
19250,50,400,"bu","14:01:28",5445400
19250,50,1000,"bu","14:01:28",5445000
19250,50,500,"bu","14:01:28",5444000
19250,50,2400,"bu","14:01:28",5443500
19250,50,4200,"bu","14:01:22",5441100
19250,50,1000,"bu","14:01:18",5436900
19250,50,4900,"bu","14:01:14",5435900
19200,0,100,"sd","14:01:05",5431000
19250,50,500,"bu","14:01:00",5430900
19250,50,6900,"bu","14:00:57",5430400
19250,50,3000,"bu","14:00:57",5423500
19250,50,4800,"bu","14:00:47",5420500
19200,0,100,"sd","14:00:45",5415700
19200,0,700,"sd","14:00:44",5415600
19200,0,600,"sd","14:00:26",5414900
19200,0,100,"sd","14:00:09",5414300
19250,50,100,"bu","13:59:54",5414200
19200,0,100,"sd","13:59:34",5414100
19200,0,2000,"sd","13:59:17",5414000
19200,0,100,"sd","13:59:13",5412000
19200,0,1600,"sd","13:59:00",5411900
19200,0,1000,"sd","13:59:00",5410300
19200,0,7400,"sd","13:59:00",5409300
19200,0,1000,"sd","13:58:43",5401900
19200,0,100,"sd","13:58:24",5400900
19200,0,100,"sd","13:58:19",5400800
19200,0,3300,"sd","13:57:59",5400700
19200,0,100,"sd","13:57:23",5397400
19200,0,100,"sd","13:57:15",5397300
19200,0,200,"sd","13:56:46",5397200
19200,0,500,"sd","13:56:16",5397000
19200,0,100,"bu","13:55:43",5396500
19200,0,100,"bu","13:55:43",5396400
19200,0,100,"bu","13:55:43",5396300
19200,0,6900,"bu","13:55:43",5396200
19150,-50,100,"sd","13:55:33",5389300
19200,0,200,"bu","13:55:15",5389200
19150,-50,100,"sd","13:54:57",5389000
19200,0,100,"bu","13:54:54",5388900
19200,0,200,"bu","13:54:45",5388800
19150,-50,100,"sd","13:54:39",5388600
19200,0,100,"sd","13:54:14",5388500
19200,0,2500,"sd","13:54:14",5388400
19250,50,100,"bu","13:54:09",5385900
19200,0,500,"bu","13:53:29",5385800
19250,50,22100,"bu","13:53:05",5385300
19250,50,20000,"bu","13:53:05",5363200
19250,50,2000,"bu","13:53:05",5343200
19250,50,100,"bu","13:53:05",5341200
19250,50,3000,"bu","13:53:05",5341100
19200,0,1000,"bu","13:53:05",5338100
19250,50,2000,"bu","13:53:05",5337100
19250,50,25000,"bu","13:53:05",5335100
19250,50,200,"bu","13:53:05",5310100
19250,50,5000,"bu","13:53:05",5309900
19250,50,800,"bu","13:53:05",5304900
19250,50,200,"bu","13:53:05",5304100
19250,50,1600,"bu","13:53:05",5303900
19250,50,500,"bu","13:53:05",5302300
19200,0,500,"bu","13:53:05",5301800
19200,0,7000,"bu","13:53:05",5301300
19250,50,1000,"bu","13:53:05",5294300
19200,0,2000,"bu","13:53:05",5293300
19250,50,2300,"bu","13:53:05",5291300
19250,50,100,"bu","13:53:05",5289000
19200,0,3400,"bu","13:53:05",5288900
19200,0,100,"bu","13:53:05",5285500
19200,0,100,"bu","13:53:05",5285400
19150,-50,100,"sd","13:52:55",5285300
19150,-50,100,"sd","13:52:39",5285200
19150,-50,100,"sd","13:51:57",5285100
19150,-50,100,"sd","13:51:30",5285000
19200,0,300,"bu","13:51:21",5284900
19150,-50,100,"sd","13:51:02",5284600
19150,-50,100,"sd","13:50:16",5284500
19150,-50,100,"sd","13:50:16",5284400
19150,-50,1000,"sd","13:50:16",5284300
19150,-50,1000,"sd","13:50:16",5283300
19150,-50,1000,"sd","13:50:16",5282300
19150,-50,1000,"sd","13:50:16",5281300
19150,-50,2700,"sd","13:50:16",5280300
19200,0,1300,"sd","13:49:28",5277600
19200,0,200,"sd","13:49:23",5276300
19200,0,100,"bu","13:49:17",5276100
19200,0,100,"bu","13:49:17",5276000
19200,0,3000,"bu","13:49:17",5275900
19200,0,300,"bu","13:49:17",5272900
19150,-50,100,"sd","13:49:15",5272600
19150,-50,100,"sd","13:49:15",5272500
19200,0,5000,"bu","13:49:00",5272400
19200,0,100,"sd","13:48:43",5267400
19200,0,100,"sd","13:48:43",5267300
19200,0,500,"sd","13:48:43",5267200
19200,0,1500,"sd","13:48:42",5266700
19200,0,5500,"sd","13:48:42",5265200
19200,0,9500,"sd","13:48:38",5259700
19200,0,24500,"sd","13:48:38",5250200
19200,0,1000,"sd","13:48:38",5225700
19200,0,1000,"sd","13:48:38",5224700
19200,0,50000,"sd","13:48:38",5223700
19200,0,10000,"sd","13:48:38",5173700
19200,0,2000,"sd","13:48:38",5163700
19200,0,2000,"sd","13:48:38",5161700
19200,0,700,"sd","13:48:23",5159700
19200,0,100,"sd","13:48:21",5159000
19200,0,100,"sd","13:48:07",5158900
19200,0,2300,"sd","13:47:43",5158800
19200,0,100,"sd","13:47:29",5156500
19200,0,6900,"sd","13:47:22",5156400
19200,0,100,"sd","13:47:00",5149500
19250,50,300,"bu","13:47:00",5149400
19250,50,1600,"bu","13:46:57",5149100
19250,50,400,"bu","13:46:57",5147500
19250,50,500,"bu","13:46:44",5147100
19200,0,100,"sd","13:46:35",5146600
19250,50,100,"bu","13:46:29",5146500
19200,0,200,"sd","13:45:54",5146400
19200,0,100,"sd","13:45:53",5146200
19200,0,100,"sd","13:45:42",5146100
19200,0,600,"sd","13:45:35",5146000
19200,0,100,"sd","13:44:49",5145400
19200,0,100,"sd","13:44:45",5145300
19200,0,100,"sd","13:43:56",5145200
19200,0,200,"bu","13:43:35",5145100
19200,0,28600,"bu","13:43:35",5144900
19200,0,3000,"bu","13:43:33",5116300
19200,0,500,"bu","13:43:24",5113300
19200,0,100,"sd","13:43:19",5112800
19200,0,1100,"sd","13:43:19",5112700
19200,0,2000,"sd","13:43:19",5111600
19200,0,14600,"sd","13:43:19",5109600
19200,0,100,"sd","13:43:19",5095000
19200,0,100,"bu","13:42:40",5094900
19200,0,100,"bu","13:42:40",5094800
19200,0,300,"bu","13:42:40",5094700
19200,0,51000,"bu","13:42:40",5094400
19200,0,10000,"bu","13:42:40",5043400
19200,0,1000,"bu","13:42:40",5033400
19200,0,1000,"bu","13:42:40",5032400
19200,0,100,"bu","13:42:40",5031400
19200,0,1000,"bu","13:42:40",5031300
19200,0,500,"bu","13:42:40",5030300
19200,0,2600,"bu","13:42:40",5029800
19200,0,1000,"bu","13:42:40",5027200
19200,0,1600,"bu","13:42:40",5026200
19200,0,100,"bu","13:42:40",5024600
19200,0,10000,"bu","13:42:40",5024500
19200,0,2000,"bu","13:42:40",5014500
19200,0,2000,"bu","13:42:40",5012500
19200,0,100,"bu","13:42:40",5010500
19200,0,900,"bu","13:42:40",5010400
19200,0,100,"bu","13:42:35",5009500
19150,-50,100,"sd","13:42:31",5009400
19200,0,3000,"bu","13:42:18",5009300
19200,0,1000,"bu","13:42:18",5006300
19200,0,5000,"bu","13:42:18",5005300
19200,0,100,"bu","13:42:18",5000300
19200,0,100,"bu","13:42:18",5000200
19200,0,100,"bu","13:42:18",5000100
19200,0,5000,"bu","13:42:18",5000000
19200,0,1200,"bu","13:42:18",4995000
19200,0,200,"bu","13:42:18",4993800
19200,0,4300,"bu","13:42:18",4993600
19200,0,500,"bu","13:42:15",4989300
19150,-50,100,"sd","13:42:12",4988800
19150,-50,100,"sd","13:41:26",4988700
19150,-50,100,"sd","13:41:22",4988600
19150,-50,1000,"sd","13:41:11",4988500
19150,-50,1000,"sd","13:41:10",4987500
19150,-50,100,"sd","13:40:27",4986500
19150,-50,100,"sd","13:40:20",4986400
19200,0,19000,"bu","13:40:14",4986300
19200,0,2300,"bu","13:39:56",4967300
19200,0,500,"bu","13:39:43",4965000
19150,-50,100,"sd","13:39:35",4964500
19150,-50,100,"sd","13:39:14",4964400
19150,-50,100,"sd","13:38:42",4964300
19150,-50,6000,"sd","13:38:22",4964200
19150,-50,200,"sd","13:37:55",4958200
19150,-50,1000,"sd","13:37:47",4958000
19150,-50,200,"sd","13:37:28",4957000
19150,-50,100,"bu","13:37:15",4956800
19150,-50,100,"bu","13:37:15",4956700
19150,-50,1000,"bu","13:37:15",4956600
19150,-50,100,"bu","13:37:15",4955600
19150,-50,400,"bu","13:37:15",4955500
19150,-50,2000,"bu","13:37:15",4955100
19150,-50,31300,"bu","13:37:15",4953100
19100,-100,100,"sd","13:37:01",4921800
19150,-50,700,"bu","13:37:00",4921700
19150,-50,1000,"bu","13:37:00",4921000
19150,-50,200,"bu","13:37:00",4920000
19150,-50,300,"bu","13:37:00",4919800
19150,-50,7800,"bu","13:37:00",4919500
19100,-100,100,"sd","13:36:58",4911700
19100,-100,1300,"sd","13:36:45",4911600
19100,-100,100,"sd","13:36:06",4910300
19100,-100,100,"sd","13:35:55",4910200
19100,-100,100,"sd","13:35:14",4910100
19150,-50,5000,"bu","13:34:58",4910000
19100,-100,100,"sd","13:34:50",4905000
19150,-50,100,"bu","13:34:43",4904900
19100,-100,100,"sd","13:34:23",4904800
19150,-50,1000,"bu","13:34:19",4904700
19150,-50,200,"bu","13:33:59",4903700
19100,-100,100,"sd","13:33:45",4903500
19150,-50,1000,"bu","13:33:40",4903400
19100,-100,100,"sd","13:33:31",4902400
19150,-50,500,"bu","13:32:47",4902300
19150,-50,100,"bu","13:32:44",4901800
19100,-100,100,"sd","13:32:40",4901700
19100,-100,100,"sd","13:32:40",4901600
19150,-50,600,"bu","13:32:00",4901500
19100,-100,100,"sd","13:31:49",4900900
19100,-100,100,"sd","13:31:35",4900800
19100,-100,100,"sd","13:30:57",4900700
19150,-50,100,"bu","13:30:39",4900600
19100,-100,100,"sd","13:30:30",4900500
19100,-100,100,"sd","13:30:29",4900400
19100,-100,100,"sd","13:30:05",4900300
19100,-100,100,"sd","13:29:41",4900200
19150,-50,300,"bu","13:29:36",4900100
19100,-100,100,"sd","13:29:32",4899800
19150,-50,100,"bu","13:29:30",4899700
19150,-50,200,"bu","13:29:20",4899600
19100,-100,100,"sd","13:29:15",4899400
19150,-50,100,"sd","13:29:09",4899300
19150,-50,100,"sd","13:29:09",4899200
19150,-50,100,"sd","13:29:09",4899100
19150,-50,2500,"sd","13:29:09",4899000
19150,-50,100,"sd","13:29:09",4896500
19150,-50,200,"sd","13:29:09",4896400
19150,-50,600,"sd","13:29:09",4896200
19150,-50,300,"sd","13:29:09",4895600
19150,-50,5000,"sd","13:29:09",4895300
19150,-50,100,"sd","13:29:09",4890300
19150,-50,6000,"sd","13:29:09",4890200
19150,-50,100,"sd","13:29:09",4884200
19150,-50,1000,"sd","13:29:09",4884100
19150,-50,100,"sd","13:29:09",4883100
19150,-50,500,"sd","13:29:09",4883000
19150,-50,100,"sd","13:29:09",4882500
19150,-50,200,"sd","13:29:09",4882400
19150,-50,200,"sd","13:29:09",4882200
19150,-50,200,"sd","13:29:09",4882000
19150,-50,1000,"sd","13:29:09",4881800
19150,-50,1000,"sd","13:29:09",4880800
19150,-50,300,"sd","13:29:09",4879800
19150,-50,1000,"sd","13:29:09",4879500
19150,-50,300,"sd","13:29:09",4878500
19150,-50,100,"sd","13:29:09",4878200
19150,-50,5000,"sd","13:29:09",4878100
19150,-50,500,"sd","13:29:09",4873100
19150,-50,3500,"sd","13:29:09",4872600
19150,-50,1000,"sd","13:29:09",4869100
19150,-50,1800,"sd","13:29:09",4868100
19200,0,200,"bu","13:28:53",4866300
19150,-50,14200,"sd","13:28:42",4866100
19150,-50,800,"sd","13:28:42",4851900
19150,-50,1200,"sd","13:28:33",4851100
19150,-50,2000,"sd","13:28:33",4849900
19150,-50,1000,"sd","13:28:33",4847900
19150,-50,100,"sd","13:28:33",4846900
19150,-50,4200,"sd","13:28:33",4846800
19150,-50,1000,"sd","13:28:33",4842600
19150,-50,1000,"sd","13:28:33",4841600
