"price","change","match_qtty","side","time","total_vol"
2460,0,100,"bu","10:12:16",339500
2460,0,200,"sd","10:11:53",339400
2460,0,1000,"sd","10:11:53",339200
2460,0,100,"sd","10:11:53",338200
2460,0,8300,"sd","10:11:53",338100
2460,0,600,"sd","10:10:04",329800
2460,0,1000,"sd","10:07:02",329200
2460,0,1100,"sd","10:06:42",328200
2470,10,500,"bu","10:06:41",327100
2460,0,300,"sd","10:06:38",326600
2470,10,300,"sd","10:05:46",326300
2470,10,300,"sd","10:05:46",326000
2470,10,3900,"sd","10:05:46",325700
2480,20,300,"sd","10:03:40",321800
2480,20,1000,"sd","10:03:40",321500
2490,30,100,"bu","10:00:53",320500
2470,10,1100,"bu","09:56:31",320400
2470,10,3000,"bu","09:56:28",319300
2470,10,1000,"bu","09:55:44",316300
2470,10,1800,"sd","09:55:07",315300
2470,10,200,"sd","09:53:40",313500
2470,10,300,"sd","09:53:40",313300
2470,10,700,"bu","09:53:09",313000
2470,10,1000,"sd","09:53:07",312300
2470,10,300,"sd","09:53:07",311300
2470,10,1000,"sd","09:52:55",311000
2470,10,6500,"sd","09:50:44",310000
2470,10,2000,"sd","09:50:05",303500
2490,30,800,"sd","09:49:13",301500
2470,10,41200,"sd","09:49:13",300700
2470,10,200,"sd","09:49:13",259500
2470,10,2000,"sd","09:49:13",259300
2470,10,400,"sd","09:49:13",257300
2470,10,1000,"sd","09:49:13",256900
2470,10,100,"sd","09:49:13",255900
2490,30,1900,"sd","09:49:13",255800
2490,30,1000,"sd","09:49:13",253900
2490,30,5000,"sd","09:49:13",252900
2490,30,400,"sd","09:49:13",247900
2490,30,1000,"sd","09:49:04",247500
2500,40,2000,"bu","09:46:13",246500
2500,40,200,"sd","09:46:08",244500
2500,40,200,"bu","09:45:55",244300
2500,40,600,"bu","09:45:55",244100
2500,40,300,"bu","09:45:47",243500
2500,40,1700,"bu","09:45:47",243200
2500,40,200,"bu","09:45:45",241500
2500,40,1000,"bu","09:44:25",241300
2500,40,1000,"sd","09:43:52",240300
2500,40,200,"sd","09:43:52",239300
2500,40,100,"sd","09:43:52",239100
2500,40,800,"sd","09:43:52",239000
2500,40,200,"sd","09:43:34",238200
2500,40,300,"sd","09:43:34",238000
2510,50,100,"bu","09:40:11",237700
2510,50,2000,"sd","09:38:57",237600
2510,50,1000,"sd","09:38:18",235600
2530,70,100,"sd","09:37:46",234600
2540,80,600,"bu","09:35:15",234500
2540,80,1600,"sd","09:34:44",233900
2540,80,900,"sd","09:34:35",232300
2540,80,100,"sd","09:34:35",231400
2540,80,100,"sd","09:34:18",231300
2540,80,500,"sd","09:33:52",231200
2540,80,1000,"sd","09:33:45",230700
2550,90,500,"bu","09:32:37",229700
2550,90,3500,"bu","09:32:31",229200
2550,90,1000,"bu","09:32:31",225700
2550,90,300,"bu","09:32:31",224700
2550,90,200,"bu","09:32:31",224400
2540,80,100,"sd","09:32:30",224200
2540,80,200,"sd","09:32:24",224100
2540,80,1000,"bu","09:32:18",223900
2540,80,600,"bu","09:31:41",222900
2540,80,5000,"bu","09:31:40",222300
2530,70,200,"bu","09:31:19",217300
2520,60,1000,"bu","09:30:57",217100
2520,60,4000,"bu","09:30:57",216100
2520,60,5000,"bu","09:30:55",212100
2520,60,1000,"bu","09:30:54",207100
2520,60,2000,"bu","09:30:49",206100
2510,50,1000,"bu","09:30:46",204100
2510,50,200,"bu","09:30:46",203100
2500,40,100,"bu","09:30:21",202900
2500,40,100,"bu","09:30:21",202800
2500,40,116200,"bu","09:30:21",202700
2500,40,5000,"bu","09:30:18",86500
2500,40,400,"bu","09:30:16",81500
2500,40,17100,"bu","09:30:02",81100
2500,40,8000,"bu","09:30:02",64000
2500,40,700,"bu","09:30:02",56000
2500,40,100,"bu","09:30:02",55300
2500,40,100,"bu","09:29:49",55200
2490,30,1600,"sd","09:29:48",55100
2490,30,100,"sd","09:28:17",53500
2490,30,26400,"sd","09:27:54",53400
2490,30,10000,"bu","09:26:39",27000
2490,30,4800,"bu","09:26:39",17000
2490,30,3000,"bu","09:26:39",12200
2490,30,500,"bu","09:26:39",9200
2490,30,1800,"bu","09:26:39",8700
2490,30,100,"bu","09:20:38",6900
2470,10,300,"sd","09:20:32",6800
2470,10,1000,"sd","09:20:32",6500
2470,10,400,"sd","09:20:32",5500
2490,30,500,"bu","09:20:27",5100
2490,30,600,"bu","09:18:47",4600
2490,30,900,"bu","09:18:47",4000
2490,30,100,"bu","09:18:22",3100
2490,30,1000,"bu","09:18:22",3000
2490,30,900,"bu","09:18:22",2000
2490,30,100,"bu","09:16:49",1100
2480,20,1000,"unknown","09:15:01",1000
