"price","change","match_qtty","side","time","total_vol"
31300,-750,5000,"bu","11:27:49",1272700
31300,-750,400,"bu","11:27:47",1267700
31300,-750,1300,"bu","11:26:55",1267300
31300,-750,2500,"bu","11:26:51",1266000
31300,-750,200,"bu","11:26:48",1263500
31300,-750,400,"bu","11:26:32",1263300
31300,-750,1100,"bu","11:26:31",1262900
31250,-800,14900,"bu","11:26:09",1261800
31200,-850,1000,"sd","11:25:49",1246900
31250,-800,3900,"sd","11:25:30",1245900
31250,-800,4400,"sd","11:25:30",1242000
31250,-800,300,"sd","11:25:30",1237600
31250,-800,500,"sd","11:25:30",1237300
31250,-800,400,"sd","11:25:30",1236800
31250,-800,100,"sd","11:25:30",1236400
31250,-800,500,"sd","11:25:30",1236300
31250,-800,1600,"sd","11:25:30",1235800
31250,-800,100,"sd","11:25:30",1234200
31250,-800,17300,"sd","11:25:30",1234100
31250,-800,2700,"sd","11:25:15",1216800
31250,-800,900,"sd","11:25:15",1214100
31250,-800,100,"sd","11:25:00",1213200
31300,-750,1000,"bu","11:25:00",1213100
31300,-750,1000,"unknown","11:24:57",1212100
31300,-750,300,"unknown","11:24:57",1211100
31300,-750,2000,"unknown","11:24:57",1210800
31300,-750,100,"unknown","11:24:57",1208800
31300,-750,300,"unknown","11:24:57",1208700
31300,-750,1000,"sd","11:24:57",1208400
31300,-750,500,"sd","11:24:57",1207400
31300,-750,100,"sd","11:24:57",1206900
31300,-750,200,"sd","11:24:57",1206800
31300,-750,200,"sd","11:24:57",1206600
31300,-750,400,"sd","11:24:57",1206400
31300,-750,1200,"sd","11:24:57",1206000
31300,-750,100,"sd","11:24:57",1204800
31300,-750,4600,"sd","11:24:57",1204700
31300,-750,100,"sd","11:24:57",1200100
31300,-750,100,"sd","11:24:57",1200000
31300,-750,1000,"sd","11:24:57",1199900
31300,-750,200,"sd","11:24:57",1198900
31350,-700,500,"sd","11:24:24",1198700
31300,-750,800,"sd","11:23:31",1198200
31300,-750,800,"sd","11:23:31",1197400
31350,-700,400,"sd","11:23:31",1196600
31350,-700,600,"sd","11:23:21",1196200
31350,-700,2000,"sd","11:23:21",1195600
31350,-700,200,"sd","11:23:21",1193600
31350,-700,200,"sd","11:23:21",1193400
31350,-700,200,"sd","11:23:21",1193200
31350,-700,100,"sd","11:23:21",1193000
31350,-700,1500,"sd","11:23:15",1192900
31400,-650,1000,"bu","11:23:05",1191400
31350,-700,3400,"sd","11:23:01",1190400
31350,-700,1100,"sd","11:23:01",1187000
31350,-700,3000,"sd","11:22:26",1185900
31400,-650,1000,"bu","11:22:02",1182900
31400,-650,100,"bu","11:19:00",1181900
31400,-650,500,"bu","11:18:59",1181800
31400,-650,500,"bu","11:18:38",1181300
31350,-700,500,"sd","11:17:30",1180800
31350,-700,2900,"bu","11:17:20",1180300
31350,-700,200,"bu","11:17:12",1177400
31350,-700,200,"bu","11:16:52",1177200
31350,-700,1200,"bu","11:16:41",1177000
31350,-700,500,"sd","11:16:35",1175800
31350,-700,500,"sd","11:16:35",1175300
31350,-700,500,"sd","11:16:35",1174800
31350,-700,100,"sd","11:16:34",1174300
31350,-700,500,"sd","11:16:34",1174200
31350,-700,100,"sd","11:16:34",1173700
31350,-700,1000,"sd","11:16:34",1173600
31350,-700,900,"sd","11:16:34",1172600
31350,-700,100,"sd","11:15:38",1171700
31400,-650,100,"sd","11:15:26",1171600
31400,-650,900,"sd","11:15:26",1171500
31400,-650,1100,"sd","11:15:20",1170600
31400,-650,200,"sd","11:15:20",1169500
31400,-650,100,"sd","11:15:18",1169300
31400,-650,500,"sd","11:15:18",1169200
31400,-650,1000,"sd","11:15:18",1168700
31400,-650,1000,"sd","11:15:18",1167700
31400,-650,700,"sd","11:15:18",1166700
31400,-650,500,"sd","11:14:42",1166000
31450,-600,100,"bu","11:14:30",1165500
31400,-650,200,"sd","11:14:19",1165400
31450,-600,300,"bu","11:14:12",1165200
31450,-600,100,"bu","11:14:01",1164900
31450,-600,200,"bu","11:13:39",1164800
31450,-600,800,"bu","11:13:39",1164600
31450,-600,100,"bu","11:13:36",1163800
31400,-650,200,"sd","11:12:57",1163700
31400,-650,1600,"bu","11:12:26",1163500
31400,-650,1800,"bu","11:12:26",1161900
31300,-750,200,"bu","11:11:22",1160100
31300,-750,100,"bu","11:11:22",1159900
31300,-750,900,"bu","11:11:22",1159800
31300,-750,300,"bu","11:11:19",1158900
31300,-750,700,"bu","11:11:19",1158600
31300,-750,100,"bu","11:11:11",1157900
31200,-850,2200,"sd","11:11:08",1157800
31200,-850,100,"sd","11:11:08",1155600
31200,-850,600,"sd","11:11:08",1155500
31250,-800,100,"sd","11:11:08",1154900
31250,-800,5000,"sd","11:11:08",1154800
31250,-800,700,"bu","11:11:06",1149800
31250,-800,700,"bu","11:11:06",1149100
31250,-800,2600,"bu","11:11:06",1148400
31250,-800,3100,"bu","11:11:06",1145800
31250,-800,4600,"bu","11:11:06",1142700
31250,-800,200,"bu","11:11:06",1138100
31250,-800,700,"bu","11:11:06",1137900
31250,-800,1500,"bu","11:11:06",1137200
31250,-800,200,"bu","11:11:06",1135700
31250,-800,600,"bu","11:11:06",1135500
31250,-800,1000,"bu","11:11:05",1134900
31250,-800,500,"bu","11:11:05",1133900
31250,-800,400,"bu","11:11:05",1133400
31250,-800,700,"bu","11:11:05",1133000
31250,-800,1000,"bu","11:11:05",1132300
31250,-800,200,"bu","11:11:05",1131300
31250,-800,1400,"bu","11:11:05",1131100
31250,-800,5800,"bu","11:11:05",1129700
31250,-800,1500,"bu","11:10:53",1123900
31250,-800,900,"bu","11:10:53",1122400
31250,-800,4800,"bu","11:10:53",1121500
31250,-800,13500,"bu","11:10:53",1116700
31250,-800,100,"bu","11:10:53",1103200
31250,-800,100,"bu","11:10:53",1103100
31250,-800,400,"bu","11:10:53",1103000
31250,-800,100,"bu","11:10:53",1102600
31250,-800,200,"bu","11:10:53",1102500
31250,-800,900,"bu","11:10:53",1102300
31250,-800,7500,"bu","11:10:53",1101400
31200,-850,4000,"sd","11:10:43",1093900
31200,-850,1400,"sd","11:10:36",1089900
31200,-850,2000,"sd","11:10:36",1088500
31200,-850,100,"sd","11:10:36",1086500
31200,-850,100,"sd","11:10:36",1086400
31200,-850,400,"sd","11:10:36",1086300
31250,-800,500,"bu","11:10:27",1085900
31200,-850,100,"sd","11:10:18",1085400
31200,-850,2000,"sd","11:10:18",1085300
31200,-850,100,"sd","11:10:18",1083300
31200,-850,2000,"sd","11:09:50",1083200
31200,-850,2900,"sd","11:09:47",1081200
31200,-850,2100,"sd","11:09:47",1078300
31200,-850,900,"sd","11:09:47",1076200
31200,-850,1100,"sd","11:09:47",1075300
31200,-850,5000,"sd","11:09:40",1074200
31200,-850,200,"sd","11:09:24",1069200
31200,-850,5000,"sd","11:09:24",1069000
31200,-850,100,"sd","11:09:24",1064000
31200,-850,500,"sd","11:09:24",1063900
31200,-850,1000,"sd","11:09:24",1063400
31200,-850,100,"sd","11:09:24",1062400
31200,-850,500,"sd","11:09:24",1062300
31200,-850,500,"sd","11:09:24",1061800
31200,-850,500,"sd","11:09:24",1061300
31200,-850,2200,"sd","11:09:24",1060800
31200,-850,3900,"sd","11:09:24",1058600
31250,-800,500,"bu","11:09:17",1054700
31200,-850,600,"sd","11:08:40",1054200
31200,-850,1000,"sd","11:08:21",1053600
31200,-850,1200,"sd","11:08:20",1052600
31200,-850,200,"sd","11:08:20",1051400
31200,-850,100,"sd","11:08:20",1051200
31200,-850,2200,"sd","11:08:18",1051100
31200,-850,7000,"sd","11:08:14",1048900
31200,-850,200,"sd","11:08:03",1041900
31250,-800,1600,"bu","11:07:40",1041700
31250,-800,400,"bu","11:07:40",1040100
31250,-800,1300,"bu","11:07:40",1039700
31200,-850,500,"sd","11:07:35",1038400
31200,-850,200,"sd","11:07:35",1037900
31200,-850,100,"sd","11:07:35",1037700
31200,-850,100,"sd","11:07:35",1037600
31200,-850,300,"sd","11:07:35",1037500
31200,-850,600,"sd","11:07:35",1037200
31200,-850,1000,"sd","11:07:35",1036600
31200,-850,1000,"sd","11:07:35",1035600
31200,-850,1000,"sd","11:07:35",1034600
31200,-850,200,"sd","11:07:35",1033600
31250,-800,100,"bu","11:07:34",1033400
31200,-850,300,"sd","11:07:28",1033300
31250,-800,300,"bu","11:07:24",1033000
31250,-800,100,"bu","11:07:04",1032700
31250,-800,200,"sd","11:07:03",1032600
31250,-800,400,"bu","11:06:59",1032400
31250,-800,1000,"bu","11:06:59",1032000
31250,-800,600,"bu","11:06:59",1031000
31250,-800,1100,"bu","11:06:59",1030400
31250,-800,100,"bu","11:06:46",1029300
31300,-750,200,"bu","11:06:37",1029200
31250,-800,600,"bu","11:06:37",1029000
31250,-800,500,"bu","11:06:37",1028400
31250,-800,100,"bu","11:06:33",1027900
31250,-800,100,"sd","11:06:25",1027800
31250,-800,500,"sd","11:06:25",1027700
31250,-800,3800,"sd","11:06:25",1027200
31250,-800,1000,"sd","11:06:23",1023400
31250,-800,1600,"sd","11:06:23",1022400
31250,-800,200,"sd","11:06:21",1020800
31250,-800,1400,"sd","11:06:14",1020600
31300,-750,400,"sd","11:06:14",1019200
31300,-750,500,"bu","11:06:13",1018800
31300,-750,1000,"bu","11:06:13",1018300
31300,-750,1800,"bu","11:06:13",1017300
31250,-800,800,"sd","11:06:12",1015500
31250,-800,300,"sd","11:06:04",1014700
31300,-750,1100,"bu","11:05:57",1014400
31300,-750,1500,"bu","11:05:57",1013300
31250,-800,100,"sd","11:05:42",1011800
31300,-750,1000,"bu","11:05:42",1011700
31300,-750,500,"bu","11:05:42",1010700
31300,-750,500,"bu","11:05:42",1010200
31250,-800,800,"sd","11:05:35",1009700
31250,-800,100,"sd","11:05:35",1008900
31250,-800,500,"sd","11:05:35",1008800
31250,-800,3000,"sd","11:05:35",1008300
31300,-750,100,"bu","11:05:24",1005300
31250,-800,100,"sd","11:05:15",1005200
31250,-800,1000,"sd","11:05:12",1005100
31250,-800,3900,"bu","11:05:10",1004100
31250,-800,500,"bu","11:05:08",1000200
31200,-850,1500,"sd","11:05:04",999700
31200,-850,200,"sd","11:05:01",998200
31250,-800,7600,"bu","11:05:00",998000
31250,-800,2400,"bu","11:05:00",990400
31200,-850,800,"sd","11:04:45",988000
31200,-850,200,"sd","11:04:45",987200
31250,-800,5000,"bu","11:04:41",987000
31200,-850,5000,"sd","11:04:37",982000
31250,-800,100,"bu","11:04:35",977000
31250,-800,400,"bu","11:04:22",976900
31250,-800,500,"bu","11:04:12",976500
31250,-800,2000,"sd","11:03:43",976000
31250,-800,3000,"sd","11:03:42",974000
31250,-800,3000,"sd","11:03:42",971000
31250,-800,800,"sd","11:03:41",968000
31250,-800,600,"sd","11:03:40",967200
31250,-800,600,"sd","11:03:39",966600
31250,-800,200,"sd","11:03:39",966000
31250,-800,200,"sd","11:03:39",965800
31250,-800,300,"sd","11:03:16",965600
31250,-800,200,"sd","11:03:16",965300
31300,-750,1000,"sd","11:02:46",965100
31300,-750,1800,"sd","11:02:46",964100
31300,-750,100,"sd","11:02:46",962300
31300,-750,1500,"sd","11:02:46",962200
31300,-750,5000,"sd","11:02:46",960700
31300,-750,3000,"sd","11:02:44",955700
31300,-750,200,"sd","11:02:23",952700
31300,-750,1000,"sd","11:02:16",952500
31300,-750,200,"sd","11:02:16",951500
31300,-750,500,"sd","11:02:16",951300
31300,-750,100,"sd","11:02:16",950800
31300,-750,100,"sd","11:02:16",950700
31300,-750,200,"sd","11:02:16",950600
31300,-750,500,"sd","11:02:16",950400
31300,-750,100,"sd","11:02:16",949900
31300,-750,300,"sd","11:02:16",949800
31300,-750,700,"sd","11:02:16",949500
31300,-750,1000,"sd","11:02:16",948800
31300,-750,2000,"sd","11:02:16",947800
31300,-750,1100,"sd","11:02:16",945800
31300,-750,100,"sd","11:02:07",944700
31300,-750,1000,"sd","11:01:53",944600
31300,-750,700,"sd","11:01:45",943600
31300,-750,100,"sd","11:01:39",942900
31300,-750,1000,"sd","11:01:39",942800
31300,-750,1000,"sd","11:01:39",941800
31300,-750,1000,"sd","11:01:39",940800
31300,-750,200,"sd","11:01:39",939800
31300,-750,200,"sd","11:01:39",939600
31300,-750,100,"sd","11:01:39",939400
31300,-750,300,"sd","11:01:39",939300
31300,-750,200,"sd","11:01:39",939000
31300,-750,300,"sd","11:01:39",938800
31300,-750,600,"sd","11:01:39",938500
31300,-750,4400,"sd","11:01:05",937900
31300,-750,2000,"sd","11:01:05",933500
31300,-750,1100,"sd","11:01:05",931500
31300,-750,100,"sd","11:01:05",930400
31300,-750,5000,"sd","11:01:05",930300
31300,-750,300,"sd","11:01:05",925300
31300,-750,1000,"sd","11:01:05",925000
31300,-750,100,"sd","11:01:05",924000
31300,-750,3000,"sd","11:01:05",923900
31350,-700,100,"sd","11:01:05",920900
31350,-700,5000,"sd","11:01:05",920800
31350,-700,500,"sd","11:01:05",915800
31350,-700,500,"sd","11:01:05",915300
31350,-700,1500,"sd","11:01:05",914800
31350,-700,500,"sd","11:01:05",913300
31350,-700,900,"sd","11:01:05",912800
31350,-700,600,"sd","11:00:33",911900
31350,-700,1000,"sd","11:00:33",911300
31350,-700,100,"sd","11:00:33",910300
31350,-700,100,"sd","11:00:33",910200
31350,-700,200,"sd","11:00:33",910100
31350,-700,800,"sd","11:00:23",909900
31350,-700,500,"sd","11:00:23",909100
31350,-700,200,"sd","11:00:23",908600
31400,-650,100,"bu","11:00:10",908400
31400,-650,2000,"sd","10:59:51",908300
31400,-650,3000,"sd","10:59:28",906300
31400,-650,1000,"sd","10:59:28",903300
31400,-650,1000,"sd","10:59:28",902300
31400,-650,200,"sd","10:59:17",901300
31400,-650,1400,"bu","10:59:01",901100
31400,-650,1200,"bu","10:59:01",899700
31400,-650,1200,"bu","10:59:01",898500
31400,-650,6200,"bu","10:58:48",897300
31400,-650,1500,"bu","10:58:48",891100
31400,-650,2300,"bu","10:58:48",889600
31400,-650,400,"bu","10:58:30",887300
31400,-650,1200,"bu","10:57:40",886900
31400,-650,100,"sd","10:56:44",885700
31400,-650,300,"sd","10:56:44",885600
31400,-650,200,"sd","10:56:41",885300
31400,-650,500,"sd","10:56:41",885100
31400,-650,100,"sd","10:56:41",884600
31400,-650,500,"sd","10:56:41",884500
31400,-650,2700,"sd","10:56:41",884000
31400,-650,1000,"sd","10:56:36",881300
31400,-650,300,"sd","10:56:33",880300
31400,-650,1000,"sd","10:56:33",880000
31400,-650,300,"sd","10:56:33",879000
31400,-650,100,"sd","10:56:33",878700
31400,-650,300,"sd","10:56:33",878600
31400,-650,300,"sd","10:56:33",878300
31400,-650,500,"sd","10:56:33",878000
31400,-650,500,"sd","10:56:23",877500
31400,-650,400,"sd","10:56:23",877000
31400,-650,500,"sd","10:56:23",876600
31400,-650,500,"sd","10:56:23",876100
31400,-650,100,"sd","10:56:23",875600
31400,-650,3400,"sd","10:56:23",875500
31400,-650,1000,"sd","10:56:23",872100
31400,-650,100,"sd","10:56:23",871100
31400,-650,100,"sd","10:56:23",871000
31400,-650,100,"sd","10:56:23",870900
31400,-650,100,"sd","10:56:23",870800
31400,-650,1000,"sd","10:56:23",870700
31400,-650,100,"sd","10:56:23",869700
31400,-650,100,"sd","10:56:23",869600
31400,-650,1000,"sd","10:56:23",869500
31400,-650,1000,"sd","10:56:23",868500
31450,-600,100,"sd","10:55:50",867500
31450,-600,2000,"sd","10:55:50",867400
31400,-650,4000,"sd","10:55:24",865400
31400,-650,300,"sd","10:55:24",861400
31400,-650,100,"sd","10:55:24",861100
31400,-650,100,"sd","10:55:24",861000
31400,-650,900,"sd","10:55:24",860900
31450,-600,200,"sd","10:55:24",860000
31450,-600,400,"sd","10:55:24",859800
31450,-600,100,"bu","10:55:13",859400
31400,-650,200,"sd","10:55:11",859300
31450,-600,200,"bu","10:55:04",859100
31450,-600,1800,"bu","10:54:54",858900
31450,-600,2000,"bu","10:54:54",857100
31450,-600,200,"bu","10:54:54",855100
31450,-600,200,"bu","10:54:45",854900
31400,-650,1600,"sd","10:54:41",854700
31450,-600,2600,"bu","10:54:20",853100
31450,-600,200,"bu","10:54:20",850500
31450,-600,2200,"bu","10:54:20",850300
31400,-650,500,"sd","10:54:09",848100
31400,-650,200,"sd","10:53:49",847600
31450,-600,200,"bu","10:53:45",847400
31450,-600,100,"sd","10:52:53",847200
31450,-600,500,"sd","10:52:53",847100
31450,-600,1000,"sd","10:52:53",846600
31450,-600,2000,"sd","10:52:53",845600
31450,-600,500,"sd","10:52:53",843600
31450,-600,500,"sd","10:52:53",843100
31450,-600,900,"sd","10:52:53",842600
31450,-600,1000,"sd","10:52:53",841700
31450,-600,1100,"sd","10:52:44",840700
31450,-600,100,"sd","10:52:44",839600
31450,-600,100,"sd","10:52:44",839500
31450,-600,100,"sd","10:52:44",839400
31450,-600,500,"sd","10:52:44",839300
31450,-600,400,"sd","10:52:44",838800
31450,-600,2000,"sd","10:52:44",838400
31450,-600,1000,"sd","10:52:44",836400
31450,-600,700,"sd","10:52:44",835400
31450,-600,200,"sd","10:52:27",834700
31500,-550,2600,"bu","10:52:18",834500
31500,-550,400,"bu","10:52:18",831900
31500,-550,300,"bu","10:52:15",831500
31500,-550,300,"bu","10:51:58",831200
31450,-600,200,"sd","10:51:12",830900
31500,-550,300,"sd","10:51:12",830700
31500,-550,1000,"sd","10:51:12",830400
31500,-550,200,"sd","10:51:05",829400
31500,-550,2000,"sd","10:50:23",829200
31500,-550,1800,"sd","10:50:15",827200
31500,-550,1800,"sd","10:50:15",825400
31500,-550,200,"bu","10:50:01",823600
31500,-550,200,"sd","10:49:52",823400
31500,-550,200,"sd","10:49:43",823200
31500,-550,100,"sd","10:49:31",823000
31500,-550,100,"sd","10:49:31",822900
31500,-550,100,"sd","10:49:31",822800
31500,-550,200,"sd","10:49:31",822700
31500,-550,300,"sd","10:49:17",822500
31500,-550,200,"sd","10:49:17",822200
31500,-550,100,"sd","10:48:51",822000
31500,-550,300,"sd","10:48:21",821900
31500,-550,1900,"sd","10:47:59",821600
31550,-500,300,"bu","10:47:57",819700
31550,-500,900,"bu","10:47:43",819400
31550,-500,400,"bu","10:47:43",818500
31450,-600,3200,"sd","10:47:42",818100
31500,-550,100,"sd","10:47:42",814900
31500,-550,6700,"sd","10:47:42",814800
31500,-550,100,"sd","10:47:26",808100
31500,-550,1400,"sd","10:47:01",808000
31500,-550,500,"sd","10:47:01",806600
31500,-550,100,"sd","10:47:01",806100
31500,-550,3000,"sd","10:47:01",806000
31600,-450,400,"bu","10:46:40",803000
31600,-450,100,"bu","10:46:40",802600
31500,-550,500,"sd","10:46:39",802500
31600,-450,500,"bu","10:46:03",802000
31500,-550,2000,"sd","10:46:01",801500
31500,-550,3000,"sd","10:44:26",799500
31500,-550,2000,"sd","10:44:26",796500
31600,-450,400,"bu","10:44:10",794500
31600,-450,1500,"bu","10:43:04",794100
31600,-450,1000,"bu","10:43:04",792600
31600,-450,500,"bu","10:43:04",791600
31600,-450,500,"bu","10:42:58",791100
31600,-450,500,"bu","10:42:58",790600
31600,-450,100,"bu","10:42:58",790100
31600,-450,600,"bu","10:42:57",790000
31600,-450,400,"bu","10:42:57",789400
31600,-450,1000,"bu","10:42:43",789000
31600,-450,100,"bu","10:42:43",788000
31600,-450,1100,"bu","10:42:30",787900
31600,-450,1000,"bu","10:42:29",786800
31600,-450,800,"bu","10:42:08",785800
31550,-500,300,"bu","10:42:08",785000
31500,-550,1000,"bu","10:41:53",784700
31500,-550,1100,"bu","10:41:51",783700
31550,-500,1000,"bu","10:41:45",782600
31500,-550,100,"bu","10:41:45",781600
31500,-550,1100,"bu","10:41:29",781500
31500,-550,600,"bu","10:41:21",780400
31500,-550,500,"bu","10:41:21",779800
31450,-600,700,"sd","10:41:11",779300
31450,-600,1000,"sd","10:41:11",778600
31450,-600,3300,"sd","10:41:11",777600
31500,-550,1100,"bu","10:41:03",774300
31500,-550,100,"bu","10:41:02",773200
31500,-550,1100,"bu","10:40:57",773100
31500,-550,1100,"bu","10:40:39",772000
31500,-550,3000,"sd","10:40:15",770900
31500,-550,1000,"sd","10:40:15",767900
31500,-550,1000,"sd","10:40:15",766900
31500,-550,100,"sd","10:40:15",765900
31500,-550,900,"sd","10:40:04",765800
31500,-550,100,"sd","10:40:04",764900
31500,-550,100,"sd","10:40:01",764800
31600,-450,100,"bu","10:39:58",764700
31550,-500,1000,"bu","10:39:58",764600
31500,-550,200,"sd","10:39:54",763600
31500,-550,400,"sd","10:39:54",763400
31500,-550,400,"sd","10:39:54",763000
31500,-550,600,"sd","10:39:50",762600
31500,-550,1000,"sd","10:39:50",762000
31500,-550,5000,"sd","10:39:50",761000
31500,-550,500,"sd","10:39:50",756000
31500,-550,100,"sd","10:39:50",755500
31500,-550,500,"sd","10:39:50",755400
31500,-550,1000,"sd","10:39:50",754900
31500,-550,100,"sd","10:39:50",753900
31500,-550,200,"sd","10:39:50",753800
31500,-550,100,"sd","10:39:50",753600
31500,-550,1000,"sd","10:39:50",753500
31500,-550,100,"sd","10:39:50",752500
31500,-550,7000,"sd","10:39:50",752400
31500,-550,2400,"sd","10:39:50",745400
31500,-550,300,"sd","10:39:50",743000
31500,-550,100,"sd","10:39:50",742700
31500,-550,1700,"sd","10:39:47",742600
31500,-550,1900,"sd","10:39:41",740900
31500,-550,100,"sd","10:39:41",739000
31600,-450,1100,"bu","10:39:11",738900
31600,-450,1100,"bu","10:38:56",737800
31550,-500,600,"bu","10:38:24",736700
31600,-450,500,"bu","10:38:24",736100
31600,-450,400,"bu","10:38:01",735600
31550,-500,700,"bu","10:38:01",735200
31550,-500,100,"sd","10:37:45",734500
31550,-500,200,"sd","10:37:45",734400
31550,-500,200,"sd","10:37:21",734200
31550,-500,1000,"sd","10:37:17",734000
31600,-450,900,"bu","10:37:16",733000
31600,-450,300,"bu","10:37:16",732100
31550,-500,1300,"sd","10:37:14",731800
31550,-500,500,"sd","10:37:13",730500
31550,-500,100,"sd","10:37:08",730000
31550,-500,1000,"sd","10:36:54",729900
31550,-500,700,"sd","10:36:51",728900
31550,-500,2000,"sd","10:36:51",728200
31550,-500,100,"sd","10:36:51",726200
31550,-500,400,"sd","10:36:51",726100
31600,-450,2000,"bu","10:36:49",725700
31600,-450,700,"bu","10:36:43",723700
31600,-450,300,"bu","10:36:43",723000
31550,-500,2600,"sd","10:36:35",722700
31550,-500,2000,"sd","10:36:35",720100
31550,-500,100,"sd","10:36:35",718100
31550,-500,100,"sd","10:36:35",718000
31550,-500,100,"sd","10:36:35",717900
31550,-500,100,"sd","10:36:35",717800
31600,-450,500,"bu","10:36:19",717700
31600,-450,700,"bu","10:36:08",717200
31600,-450,100,"bu","10:36:08",716500
31600,-450,1200,"bu","10:36:08",716400
31600,-450,500,"sd","10:35:34",715200
31600,-450,200,"sd","10:35:34",714700
31600,-450,100,"sd","10:35:34",714500
31600,-450,100,"sd","10:35:34",714400
31600,-450,300,"sd","10:35:06",714300
31600,-450,100,"sd","10:34:42",714000
31600,-450,1500,"sd","10:34:26",713900
31600,-450,500,"sd","10:34:26",712400
31650,-400,500,"sd","10:34:05",711900
31650,-400,1400,"sd","10:34:05",711400
31700,-350,1300,"bu","10:33:59",710000
31650,-400,300,"sd","10:33:51",708700
31650,-400,300,"sd","10:33:45",708400
31650,-400,300,"bu","10:30:30",708100
31650,-400,500,"bu","10:30:30",707800
31650,-400,300,"bu","10:30:03",707300
31650,-400,400,"bu","10:29:31",707000
31650,-400,100,"bu","10:29:31",706600
31650,-400,400,"bu","10:29:31",706500
31650,-400,1500,"bu","10:29:31",706100
31650,-400,4800,"bu","10:29:31",704600
31650,-400,700,"bu","10:29:31",699800
31650,-400,1000,"bu","10:29:31",699100
31650,-400,700,"bu","10:29:31",698100
31650,-400,900,"bu","10:29:31",697400
31650,-400,3100,"bu","10:29:31",696500
31650,-400,1200,"bu","10:29:31",693400
31650,-400,1600,"bu","10:29:31",692200
31650,-400,3600,"bu","10:29:31",690600
31650,-400,1000,"bu","10:29:21",687000
31650,-400,200,"bu","10:29:21",686000
31650,-400,8800,"bu","10:29:21",685800
31650,-400,1400,"bu","10:29:18",677000
31650,-400,100,"bu","10:29:18",675600
31650,-400,700,"bu","10:29:17",675500
31650,-400,7800,"bu","10:29:17",674800
31650,-400,5700,"bu","10:29:03",667000
31650,-400,100,"bu","10:29:03",661300
31650,-400,1400,"bu","10:29:03",661200
31650,-400,200,"bu","10:29:03",659800
31650,-400,2600,"bu","10:29:03",659600
31600,-450,500,"sd","10:28:38",657000
31600,-450,1000,"sd","10:28:02",656500
31600,-450,100,"sd","10:28:01",655500
31600,-450,600,"sd","10:27:59",655400
31600,-450,200,"sd","10:27:24",654800
31600,-450,700,"bu","10:27:07",654600
31600,-450,800,"bu","10:27:07",653900
31600,-450,3000,"bu","10:27:07",653100
31600,-450,2600,"bu","10:27:07",650100
31600,-450,200,"sd","10:25:59",647500
31600,-450,200,"sd","10:25:59",647300
31650,-400,2200,"bu","10:25:57",647100
31600,-450,4000,"sd","10:25:56",644900
31600,-450,1800,"sd","10:25:33",640900
31600,-450,300,"sd","10:25:14",639100
31600,-450,300,"sd","10:25:07",638800
31600,-450,500,"sd","10:24:50",638500
31600,-450,200,"bu","10:24:34",638000
31600,-450,2700,"bu","10:24:34",637800
31600,-450,500,"bu","10:24:32",635100
31600,-450,2200,"bu","10:24:25",634600
31600,-450,500,"bu","10:24:19",632400
31600,-450,2200,"bu","10:24:18",631900
31600,-450,500,"bu","10:24:08",629700
31600,-450,2200,"bu","10:23:57",629200
31600,-450,1000,"bu","10:23:32",627000
31650,-400,200,"bu","10:23:04",626000
31600,-450,2000,"bu","10:23:04",625800
31500,-550,200,"sd","10:23:03",623800
31500,-550,100,"sd","10:23:03",623600
31500,-550,1000,"sd","10:23:03",623500
31500,-550,100,"sd","10:23:03",622500
31500,-550,3500,"sd","10:23:03",622400
31500,-550,200,"sd","10:23:03",618900
31500,-550,200,"sd","10:23:03",618700
31500,-550,200,"sd","10:23:03",618500
31500,-550,400,"sd","10:23:03",618300
31500,-550,1000,"sd","10:23:03",617900
31550,-500,500,"sd","10:23:03",616900
31550,-500,3000,"sd","10:23:03",616400
31550,-500,500,"sd","10:23:03",613400
31550,-500,500,"sd","10:23:03",612900
31550,-500,1000,"sd","10:23:03",612400
31550,-500,100,"sd","10:23:03",611400
31550,-500,200,"sd","10:23:03",611300
31550,-500,300,"sd","10:23:03",611100
31550,-500,200,"sd","10:23:03",610800
31550,-500,1000,"sd","10:23:03",610600
31550,-500,4000,"sd","10:23:03",609600
31550,-500,2000,"sd","10:23:03",605600
31550,-500,700,"sd","10:23:03",603600
31650,-400,2200,"bu","10:22:57",602900
31650,-400,100,"bu","10:22:42",600700
31650,-400,400,"bu","10:22:42",600600
31650,-400,400,"bu","10:22:42",600200
31650,-400,400,"bu","10:22:42",599800
31650,-400,600,"bu","10:22:42",599400
31650,-400,300,"bu","10:22:42",598800
31600,-450,100,"bu","10:22:34",598500
31550,-500,100,"sd","10:22:26",598400
31550,-500,200,"sd","10:22:23",598300
31550,-500,600,"sd","10:22:23",598100
31600,-450,500,"bu","10:22:10",597500
31600,-450,100,"sd","10:21:43",597000
31600,-450,100,"sd","10:21:43",596900
31600,-450,300,"sd","10:20:51",596800
31600,-450,200,"sd","10:20:51",596500
31600,-450,100,"sd","10:20:51",596300
31600,-450,400,"sd","10:20:51",596200
31600,-450,100,"sd","10:20:38",595800
31600,-450,100,"sd","10:20:38",595700
31600,-450,100,"sd","10:20:38",595600
31600,-450,100,"sd","10:20:38",595500
31600,-450,2600,"sd","10:20:38",595400
31600,-450,200,"sd","10:20:37",592800
31650,-400,600,"bu","10:20:04",592600
31650,-400,600,"bu","10:19:49",592000
31650,-400,200,"bu","10:19:49",591400
