"price","change","match_qtty","side","time","total_vol"
7100,-80,600,"bu","13:08:06",250600
7100,-80,8000,"bu","13:08:06",250000
7100,-80,2000,"bu","13:05:58",242000
7070,-110,1000,"sd","13:01:46",240000
7080,-100,100,"unknown","13:00:04",239000
7060,-120,1700,"sd","13:00:04",238900
7060,-120,500,"sd","13:00:03",237200
7060,-120,1300,"sd","13:00:03",236700
7070,-110,100,"unknown","13:00:01",235400
7070,-110,1000,"unknown","13:00:01",235300
7080,-100,100,"sd","13:00:01",234300
7060,-120,700,"sd","13:00:00",234200
7060,-120,100,"sd","13:00:00",233500
7070,-110,3000,"sd","13:00:00",233400
7070,-110,4700,"bu","11:27:49",230400
7100,-80,100,"bu","11:26:48",225700
7100,-80,100,"bu","11:26:29",225600
7100,-80,100,"sd","11:26:23",225500
7100,-80,1900,"bu","11:25:51",225400
7100,-80,100,"bu","11:24:27",223500
7100,-80,3000,"sd","11:21:17",223400
7110,-70,100,"bu","11:20:50",220400
7110,-70,1000,"bu","11:18:37",220300
7110,-70,1000,"bu","11:15:26",219300
7110,-70,100,"bu","11:14:34",218300
7110,-70,3600,"bu","11:13:15",218200
7100,-80,400,"bu","11:13:15",214600
7100,-80,100,"sd","11:12:37",214200
7100,-80,300,"sd","11:12:37",214100
7100,-80,200,"sd","11:12:37",213800
7100,-80,800,"bu","11:11:44",213600
7100,-80,200,"sd","11:10:56",212800
7100,-80,200,"sd","11:10:56",212600
7100,-80,100,"sd","11:10:56",212400
7100,-80,5000,"sd","11:10:56",212300
7100,-80,200,"sd","11:10:56",207300
7100,-80,100,"sd","11:10:56",207100
7100,-80,1000,"sd","11:10:56",207000
7100,-80,100,"sd","11:10:56",206000
7100,-80,100,"sd","11:10:56",205900
7100,-80,100,"sd","11:10:56",205800
7100,-80,300,"sd","11:10:56",205700
7100,-80,200,"sd","11:10:56",205400
7100,-80,3000,"sd","11:10:56",205200
7100,-80,400,"sd","11:10:56",202200
7100,-80,500,"sd","11:10:56",201800
7100,-80,2000,"sd","11:10:56",201300
7100,-80,100,"sd","11:10:56",199300
7100,-80,100,"sd","11:10:56",199200
7100,-80,700,"sd","11:10:56",199100
7100,-80,400,"sd","11:10:56",198400
7100,-80,500,"sd","11:10:56",198000
7100,-80,300,"sd","11:10:56",197500
7100,-80,500,"sd","11:10:56",197200
7100,-80,5100,"sd","11:10:56",196700
7100,-80,200,"sd","11:10:19",191600
7100,-80,200,"sd","11:09:00",191400
7100,-80,1500,"sd","11:09:00",191200
7110,-70,100,"sd","11:09:00",189700
7110,-70,5000,"sd","11:09:00",189600
7110,-70,3000,"sd","11:09:00",184600
7110,-70,5000,"sd","11:09:00",181600
7110,-70,5000,"sd","11:09:00",176600
7110,-70,100,"sd","11:09:00",171600
7110,-70,100,"sd","11:09:00",171500
7110,-70,200,"sd","11:09:00",171400
7110,-70,1000,"sd","11:09:00",171200
7110,-70,300,"sd","11:09:00",170200
7110,-70,100,"sd","11:09:00",169900
7110,-70,100,"sd","11:09:00",169800
7110,-70,100,"sd","11:09:00",169700
7120,-60,200,"sd","11:08:49",169600
7120,-60,100,"sd","11:08:49",169400
7120,-60,100,"sd","11:08:49",169300
7120,-60,500,"sd","11:08:49",169200
7120,-60,500,"sd","11:08:49",168700
7120,-60,2000,"sd","11:08:49",168200
7120,-60,200,"sd","11:08:49",166200
7130,-50,100,"bu","11:07:44",166000
7130,-50,1000,"sd","11:05:32",165900
7130,-50,1000,"sd","11:05:32",164900
7130,-50,100,"sd","11:05:32",163900
7150,-30,300,"bu","11:02:02",163800
7130,-50,400,"bu","11:00:11",163500
7120,-60,6000,"sd","10:57:43",163100
7120,-60,2000,"sd","10:56:09",157100
7120,-60,100,"sd","10:52:45",155100
7120,-60,100,"sd","10:52:45",155000
7120,-60,200,"sd","10:52:45",154900
7120,-60,100,"sd","10:52:45",154700
7120,-60,300,"sd","10:52:45",154600
7120,-60,1800,"sd","10:52:45",154300
7120,-60,1800,"sd","10:52:45",152500
7120,-60,100,"sd","10:52:45",150700
7120,-60,500,"sd","10:52:45",150600
7130,-50,100,"bu","10:52:21",150100
7130,-50,700,"sd","10:52:12",150000
7130,-50,1000,"bu","10:49:32",149300
7130,-50,4300,"bu","10:49:32",148300
7130,-50,500,"bu","10:44:14",144000
7130,-50,200,"bu","10:43:52",143500
7130,-50,500,"sd","10:41:14",143300
7130,-50,1000,"sd","10:41:14",142800
7130,-50,100,"sd","10:41:14",141800
7130,-50,1000,"sd","10:41:14",141700
7130,-50,900,"sd","10:41:14",140700
7130,-50,100,"sd","10:39:59",139800
7130,-50,100,"sd","10:39:59",139700
7130,-50,400,"sd","10:39:59",139600
7130,-50,1000,"sd","10:33:25",139200
7130,-50,1500,"sd","10:27:59",138200
7130,-50,2500,"bu","10:27:38",136700
7130,-50,7100,"bu","10:27:38",134200
7130,-50,300,"bu","10:24:54",127100
7130,-50,500,"bu","10:23:20",126800
7120,-60,100,"sd","10:21:50",126300
7120,-60,100,"sd","10:20:20",126200
7120,-60,200,"sd","10:20:20",126100
7120,-60,200,"sd","10:20:20",125900
7120,-60,500,"sd","10:20:20",125700
7130,-50,300,"bu","10:19:06",125200
7130,-50,400,"bu","10:18:57",124900
7130,-50,1000,"bu","10:18:15",124500
7130,-50,400,"bu","10:17:29",123500
7130,-50,500,"bu","10:16:57",123100
7120,-60,200,"sd","10:16:05",122600
7120,-60,300,"sd","10:16:05",122400
7120,-60,100,"sd","10:16:05",122100
7130,-50,100,"bu","10:15:20",122000
7120,-60,100,"sd","10:14:44",121900
7120,-60,300,"sd","10:14:44",121800
7120,-60,200,"sd","10:14:44",121500
7120,-60,500,"sd","10:14:44",121300
7120,-60,100,"sd","10:14:44",120800
7120,-60,800,"sd","10:14:44",120700
7130,-50,500,"bu","10:14:35",119900
7130,-50,200,"bu","10:14:18",119400
7130,-50,500,"bu","10:14:12",119200
7130,-50,200,"bu","10:13:57",118700
7130,-50,5000,"sd","10:13:52",118500
7130,-50,3000,"sd","10:13:52",113500
7130,-50,1000,"sd","10:13:12",110500
7130,-50,100,"sd","10:13:12",109500
7130,-50,500,"sd","10:13:12",109400
7130,-50,200,"sd","10:13:12",108900
7130,-50,300,"sd","10:13:12",108700
7130,-50,300,"sd","10:13:12",108400
7130,-50,300,"sd","10:13:12",108100
7140,-40,200,"sd","10:12:57",107800
7140,-40,500,"sd","10:12:57",107600
7140,-40,300,"sd","10:12:57",107100
7140,-40,100,"sd","10:12:57",106800
7140,-40,300,"sd","10:12:57",106700
7140,-40,3000,"sd","10:12:57",106400
7140,-40,100,"sd","10:12:57",103400
7140,-40,100,"sd","10:12:57",103300
7140,-40,300,"sd","10:12:57",103200
7140,-40,500,"sd","10:12:57",102900
7140,-40,800,"sd","10:12:57",102400
7140,-40,900,"sd","10:12:57",101600
7140,-40,5000,"sd","10:11:55",100700
7150,-30,1000,"bu","10:11:50",95700
7150,-30,300,"bu","10:11:13",94700
7150,-30,500,"bu","10:09:42",94400
7150,-30,100,"sd","10:08:03",93900
7150,-30,400,"sd","10:08:03",93800
7150,-30,200,"sd","10:08:03",93400
7150,-30,200,"sd","10:08:03",93200
7150,-30,100,"sd","10:08:03",93000
7150,-30,200,"sd","10:07:54",92900
7150,-30,500,"sd","10:07:54",92700
7150,-30,1000,"sd","10:07:41",92200
7150,-30,2000,"sd","10:06:23",91200
7150,-30,1000,"sd","10:06:10",89200
7150,-30,500,"sd","10:05:53",88200
7150,-30,500,"sd","10:05:48",87700
7150,-30,10000,"sd","10:05:37",87200
7150,-30,1000,"sd","10:05:33",77200
7150,-30,100,"sd","10:05:14",76200
7150,-30,400,"sd","10:05:14",76100
7150,-30,2000,"sd","10:05:14",75700
7150,-30,100,"sd","10:05:14",73700
7150,-30,1400,"sd","10:05:14",73600
7150,-30,1000,"sd","10:05:14",72200
7160,-20,2100,"bu","10:03:07",71200
7160,-20,1000,"bu","10:01:44",69100
7160,-20,1000,"bu","09:58:33",68100
7160,-20,1000,"bu","09:57:52",67100
7150,-30,200,"sd","09:55:03",66100
7150,-30,200,"sd","09:55:03",65900
7150,-30,100,"sd","09:55:03",65700
7160,-20,300,"sd","09:54:48",65600
7160,-20,300,"sd","09:54:48",65300
7160,-20,100,"sd","09:54:48",65000
7160,-20,300,"sd","09:54:48",64900
7160,-20,100,"sd","09:54:48",64600
7160,-20,500,"sd","09:54:48",64500
7160,-20,100,"sd","09:54:48",64000
7160,-20,1000,"sd","09:54:48",63900
7160,-20,1800,"sd","09:54:48",62900
7160,-20,500,"sd","09:53:29",61100
7180,0,300,"bu","09:51:17",60600
7180,0,1000,"bu","09:49:33",60300
7160,-20,100,"sd","09:45:37",59300
7160,-20,100,"sd","09:43:59",59200
7160,-20,100,"sd","09:42:19",59100
7160,-20,2400,"bu","09:41:40",59000
7160,-20,500,"bu","09:40:56",56600
7160,-20,900,"bu","09:40:51",56100
7160,-20,400,"bu","09:40:39",55200
7160,-20,300,"sd","09:40:32",54800
7160,-20,500,"sd","09:40:32",54500
7160,-20,200,"bu","09:39:16",54000
7160,-20,100,"sd","09:39:03",53800
7150,-30,2600,"sd","09:35:59",53700
7150,-30,2400,"sd","09:35:05",51100
7150,-30,300,"sd","09:35:05",48700
7160,-20,1000,"sd","09:35:05",48400
7160,-20,100,"sd","09:35:05",47400
7160,-20,100,"sd","09:35:05",47300
7160,-20,100,"sd","09:34:21",47200
7160,-20,100,"bu","09:32:50",47100
7160,-20,100,"bu","09:32:36",47000
7160,-20,600,"bu","09:32:11",46900
7160,-20,500,"bu","09:31:51",46300
7160,-20,500,"bu","09:31:51",45800
7160,-20,500,"bu","09:31:44",45300
7160,-20,500,"bu","09:31:31",44800
7160,-20,500,"bu","09:31:30",44300
7160,-20,100,"bu","09:31:28",43800
7160,-20,100,"bu","09:31:20",43700
7160,-20,100,"bu","09:31:19",43600
7160,-20,900,"bu","09:31:19",43500
7160,-20,100,"bu","09:31:09",42600
7150,-30,400,"sd","09:31:03",42500
7150,-30,300,"sd","09:30:33",42100
7150,-30,100,"sd","09:30:33",41800
7150,-30,300,"sd","09:30:33",41700
7150,-30,1200,"sd","09:30:32",41400
7160,-20,200,"bu","09:30:28",40200
7160,-20,1000,"bu","09:30:25",40000
7160,-20,1000,"bu","09:30:01",39000
7160,-20,100,"bu","09:29:52",38000
7160,-20,1000,"bu","09:29:45",37900
7150,-30,1800,"sd","09:28:50",36900
7150,-30,200,"sd","09:28:50",35100
7150,-30,6000,"sd","09:28:50",34900
7160,-20,1000,"bu","09:28:22",28900
7160,-20,500,"bu","09:28:19",27900
7160,-20,2000,"bu","09:28:09",27400
7160,-20,1000,"sd","09:27:41",25400
7160,-20,1000,"sd","09:27:41",24400
7160,-20,1000,"sd","09:27:41",23400
7160,-20,300,"sd","09:27:41",22400
7160,-20,5000,"sd","09:27:41",22100
7160,-20,100,"sd","09:27:41",17100
7160,-20,800,"sd","09:27:41",17000
7180,0,3000,"sd","09:27:41",16200
7160,-20,1000,"sd","09:26:06",13200
7180,0,100,"sd","09:26:06",12200
7180,0,100,"sd","09:26:06",12100
7180,0,700,"sd","09:26:06",12000
7180,0,200,"sd","09:25:25",11300
7180,0,300,"sd","09:25:25",11100
7200,20,500,"bu","09:23:57",10800
7200,20,500,"bu","09:23:57",10300
7200,20,500,"bu","09:23:56",9800
7180,0,500,"sd","09:23:55",9300
7200,20,500,"bu","09:23:42",8800
7200,20,500,"bu","09:23:42",8300
7200,20,1000,"bu","09:23:38",7800
7200,20,1000,"sd","09:23:12",6800
7200,20,100,"bu","09:19:30",5800
7180,0,500,"sd","09:19:27",5700
7180,0,500,"sd","09:18:09",5200
7180,0,200,"sd","09:17:07",4700
7140,-40,4500,"sd","09:15:00",4500
