"price","change","match_qtty","side","time","total_vol"
8150,410,100,"bu","14:25:28",10223700
8150,410,1300,"bu","14:25:19",10223600
8150,410,1000,"bu","14:25:19",10222300
8150,410,500,"bu","14:25:19",10221300
8140,400,1700,"bu","14:25:06",10220800
8140,400,6800,"bu","14:25:06",10219100
8140,400,1000,"bu","14:25:00",10212300
8140,400,1000,"bu","14:24:43",10211300
8140,400,3000,"sd","14:24:38",10210300
8140,400,100,"sd","14:24:38",10207300
8140,400,300,"sd","14:24:38",10207200
8140,400,700,"bu","14:24:12",10206900
8140,400,100,"bu","14:24:10",10206200
8140,400,100,"bu","14:24:10",10206100
8140,400,300,"bu","14:24:10",10206000
8140,400,1400,"bu","14:23:45",10205700
8140,400,2700,"bu","14:23:43",10204300
8140,400,500,"bu","14:23:39",10201600
8140,400,100,"bu","14:23:37",10201100
8140,400,1000,"bu","14:23:37",10201000
8140,400,2500,"bu","14:23:37",10200000
8140,400,100,"bu","14:23:37",10197500
8140,400,600,"bu","14:23:37",10197400
8140,400,500,"bu","14:23:26",10196800
8130,390,2000,"sd","14:23:19",10196300
8140,400,500,"bu","14:23:15",10194300
8130,390,100,"sd","14:23:15",10193800
8130,390,100,"sd","14:23:15",10193700
8130,390,700,"sd","14:23:15",10193600
8140,400,500,"bu","14:23:14",10192900
8130,390,300,"sd","14:23:09",10192400
8130,390,100,"sd","14:22:36",10192100
8130,390,100,"bu","14:22:32",10192000
8130,390,500,"bu","14:22:26",10191900
8120,380,100,"bu","14:22:16",10191400
8120,380,500,"bu","14:22:16",10191300
8110,370,200,"sd","14:21:54",10190800
8120,380,300,"bu","14:21:54",10190600
8120,380,100,"bu","14:21:43",10190300
8120,380,100,"bu","14:21:43",10190200
8120,380,800,"bu","14:21:43",10190100
8110,370,100,"sd","14:21:43",10189300
8120,380,9000,"bu","14:21:41",10189200
8120,380,200,"bu","14:21:38",10180200
8120,380,100,"bu","14:21:38",10180000
8120,380,500,"bu","14:21:38",10179900
8120,380,100,"bu","14:21:38",10179400
8120,380,200,"bu","14:21:38",10179300
8110,370,1000,"sd","14:21:27",10179100
8110,370,1000,"sd","14:21:19",10178100
8110,370,2000,"bu","14:21:15",10177100
8110,370,100,"bu","14:21:15",10175100
8110,370,1000,"bu","14:21:15",10175000
8110,370,100,"bu","14:21:15",10174000
8110,370,200,"bu","14:21:15",10173900
8110,370,300,"bu","14:21:09",10173700
8100,360,3200,"sd","14:20:55",10173400
8100,360,100,"bu","14:20:50",10170200
8100,360,200,"bu","14:20:50",10170100
8100,360,10000,"bu","14:20:50",10169900
8100,360,3100,"bu","14:20:50",10159900
8100,360,100,"bu","14:20:50",10156800
8100,360,200,"bu","14:20:39",10156700
8100,360,19700,"bu","14:20:31",10156500
8100,360,200,"bu","14:20:31",10136800
8100,360,100,"bu","14:20:31",10136600
8090,350,200,"sd","14:20:21",10136500
8090,350,1000,"sd","14:20:11",10136300
8100,360,1000,"bu","14:20:10",10135300
8100,360,6300,"bu","14:20:10",10134300
8100,360,2000,"bu","14:20:10",10128000
8100,360,300,"bu","14:20:10",10126000
8100,360,100,"bu","14:20:10",10125700
8100,360,500,"bu","14:20:10",10125600
8100,360,200,"bu","14:20:10",10125100
8100,360,100,"bu","14:20:10",10124900
8100,360,1000,"bu","14:20:10",10124800
8100,360,600,"bu","14:20:10",10123800
8100,360,300,"bu","14:20:10",10123200
8100,360,2200,"bu","14:20:10",10122900
8100,360,100,"bu","14:20:10",10120700
8100,360,100,"bu","14:20:10",10120600
8100,360,300,"bu","14:20:10",10120500
8100,360,500,"bu","14:20:10",10120200
8100,360,1000,"bu","14:20:10",10119700
8100,360,1200,"bu","14:20:10",10118700
8100,360,5000,"bu","14:20:10",10117500
8100,360,200,"bu","14:20:10",10112500
8100,360,2000,"bu","14:20:10",10112300
8100,360,11900,"bu","14:20:10",10110300
8100,360,1000,"bu","14:20:10",10098400
8100,360,100,"bu","14:20:10",10097400
8100,360,200,"bu","14:20:10",10097300
8100,360,10000,"bu","14:20:10",10097100
8100,360,200,"bu","14:20:10",10087100
8100,360,300,"bu","14:20:10",10086900
8100,360,1000,"bu","14:20:10",10086600
8100,360,100,"bu","14:20:10",10085600
8100,360,1000,"bu","14:20:10",10085500
8100,360,3000,"bu","14:20:10",10084500
8100,360,1400,"bu","14:20:10",10081500
8100,360,500,"bu","14:20:10",10080100
8100,360,500,"bu","14:20:10",10079600
8100,360,200,"bu","14:20:10",10079100
8100,360,3000,"bu","14:20:10",10078900
8100,360,200,"bu","14:20:10",10075900
8100,360,1500,"bu","14:20:10",10075700
8100,360,1000,"bu","14:20:10",10074200
8100,360,100,"bu","14:20:10",10073200
8100,360,2000,"bu","14:20:10",10073100
8100,360,500,"bu","14:20:10",10071100
8100,360,2200,"bu","14:20:10",10070600
8100,360,10000,"bu","14:20:10",10068400
8100,360,1000,"bu","14:20:10",10058400
8100,360,2000,"bu","14:20:10",10057400
8100,360,1000,"bu","14:20:10",10055400
8100,360,21300,"bu","14:20:10",10054400
8100,360,3000,"bu","14:20:10",10033100
8100,360,1800,"bu","14:20:10",10030100
8100,360,200,"bu","14:20:10",10028300
8100,360,3000,"bu","14:20:10",10028100
8100,360,1500,"bu","14:20:10",10025100
8100,360,100,"bu","14:20:10",10023600
8100,360,1000,"bu","14:20:10",10023500
8100,360,200,"bu","14:20:10",10022500
8100,360,2000,"bu","14:20:10",10022300
8090,350,500,"sd","14:19:51",10020300
8090,350,500,"bu","14:19:50",10019800
8090,350,3400,"bu","14:19:50",10019300
8090,350,1600,"sd","14:19:34",10015900
8090,350,5000,"sd","14:19:30",10014300
8080,340,1000,"sd","14:19:22",10009300
8080,340,1800,"sd","14:19:22",10008300
8080,340,500,"bu","14:18:57",10006500
8080,340,6900,"bu","14:18:57",10006000
8080,340,3200,"bu","14:18:55",9999100
8080,340,2000,"sd","14:18:47",9995900
8080,340,10000,"sd","14:18:47",9993900
8080,340,400,"sd","14:18:47",9983900
8080,340,100,"sd","14:18:47",9983500
8080,340,10100,"sd","14:18:47",9983400
8090,350,2300,"sd","14:18:47",9973300
8090,350,2000,"sd","14:18:47",9971000
8090,350,1200,"sd","14:18:47",9969000
8090,350,2100,"sd","14:18:37",9967800
8090,350,1000,"bu","14:18:29",9965700
8090,350,1700,"bu","14:18:29",9964700
8090,350,100,"bu","14:18:29",9963000
8090,350,100,"bu","14:18:29",9962900
8090,350,3000,"bu","14:18:29",9962800
8090,350,200,"bu","14:18:29",9959800
8090,350,2000,"bu","14:18:29",9959600
8090,350,100,"bu","14:18:29",9957600
8090,350,2800,"bu","14:18:29",9957500
8090,350,5700,"bu","14:18:29",9954700
8080,340,1000,"sd","14:18:04",9949000
8080,340,8900,"bu","14:17:56",9948000
8080,340,11100,"sd","14:17:48",9939100
8090,350,5000,"bu","14:17:40",9928000
8080,340,3000,"sd","14:17:37",9923000
8090,350,2800,"bu","14:16:48",9920000
8080,340,5900,"sd","14:16:47",9917200
8080,340,14100,"sd","14:16:47",9911300
8090,350,1000,"bu","14:16:29",9897200
8090,350,6500,"bu","14:16:29",9896200
8090,350,500,"bu","14:16:29",9889700
8090,350,2500,"bu","14:16:29",9889200
8090,350,3000,"bu","14:16:29",9886700
8090,350,6400,"bu","14:16:29",9883700
8090,350,1000,"bu","14:16:29",9877300
8090,350,3000,"bu","14:16:29",9876300
8090,350,2300,"bu","14:16:29",9873300
8090,350,100,"bu","14:16:29",9871000
8090,350,2600,"bu","14:16:29",9870900
8090,350,1100,"bu","14:16:29",9868300
8080,340,1000,"sd","14:16:17",9867200
8080,340,2000,"bu","14:16:08",9866200
8080,340,100,"bu","14:16:08",9864200
8080,340,1000,"bu","14:16:08",9864100
8080,340,1800,"bu","14:16:08",9863100
8080,340,200,"bu","14:16:00",9861300
8080,340,300,"bu","14:16:00",9861100
8070,330,2000,"bu","14:15:44",9860800
8070,330,600,"bu","14:15:44",9858800
8070,330,5300,"bu","14:15:44",9858200
8070,330,14700,"sd","14:15:33",9852900
8070,330,600,"sd","14:15:19",9838200
8070,330,4700,"bu","14:15:18",9837600
8060,320,16700,"sd","14:15:00",9832900
8060,320,3300,"sd","14:15:00",9816200
8070,330,100,"bu","14:14:55",9812900
8070,330,2000,"bu","14:14:31",9812800
8070,330,400,"sd","14:14:27",9810800
8070,330,12800,"sd","14:14:27",9810400
8080,340,700,"bu","14:14:21",9797600
8080,340,100,"bu","14:14:21",9796900
8080,340,100,"bu","14:14:21",9796800
8080,340,1100,"bu","14:14:21",9796700
8080,340,100,"bu","14:14:21",9795600
8080,340,900,"bu","14:14:21",9795500
8080,340,100,"bu","14:14:12",9794600
8070,330,200,"sd","14:14:10",9794500
8070,330,2500,"sd","14:13:55",9794300
8070,330,1000,"sd","14:13:50",9791800
8070,330,3500,"bu","14:13:43",9790800
8070,330,100,"bu","14:13:39",9787300
8070,330,1000,"sd","14:13:25",9787200
8070,330,300,"sd","14:13:25",9786200
8070,330,100,"sd","14:13:25",9785900
8070,330,15000,"sd","14:13:25",9785800
8070,330,2000,"sd","14:13:22",9770800
8070,330,2000,"sd","14:13:14",9768800
8080,340,200,"bu","14:13:14",9766800
8070,330,2800,"sd","14:12:59",9766600
8070,330,1000,"bu","14:12:56",9763800
8060,320,1700,"sd","14:12:54",9762800
8060,320,500,"sd","14:12:54",9761100
8060,320,10000,"sd","14:12:54",9760600
8060,320,7800,"sd","14:12:54",9750600
8060,320,2200,"sd","14:12:50",9742800
8060,320,200,"sd","14:12:50",9740600
8070,330,7600,"sd","14:12:32",9740400
8070,330,100,"sd","14:12:30",9732800
8070,330,2300,"bu","14:12:23",9732700
8070,330,5000,"bu","14:12:19",9730400
8070,330,1000,"bu","14:12:11",9725400
8060,320,600,"sd","14:11:30",9724400
8070,330,8400,"sd","14:11:30",9723800
8070,330,1000,"bu","14:11:25",9715400
8070,330,1000,"bu","14:11:25",9714400
8070,330,1000,"bu","14:11:25",9713400
8070,330,5000,"bu","14:11:25",9712400
8070,330,500,"bu","14:11:25",9707400
8070,330,1000,"bu","14:11:25",9706900
8060,320,500,"bu","14:11:25",9705900
8060,320,900,"bu","14:11:25",9705400
8050,310,3400,"sd","14:11:19",9704500
8050,310,1600,"sd","14:11:18",9701100
8060,320,300,"bu","14:11:16",9699500
8060,320,700,"bu","14:11:16",9699200
8060,320,300,"bu","14:10:45",9698500
8060,320,200,"bu","14:10:45",9698200
8060,320,300,"bu","14:10:32",9698000
8050,310,1000,"sd","14:10:23",9697700
8050,310,100,"sd","14:10:22",9696700
8050,310,7300,"bu","14:10:22",9696600
8050,310,7700,"sd","14:10:11",9689300
8050,310,2300,"bu","14:10:04",9681600
8050,310,4100,"bu","14:10:01",9679300
8050,310,200,"bu","14:09:58",9675200
8050,310,2000,"bu","14:09:54",9675000
8050,310,300,"bu","14:09:52",9673000
8050,310,10000,"bu","14:09:48",9672700
8050,310,100,"sd","14:09:42",9662700
8050,310,4600,"sd","14:09:42",9662600
8050,310,400,"sd","14:09:41",9658000
8050,310,10000,"sd","14:09:39",9657600
8050,310,8000,"sd","14:09:39",9647600
8060,320,2000,"bu","14:09:38",9639600
8060,320,5000,"bu","14:09:38",9637600
8060,320,3000,"bu","14:09:38",9632600
8050,310,2000,"sd","14:09:27",9629600
8060,320,100,"sd","14:09:12",9627600
8060,320,10000,"sd","14:09:12",9627500
8060,320,100,"sd","14:09:12",9617500
8060,320,5900,"sd","14:09:12",9617400
8060,320,200,"sd","14:09:02",9611500
8070,330,500,"bu","14:08:46",9611300
8070,330,500,"bu","14:08:07",9610800
8070,330,1400,"sd","14:07:43",9610300
8070,330,2600,"sd","14:07:43",9608900
8070,330,2200,"sd","14:07:43",9606300
8080,340,3800,"bu","14:07:42",9604100
8080,340,300,"bu","14:07:42",9600300
8080,340,400,"bu","14:07:42",9600000
8080,340,9000,"bu","14:07:42",9599600
8070,330,2500,"sd","14:07:33",9590600
8070,330,7500,"sd","14:07:33",9588100
8070,330,200,"sd","14:07:28",9580600
8070,330,200,"sd","14:07:24",9580400
8070,330,300,"sd","14:07:14",9580200
8070,330,1800,"bu","14:07:13",9579900
8070,330,200,"bu","14:07:02",9578100
8060,320,100,"sd","14:06:58",9577900
8060,320,3800,"sd","14:06:49",9577800
8060,320,2700,"sd","14:06:49",9574000
8060,320,300,"sd","14:06:42",9571300
8060,320,200,"sd","14:06:36",9571000
8060,320,2000,"sd","14:06:24",9570800
8060,320,2700,"sd","14:06:11",9568800
8070,330,2000,"bu","14:06:11",9566100
8060,320,2100,"sd","14:06:06",9564100
8060,320,2900,"sd","14:06:06",9562000
8070,330,16000,"bu","14:06:06",9559100
8060,320,100,"sd","14:05:59",9543100
8060,320,900,"sd","14:05:59",9543000
8060,320,3000,"sd","14:05:57",9542100
8060,320,500,"sd","14:05:52",9539100
8070,330,4500,"sd","14:05:40",9538600
8070,330,1000,"sd","14:05:34",9534100
8070,330,4500,"sd","14:05:24",9533100
8070,330,400,"sd","14:05:24",9528600
8070,330,1200,"sd","14:05:24",9528200
8070,330,1000,"sd","14:05:11",9527000
8070,330,100,"sd","14:05:07",9526000
8080,340,1000,"sd","14:04:51",9525900
8090,350,400,"bu","14:04:11",9524900
8080,340,100,"bu","14:03:47",9524500
8080,340,900,"bu","14:03:25",9524400
8080,340,400,"bu","14:03:25",9523500
8080,340,100,"bu","14:03:25",9523100
8080,340,500,"bu","14:03:25",9523000
8080,340,100,"bu","14:03:25",9522500
8080,340,900,"bu","14:03:19",9522400
8080,340,100,"bu","14:03:19",9521500
8070,330,700,"bu","14:03:02",9521400
8070,330,2000,"bu","14:03:02",9520700
8070,330,8000,"bu","14:02:57",9518700
8070,330,1000,"bu","14:02:57",9510700
8070,330,3000,"bu","14:02:57",9509700
8070,330,8000,"bu","14:02:57",9506700
8070,330,7000,"bu","14:02:38",9498700
8060,320,5600,"sd","14:02:22",9491700
8060,320,5000,"sd","14:02:22",9486100
8060,320,600,"sd","14:02:22",9481100
8060,320,400,"sd","14:02:16",9480500
8060,320,2000,"sd","14:02:02",9480100
8060,320,2900,"bu","14:02:00",9478100
8060,320,4100,"bu","14:02:00",9475200
8060,320,10000,"sd","14:01:51",9471100
8060,320,300,"sd","14:01:51",9461100
8060,320,5500,"sd","14:01:51",9460800
8060,320,100,"sd","14:01:51",9455300
8070,330,3200,"bu","14:01:47",9455200
8070,330,1800,"bu","14:01:46",9452000
8070,330,2000,"bu","14:01:46",9450200
8070,330,2000,"bu","14:01:46",9448200
8070,330,1000,"bu","14:01:46",9446200
8070,330,100,"bu","14:01:46",9445200
8070,330,1000,"bu","14:01:46",9445100
8070,330,1000,"bu","14:01:46",9444100
8070,330,1100,"bu","14:01:46",9443100
8060,320,1000,"sd","14:01:39",9442000
8060,320,5000,"sd","14:01:29",9441000
8060,320,1000,"sd","14:01:15",9436000
8060,320,2900,"bu","14:01:11",9435000
8060,320,100,"sd","14:01:03",9432100
8060,320,400,"bu","14:00:54",9432000
8060,320,1600,"bu","14:00:41",9431600
8060,320,100,"bu","14:00:36",9430000
8060,320,100,"bu","14:00:36",9429900
8060,320,6000,"bu","14:00:36",9429800
8060,320,1000,"bu","14:00:36",9423800
8060,320,10000,"bu","14:00:36",9422800
8060,320,1200,"bu","14:00:36",9412800
8060,320,8200,"bu","14:00:34",9411600
8050,310,2500,"bu","14:00:24",9403400
8050,310,17500,"sd","14:00:11",9400900
8060,320,5600,"bu","14:00:10",9383400
8060,320,14400,"bu","14:00:10",9377800
8060,320,400,"bu","14:00:02",9363400
8050,310,1000,"sd","13:59:47",9363000
8050,310,1500,"bu","13:59:43",9362000
8050,310,3500,"bu","13:59:30",9360500
8050,310,2500,"bu","13:59:30",9357000
8050,310,1200,"bu","13:59:30",9354500
8050,310,3800,"sd","13:59:21",9353300
8050,310,1200,"sd","13:58:31",9349500
8050,310,200,"sd","13:58:31",9348300
8050,310,1500,"sd","13:58:31",9348100
8050,310,100,"sd","13:58:31",9346600
8060,320,200,"bu","13:58:16",9346500
8060,320,600,"bu","13:57:42",9346300
8060,320,100,"bu","13:57:28",9345700
8050,310,100,"bu","13:57:18",9345600
8050,310,700,"bu","13:57:18",9345500
8050,310,300,"bu","13:57:18",9344800
8050,310,8900,"bu","13:57:18",9344500
8050,310,300,"bu","13:57:15",9335600
8050,310,800,"bu","13:56:35",9335300
8050,310,200,"bu","13:56:35",9334500
8050,310,1300,"bu","13:56:34",9334300
8050,310,200,"bu","13:56:34",9333000
8050,310,800,"bu","13:56:34",9332800
8050,310,6400,"bu","13:56:34",9332000
8050,310,700,"bu","13:56:34",9325600
8050,310,1300,"bu","13:56:22",9324900
8050,310,1000,"bu","13:56:22",9323600
8050,310,100,"bu","13:56:22",9322600
8050,310,7600,"bu","13:56:22",9322500
8050,310,2400,"bu","13:56:17",9314900
8050,310,1000,"bu","13:56:17",9312500
8050,310,1000,"bu","13:56:17",9311500
8050,310,600,"bu","13:56:17",9310500
8050,310,8600,"bu","13:56:14",9309900
8050,310,1400,"bu","13:56:14",9301300
8050,310,1900,"bu","13:56:04",9299900
8040,300,600,"sd","13:55:58",9298000
8040,300,200,"sd","13:55:58",9297400
8050,310,200,"bu","13:55:42",9297200
8040,300,3000,"bu","13:55:36",9297000
8040,300,5000,"bu","13:55:36",9294000
8040,300,1800,"bu","13:55:36",9289000
8040,300,1000,"bu","13:55:31",9287200
8040,300,2000,"bu","13:55:31",9286200
8040,300,1800,"bu","13:55:31",9284200
8040,300,5200,"bu","13:55:31",9282400
8040,300,100,"bu","13:55:13",9277200
8030,290,1700,"sd","13:55:11",9277100
8040,300,1100,"bu","13:54:54",9275400
8040,300,3800,"bu","13:54:54",9274300
8040,300,200,"bu","13:54:54",9270500
8040,300,100,"bu","13:54:52",9270300
8030,290,100,"sd","13:54:19",9270200
8030,290,12700,"unknown","13:54:07",9270100
8030,290,500,"bu","13:54:07",9257400
8020,280,400,"sd","13:53:56",9256900
8030,290,1000,"bu","13:53:39",9256500
8030,290,700,"bu","13:53:33",9255500
8030,290,500,"bu","13:53:29",9254800
8030,290,100,"sd","13:53:25",9254300
8040,300,100,"bu","13:53:22",9254200
8030,290,500,"sd","13:53:21",9254100
8030,290,2000,"sd","13:53:18",9253600
8030,290,1000,"sd","13:53:11",9251600
8030,290,100,"sd","13:53:07",9250600
8030,290,300,"sd","13:53:05",9250500
8030,290,200,"sd","13:53:05",9250200
8030,290,500,"sd","13:53:05",9250000
8030,290,2000,"sd","13:52:54",9249500
8040,300,900,"bu","13:52:42",9247500
8030,290,1000,"sd","13:52:36",9246600
8030,290,800,"bu","13:52:29",9245600
8030,290,1900,"bu","13:52:29",9244800
8030,290,800,"bu","13:52:29",9242900
8030,290,6000,"bu","13:52:08",9242100
8030,290,8200,"bu","13:51:49",9236100
8020,280,8700,"bu","13:51:49",9227900
8020,280,1300,"sd","13:51:47",9219200
8020,280,10000,"sd","13:51:47",9217900
8020,280,3000,"sd","13:51:32",9207900
8020,280,700,"sd","13:51:28",9204900
8020,280,200,"sd","13:51:28",9204200
8030,290,900,"bu","13:51:21",9204000
8030,290,1500,"bu","13:51:21",9203100
8030,290,1000,"sd","13:51:07",9201600
8030,290,7500,"sd","13:51:06",9200600
8050,310,300,"bu","13:51:05",9193100
8030,290,2500,"sd","13:51:00",9192800
8040,300,1000,"sd","13:51:00",9190300
8050,310,5000,"bu","13:50:52",9189300
8030,290,1200,"sd","13:50:48",9184300
8040,300,800,"sd","13:50:48",9183100
8040,300,10000,"sd","13:50:48",9182300
8050,310,9000,"sd","13:50:46",9172300
8050,310,400,"sd","13:50:46",9163300
8050,310,200,"sd","13:50:46",9162900
8050,310,5400,"sd","13:50:46",9162700
8050,310,4600,"sd","13:50:45",9157300
8050,310,5400,"sd","13:50:45",9152700
8050,310,2000,"sd","13:50:44",9147300
8050,310,900,"sd","13:50:44",9145300
8050,310,1700,"sd","13:50:43",9144400
8050,310,500,"sd","13:50:43",9142700
8050,310,7800,"sd","13:50:43",9142200
8050,310,4000,"sd","13:50:41",9134400
8060,320,300,"bu","13:50:41",9130400
8050,310,4000,"sd","13:50:33",9130100
8050,310,10000,"sd","13:50:27",9126100
8060,320,2700,"bu","13:50:24",9116100
8050,310,1000,"sd","13:50:12",9113400
8060,320,1300,"sd","13:50:03",9112400
8070,330,2000,"bu","13:50:03",9111100
8060,320,100,"sd","13:50:00",9109100
8060,320,600,"sd","13:49:59",9109000
8060,320,100,"sd","13:49:59",9108400
8060,320,300,"sd","13:49:59",9108300
8060,320,1000,"sd","13:49:57",9108000
8060,320,1000,"sd","13:49:51",9107000
8060,320,200,"sd","13:49:46",9106000
8060,320,1000,"sd","13:49:32",9105800
8060,320,400,"bu","13:49:32",9104800
8060,320,2100,"bu","13:49:32",9104400
8060,320,100,"bu","13:49:24",9102300
8060,320,7800,"bu","13:49:23",9102200
8060,320,1900,"bu","13:49:23",9094400
8060,320,300,"bu","13:49:23",9092500
8060,320,300,"bu","13:49:23",9092200
8060,320,200,"bu","13:49:17",9091900
8060,320,1800,"sd","13:49:13",9091700
8070,330,1000,"bu","13:49:12",9089900
8060,320,8200,"sd","13:49:10",9088900
8060,320,1800,"sd","13:49:10",9080700
8060,320,100,"sd","13:49:05",9078900
8060,320,1000,"sd","13:48:49",9078800
8060,320,100,"sd","13:48:48",9077800
8060,320,100,"bu","13:48:48",9077700
8060,320,200,"bu","13:48:48",9077600
8060,320,200,"bu","13:48:48",9077400
8060,320,800,"sd","13:48:41",9077200
8060,320,1000,"sd","13:48:40",9076400
8060,320,2000,"sd","13:48:36",9075400
8060,320,500,"sd","13:48:36",9073400
8060,320,5700,"bu","13:48:35",9072900
8060,320,4300,"sd","13:48:33",9067200
8060,320,200,"sd","13:48:27",9062900
8060,320,100,"sd","13:48:18",9062700
8060,320,300,"sd","13:48:11",9062600
8060,320,4700,"sd","13:48:11",9062300
8060,320,500,"sd","13:48:07",9057600
8060,320,16600,"sd","13:48:04",9057100
8060,320,5000,"sd","13:48:03",9040500
8060,320,5000,"sd","13:48:03",9035500
8060,320,3000,"sd","13:47:57",9030500
8060,320,1300,"sd","13:47:47",9027500
8060,320,100,"sd","13:47:47",9026200
8060,320,300,"sd","13:47:39",9026100
8070,330,5000,"bu","13:47:21",9025800
8070,330,300,"bu","13:47:12",9020800
8070,330,100,"bu","13:47:10",9020500
8070,330,2000,"bu","13:47:09",9020400
8070,330,1000,"bu","13:47:06",9018400
8070,330,100,"sd","13:46:55",9017400
8070,330,1900,"sd","13:46:55",9017300
8070,330,4800,"sd","13:46:55",9015400
8080,340,700,"sd","13:46:55",9010600
8080,340,300,"bu","13:46:54",9009900
8080,340,100,"bu","13:46:53",9009600
8080,340,200,"bu","13:46:53",9009500
8080,340,100,"bu","13:46:53",9009300
8080,340,100,"bu","13:46:53",9009200
8080,340,1900,"bu","13:46:53",9009100
8080,340,100,"bu","13:46:53",9007200
8080,340,100,"bu","13:46:28",9007100
8070,330,200,"sd","13:46:21",9007000
8070,330,200,"bu","13:46:15",9006800
8070,330,1000,"bu","13:46:15",9006600
8070,330,100,"bu","13:46:15",9005600
8070,330,600,"bu","13:46:15",9005500
8070,330,5000,"bu","13:46:07",9004900
8070,330,200,"bu","13:46:02",8999900
8070,330,300,"bu","13:46:01",8999700
8070,330,10000,"bu","13:45:57",8999400
8070,330,3900,"bu","13:45:40",8989400
