"price","change","match_qtty","side","time","total_vol"
48600,1700,3200,"sd","13:57:40",1320600
48600,1700,900,"bu","13:57:22",1317400
48600,1700,900,"sd","13:55:54",1316500
48500,1600,300,"sd","13:54:54",1315600
48500,1600,100,"sd","13:54:43",1315300
48500,1600,200,"bu","13:54:35",1315200
48500,1600,400,"bu","13:54:32",1315000
48500,1600,1000,"bu","13:54:26",1314600
48400,1500,1000,"sd","13:54:19",1313600
48500,1600,1000,"bu","13:53:56",1312600
48400,1500,1400,"sd","13:53:47",1311600
48500,1600,3000,"bu","13:53:35",1310200
48500,1600,400,"bu","13:51:54",1307200
48500,1600,100,"bu","13:51:49",1306800
48400,1500,200,"sd","13:51:18",1306700
48400,1500,2300,"bu","13:51:11",1306500
48400,1500,100,"sd","13:51:10",1304200
48400,1500,400,"sd","13:50:43",1304100
48400,1500,300,"sd","13:50:32",1303700
48400,1500,800,"sd","13:50:28",1303400
48400,1500,900,"sd","13:50:16",1302600
48400,1500,300,"sd","13:49:42",1301700
48600,1700,2900,"bu","13:49:18",1301400
48700,1800,100,"bu","13:49:13",1298500
48700,1800,200,"sd","13:49:05",1298400
48700,1800,1500,"sd","13:48:56",1298200
48800,1900,100,"unknown","13:48:43",1296700
48900,2000,200,"bu","13:48:36",1296600
49000,2100,400,"bu","13:48:22",1296400
49000,2100,100,"bu","13:48:07",1296000
49000,2100,200,"bu","13:47:50",1295900
49000,2100,2300,"bu","13:47:44",1295700
49100,2200,300,"bu","13:47:34",1293400
49100,2200,1000,"sd","13:47:32",1293100
49100,2200,3100,"sd","13:47:29",1292100
49100,2200,200,"sd","13:47:17",1289000
49200,2300,1300,"bu","13:47:09",1288800
49200,2300,200,"bu","13:46:46",1287500
49200,2300,2000,"bu","13:46:41",1287300
49200,2300,300,"bu","13:46:36",1285300
49200,2300,400,"bu","13:46:13",1285000
49200,2300,300,"sd","13:46:05",1284600
49200,2300,100,"bu","13:46:01",1284300
49200,2300,2400,"sd","13:45:53",1284200
49200,2300,200,"bu","13:45:48",1281800
49200,2300,500,"sd","13:45:43",1281600
49200,2300,400,"bu","13:45:40",1281100
49200,2300,2200,"bu","13:45:37",1280700
49200,2300,900,"sd","13:45:23",1278500
49200,2300,300,"bu","13:45:21",1277600
49200,2300,600,"bu","13:45:15",1277300
49100,2200,100,"sd","13:44:51",1276700
49100,2200,400,"sd","13:44:30",1276600
49100,2200,400,"bu","13:44:17",1276200
49100,2200,400,"bu","13:44:04",1275800
49000,2100,100,"sd","13:43:57",1275400
49000,2100,3000,"bu","13:43:56",1275300
49000,2100,400,"bu","13:43:45",1272300
49000,2100,5300,"bu","13:43:35",1271900
48800,1900,900,"sd","13:43:02",1266600
48800,1900,500,"bu","13:42:58",1265700
48800,1900,600,"bu","13:42:45",1265200
49000,2100,3000,"bu","13:42:44",1264600
48800,1900,2200,"bu","13:42:42",1261600
48800,1900,500,"sd","13:42:31",1259400
48800,1900,1000,"sd","13:42:22",1258900
48800,1900,1000,"sd","13:41:48",1257900
48800,1900,100,"sd","13:41:14",1256900
48900,2000,500,"bu","13:41:07",1256800
48900,2000,100,"bu","13:40:50",1256300
48900,2000,300,"bu","13:40:38",1256200
48700,1800,1000,"sd","13:40:31",1255900
48900,2000,800,"bu","13:40:26",1254900
48800,1900,1200,"unknown","13:40:08",1254100
48700,1800,1000,"unknown","13:39:59",1252900
48700,1800,1100,"sd","13:39:37",1251900
48600,1700,200,"sd","13:39:09",1250800
48600,1700,500,"bu","13:39:03",1250600
48600,1700,200,"bu","13:38:42",1250100
48600,1700,1000,"bu","13:38:38",1249900
48600,1700,500,"bu","13:38:23",1248900
48600,1700,100,"bu","13:38:20",1248400
48600,1700,100,"bu","13:37:54",1248300
48600,1700,100,"bu","13:37:37",1248200
48600,1700,200,"bu","13:37:24",1248100
48500,1600,200,"sd","13:37:22",1247900
48600,1700,500,"bu","13:37:18",1247700
48600,1700,600,"bu","13:37:14",1247200
48500,1600,1700,"sd","13:36:59",1246600
48500,1600,200,"bu","13:36:28",1244900
48400,1500,1000,"sd","13:36:26",1244700
48400,1500,100,"bu","13:35:02",1243700
48400,1500,500,"bu","13:34:48",1243600
48400,1500,200,"bu","13:34:36",1243100
48400,1500,1000,"bu","13:34:13",1242900
48400,1500,200,"sd","13:34:11",1241900
48400,1500,300,"sd","13:33:04",1241700
48400,1500,200,"bu","13:32:38",1241400
48400,1500,1300,"sd","13:32:32",1241200
48400,1500,100,"sd","13:31:57",1239900
48400,1500,1000,"sd","13:29:43",1239800
48300,1400,1000,"sd","13:28:16",1238800
48400,1500,200,"sd","13:28:04",1237800
48400,1500,100,"bu","13:27:52",1237600
48400,1500,500,"bu","13:27:49",1237500
48300,1400,500,"sd","13:27:34",1237000
48300,1400,200,"sd","13:27:26",1236500
48400,1500,900,"unknown","13:26:59",1236300
48500,1600,400,"bu","13:26:23",1235400
48500,1600,400,"bu","13:26:10",1235000
48500,1600,300,"bu","13:25:47",1234600
48500,1600,700,"bu","13:25:41",1234300
48600,1700,2600,"bu","13:25:22",1233600
48600,1700,800,"sd","13:25:13",1231000
48600,1700,500,"sd","13:24:37",1230200
48600,1700,100,"unknown","13:24:13",1229700
48600,1700,800,"bu","13:23:34",1229600
48500,1600,700,"bu","13:22:49",1228800
48500,1600,200,"bu","13:22:45",1228100
48500,1600,1100,"sd","13:22:44",1227900
48500,1600,1000,"sd","13:22:11",1226800
48600,1700,500,"bu","13:21:52",1225800
48600,1700,100,"sd","13:21:32",1225300
48600,1700,100,"sd","13:20:51",1225200
48600,1700,100,"sd","13:20:48",1225100
48700,1800,2500,"sd","13:20:30",1225000
48700,1800,1000,"sd","13:20:28",1222500
48700,1800,100,"sd","13:20:14",1221500
48800,1900,100,"bu","13:20:12",1221400
48800,1900,100,"sd","13:20:02",1221300
48800,1900,500,"sd","13:19:52",1221200
48800,1900,1300,"sd","13:19:48",1220700
48800,1900,1000,"bu","13:19:23",1219400
48800,1900,800,"sd","13:17:41",1218400
48800,1900,1500,"unknown","13:16:44",1217600
48800,1900,100,"unknown","13:16:25",1216100
48800,1900,300,"sd","13:16:18",1216000
48800,1900,200,"sd","13:16:10",1215700
48800,1900,1500,"bu","13:15:58",1215500
48800,1900,500,"bu","13:15:52",1214000
48800,1900,100,"bu","13:15:18",1213500
48800,1900,400,"bu","13:15:01",1213400
48800,1900,100,"bu","13:14:51",1213000
48800,1900,200,"bu","13:14:01",1212900
48700,1800,1600,"sd","13:13:54",1212700
48800,1900,1000,"bu","13:13:53",1211100
48800,1900,2200,"sd","13:13:45",1210100
48800,1900,100,"sd","13:13:36",1207900
48800,1900,300,"sd","13:13:34",1207800
48800,1900,100,"sd","13:13:32",1207500
48800,1900,1900,"sd","13:13:28",1207400
48800,1900,300,"sd","13:13:09",1205500
48800,1900,500,"sd","13:12:56",1205200
48900,2000,100,"bu","13:12:45",1204700
48800,1900,500,"sd","13:12:40",1204600
48800,1900,100,"sd","13:12:38",1204100
48800,1900,3600,"sd","13:12:21",1204000
48900,2000,2300,"bu","13:12:11",1200400
49000,2100,500,"bu","13:12:06",1198100
48900,2000,1100,"sd","13:11:58",1197600
48900,2000,300,"sd","13:11:55",1196500
48900,2000,400,"sd","13:11:52",1196200
48900,2000,900,"bu","13:11:32",1195800
48900,2000,200,"sd","13:11:15",1194900
48900,2000,500,"sd","13:11:07",1194700
49000,2100,200,"bu","13:09:55",1194200
49000,2100,600,"bu","13:09:34",1194000
49000,2100,200,"bu","13:09:32",1193400
49000,2100,500,"bu","13:09:25",1193200
48800,1900,100,"sd","13:09:22",1192700
49000,2100,2800,"bu","13:09:11",1192600
49000,2100,400,"bu","13:08:54",1189800
48700,1800,100,"sd","13:08:50",1189400
49000,2100,100,"bu","13:08:26",1189300
48900,2000,300,"bu","13:08:14",1189200
48900,2000,100,"bu","13:08:11",1188900
49000,2100,2100,"bu","13:07:18",1188800
48800,1900,100,"bu","13:07:12",1186700
49000,2100,3500,"bu","13:07:00",1186600
48900,2000,800,"bu","13:06:50",1183100
48700,1800,100,"sd","13:06:43",1182300
48600,1700,500,"sd","13:06:28",1182200
48600,1700,400,"bu","13:06:17",1181700
48700,1800,300,"bu","13:06:16",1181300
48700,1800,100,"sd","13:06:05",1181000
48700,1800,1600,"sd","13:06:02",1180900
48500,1600,100,"sd","13:05:40",1179300
48500,1600,500,"sd","13:05:34",1179200
48500,1600,200,"bu","13:05:26",1178700
48500,1600,100,"bu","13:05:25",1178500
48500,1600,500,"bu","13:05:00",1178400
48400,1500,1200,"sd","13:04:44",1177900
48300,1400,1400,"bu","13:04:11",1176700
48300,1400,500,"bu","13:04:03",1175300
48300,1400,400,"bu","13:04:00",1174800
48300,1400,600,"sd","13:03:48",1174400
48300,1400,300,"bu","13:03:33",1173800
48300,1400,100,"bu","13:03:22",1173500
48300,1400,2000,"bu","13:02:44",1173400
48200,1300,3700,"sd","13:02:34",1171400
48200,1300,600,"sd","13:02:10",1167700
48200,1300,400,"bu","13:02:09",1167100
48200,1300,200,"bu","13:02:06",1166700
48200,1300,1200,"bu","13:01:43",1166500
48200,1300,500,"sd","13:01:42",1165300
48200,1300,1500,"sd","13:01:33",1164800
48200,1300,100,"sd","13:01:17",1163300
48200,1300,1000,"sd","13:01:05",1163200
48200,1300,200,"sd","13:01:00",1162200
48200,1300,3000,"sd","13:00:36",1162000
48200,1300,100,"sd","13:00:29",1159000
48200,1300,100,"sd","13:00:10",1158900
48200,1300,200,"sd","13:00:09",1158800
48200,1300,300,"sd","13:00:07",1158600
48200,1300,800,"sd","13:00:05",1158300
48200,1300,500,"sd","13:00:04",1157500
48200,1300,700,"sd","13:00:03",1157000
48200,1300,100,"sd","11:29:33",1156300
48300,1400,300,"unknown","11:29:04",1156200
48300,1400,100,"bu","11:28:42",1155900
48300,1400,100,"bu","11:28:35",1155800
48300,1400,700,"bu","11:28:03",1155700
48300,1400,100,"sd","11:26:16",1155000
48300,1400,200,"sd","11:26:05",1154900
48400,1500,500,"unknown","11:25:59",1154700
48300,1400,200,"sd","11:25:38",1154200
48300,1400,300,"sd","11:25:35",1154000
48300,1400,200,"sd","11:25:33",1153700
48300,1400,100,"sd","11:25:28",1153500
48300,1400,100,"sd","11:25:26",1153400
48300,1400,200,"sd","11:24:59",1153300
48400,1500,4000,"sd","11:24:20",1153100
48400,1500,500,"sd","11:24:19",1149100
48400,1500,4000,"sd","11:23:47",1148600
48400,1500,100,"sd","11:23:34",1144600
48400,1500,600,"sd","11:23:26",1144500
48400,1500,3500,"sd","11:22:56",1143900
48400,1500,3800,"sd","11:22:29",1140400
48300,1400,1100,"sd","11:21:34",1136600
48300,1400,300,"sd","11:21:10",1135500
48400,1500,1200,"sd","11:20:25",1135200
48500,1600,1300,"bu","11:19:55",1134000
48500,1600,1100,"sd","11:19:43",1132700
48500,1600,1100,"bu","11:19:30",1131600
48500,1600,300,"bu","11:19:08",1130500
48500,1600,500,"sd","11:18:54",1130200
48500,1600,200,"sd","11:18:36",1129700
48500,1600,100,"bu","11:18:23",1129500
48400,1500,1000,"sd","11:18:01",1129400
48400,1500,100,"sd","11:17:56",1128400
48600,1700,800,"bu","11:17:49",1128300
48400,1500,100,"sd","11:17:40",1127500
48400,1500,200,"sd","11:17:39",1127400
48400,1500,200,"sd","11:17:30",1127200
48400,1500,200,"sd","11:17:13",1127000
48700,1800,100,"bu","11:17:07",1126800
48600,1700,1000,"unknown","11:16:51",1126700
48500,1600,400,"bu","11:16:30",1125700
48500,1600,200,"bu","11:16:13",1125300
48500,1600,400,"sd","11:16:09",1125100
48500,1600,100,"bu","11:16:02",1124700
48500,1600,200,"unknown","11:15:28",1124600
48500,1600,200,"sd","11:15:15",1124400
48500,1600,100,"sd","11:15:08",1124200
48500,1600,900,"bu","11:14:47",1124100
48800,1900,100,"unknown","11:14:07",1123200
48700,1800,200,"sd","11:13:51",1123100
48700,1800,900,"sd","11:13:17",1122900
48600,1700,200,"sd","11:13:02",1122000
48600,1700,100,"bu","11:13:00",1121800
48600,1700,400,"bu","11:12:57",1121700
48600,1700,2000,"bu","11:12:43",1121300
48500,1600,100,"bu","11:12:39",1119300
48400,1500,100,"sd","11:12:36",1119200
48400,1500,300,"unknown","11:12:11",1119100
48200,1300,600,"sd","11:11:42",1118800
48200,1300,4400,"bu","11:11:40",1118200
48100,1200,300,"sd","11:11:29",1113800
48100,1200,500,"sd","11:11:27",1113500
48100,1200,1700,"bu","11:11:25",1113000
48100,1200,100,"bu","11:11:18",1111300
48100,1200,300,"bu","11:11:16",1111200
48100,1200,100,"bu","11:11:08",1110900
48000,1100,300,"sd","11:10:59",1110800
48000,1100,200,"sd","11:10:57",1110500
48000,1100,3000,"bu","11:10:46",1110300
48000,1100,1000,"bu","11:10:21",1107300
47800,900,600,"sd","11:10:09",1106300
47800,900,1000,"sd","11:10:06",1105700
47800,900,100,"sd","11:10:03",1104700
47800,900,600,"sd","11:09:37",1104600
47800,900,300,"sd","11:09:21",1104000
47800,900,500,"bu","11:09:16",1103700
48000,1100,8000,"bu","11:09:04",1103200
47800,900,800,"bu","11:09:03",1095200
47800,900,600,"sd","11:08:43",1094400
47900,1000,100,"unknown","11:08:33",1093800
47900,1000,1000,"bu","11:08:28",1093700
47800,900,100,"sd","11:08:24",1092700
47800,900,200,"sd","11:08:18",1092600
47800,900,100,"sd","11:08:13",1092400
47800,900,600,"bu","11:08:03",1092300
47600,700,1500,"sd","11:07:28",1091700
47800,900,1200,"unknown","11:07:15",1090200
47600,700,200,"sd","11:07:05",1089000
47600,700,500,"bu","11:07:00",1088800
47600,700,100,"bu","11:06:56",1088300
47600,700,1500,"bu","11:06:52",1088200
47600,700,100,"bu","11:06:51",1086700
47600,700,700,"bu","11:06:42",1086600
47600,700,100,"sd","11:06:38",1085900
47600,700,500,"bu","11:06:37",1085800
47600,700,200,"bu","11:06:30",1085300
47600,700,500,"bu","11:06:29",1085100
47600,700,100,"bu","11:06:27",1084600
47600,700,3000,"bu","11:06:24",1084500
47600,700,5000,"bu","11:06:23",1081500
47600,700,500,"bu","11:06:20",1076500
47600,700,100,"bu","11:06:18",1076000
47600,700,1000,"bu","11:06:15",1075900
47600,700,100,"bu","11:06:13",1074900
47500,600,100,"sd","11:05:44",1074800
47500,600,2000,"sd","11:05:39",1074700
47500,600,1500,"sd","11:05:30",1072700
47600,700,100,"bu","11:05:28",1071200
47500,600,500,"sd","11:05:25",1071100
47500,600,2000,"sd","11:05:23",1070600
47600,700,100,"bu","11:05:16",1068600
47500,600,2000,"sd","11:05:14",1068500
47600,700,100,"bu","11:05:03",1066500
47600,700,500,"bu","11:05:01",1066400
47500,600,100,"sd","11:04:59",1065900
47500,600,500,"sd","11:04:58",1065800
47600,700,600,"sd","11:04:46",1065300
47600,700,1500,"sd","11:04:42",1064700
47700,800,5000,"bu","11:04:37",1063200
47800,900,1300,"sd","11:04:26",1058200
47800,900,500,"sd","11:04:22",1056900
47900,1000,400,"sd","11:04:08",1056400
47900,1000,11000,"sd","11:03:53",1056000
47900,1000,500,"sd","11:03:47",1045000
48000,1100,100,"bu","11:03:38",1044500
48000,1100,10000,"sd","11:03:35",1044400
48000,1100,100,"sd","11:03:26",1034400
48000,1100,2400,"sd","11:03:23",1034300
48000,1100,500,"sd","11:03:22",1031900
48000,1100,500,"sd","11:03:18",1031400
48100,1200,500,"bu","11:03:15",1030900
48000,1100,1000,"sd","11:03:14",1030400
48000,1100,500,"sd","11:03:12",1029400
48000,1100,13600,"sd","11:03:09",1028900
48000,1100,500,"sd","11:02:57",1015300
48000,1100,500,"sd","11:02:52",1014800
48000,1100,100,"sd","11:02:51",1014300
48000,1100,700,"sd","11:02:47",1014200
48000,1100,3000,"sd","11:02:41",1013500
48100,1200,300,"bu","11:02:39",1010500
48000,1100,14000,"sd","11:02:22",1010200
48100,1200,200,"bu","11:02:18",996200
48100,1200,500,"unknown","11:02:14",996000
48100,1200,2000,"sd","11:02:12",995500
48100,1200,1000,"sd","11:01:53",993500
48100,1200,700,"sd","11:01:45",992500
48100,1200,2000,"sd","11:01:36",991800
48100,1200,300,"sd","11:01:26",989800
48100,1200,100,"sd","11:01:25",989500
48100,1200,300,"sd","11:01:19",989400
48100,1200,1000,"sd","11:01:13",989100
48100,1200,4000,"sd","11:00:43",988100
48200,1300,800,"bu","11:00:36",984100
48100,1200,100,"sd","11:00:22",983300
48100,1200,600,"sd","11:00:10",983200
48100,1200,4100,"sd","11:00:05",982600
48200,1300,900,"bu","10:59:41",978500
48200,1300,200,"sd","10:59:33",977600
48200,1300,2800,"sd","10:59:27",977400
48200,1300,1000,"sd","10:59:14",974600
48200,1300,100,"sd","10:59:09",973600
48300,1400,3400,"bu","10:58:59",973500
48400,1500,800,"sd","10:58:54",970100
48400,1500,800,"sd","10:58:52",969300
48300,1400,500,"sd","10:58:35",968500
48400,1500,300,"sd","10:58:24",968000
48400,1500,200,"bu","10:58:12",967700
48400,1500,500,"sd","10:58:05",967500
48400,1500,1000,"sd","10:57:58",967000
48400,1500,1000,"sd","10:57:46",966000
48400,1500,200,"sd","10:57:26",965000
48400,1500,900,"sd","10:57:07",964800
48500,1600,100,"bu","10:56:44",963900
48500,1600,900,"sd","10:56:41",963800
48500,1600,4000,"sd","10:56:15",962900
48400,1500,200,"sd","10:55:40",958900
48400,1500,1000,"sd","10:55:22",958700
48500,1600,100,"bu","10:54:26",957700
48500,1600,400,"bu","10:53:54",957600
48500,1600,500,"bu","10:53:37",957200
48500,1600,100,"bu","10:53:32",956700
48500,1600,500,"bu","10:53:06",956600
48400,1500,1000,"sd","10:53:03",956100
48500,1600,100,"bu","10:52:56",955100
48500,1600,800,"bu","10:52:12",955000
48500,1600,100,"sd","10:52:05",954200
48500,1600,100,"sd","10:51:50",954100
48500,1600,500,"sd","10:51:45",954000
48500,1600,2500,"sd","10:51:30",953500
48600,1700,100,"bu","10:50:44",951000
48600,1700,100,"bu","10:50:01",950900
48600,1700,4300,"bu","10:49:36",950800
48700,1800,500,"sd","10:49:34",946500
48700,1800,500,"sd","10:49:24",946000
48700,1800,2500,"sd","10:48:05",945500
48700,1800,300,"sd","10:47:20",943000
48700,1800,400,"sd","10:47:05",942700
48700,1800,100,"unknown","10:44:39",942300
48700,1800,500,"sd","10:44:12",942200
48800,1900,100,"unknown","10:43:54",941700
48700,1800,100,"unknown","10:43:30",941600
48600,1700,100,"unknown","10:42:58",941500
48500,1600,200,"sd","10:42:44",941400
48500,1600,200,"bu","10:42:43",941200
48500,1600,3500,"bu","10:42:41",941000
48500,1600,700,"bu","10:42:35",937500
48500,1600,100,"bu","10:42:25",936800
48400,1500,100,"bu","10:42:19",936700
48400,1500,100,"bu","10:42:14",936600
48300,1400,100,"sd","10:42:13",936500
48300,1400,2000,"sd","10:42:07",936400
48300,1400,200,"bu","10:42:02",934400
48300,1400,200,"bu","10:42:01",934200
48300,1400,1200,"bu","10:41:58",934000
48300,1400,800,"bu","10:41:55",932800
48200,1300,300,"sd","10:41:46",932000
48300,1400,1000,"bu","10:41:38",931700
48200,1300,3100,"sd","10:41:27",930700
48200,1300,200,"sd","10:41:26",927600
48200,1300,200,"sd","10:41:21",927400
48200,1300,1800,"sd","10:41:13",927200
48200,1300,300,"sd","10:41:11",925400
48300,1400,500,"bu","10:41:08",925100
48300,1400,900,"bu","10:41:04",924600
48200,1300,100,"sd","10:41:02",923700
48200,1300,300,"sd","10:40:59",923600
48200,1300,100,"sd","10:40:56",923300
48200,1300,700,"sd","10:40:54",923200
48200,1300,1000,"sd","10:40:53",922500
48200,1300,600,"sd","10:40:52",921500
48200,1300,200,"sd","10:40:28",920900
48300,1400,100,"bu","10:40:16",920700
48300,1400,200,"bu","10:40:13",920600
48300,1400,500,"bu","10:40:01",920400
48300,1400,200,"bu","10:39:47",919900
48300,1400,100,"bu","10:39:46",919700
48300,1400,100,"bu","10:39:45",919600
48300,1400,200,"bu","10:39:39",919500
48300,1400,600,"bu","10:39:37",919300
48300,1400,200,"sd","10:39:30",918700
48400,1500,1000,"sd","10:39:17",918500
48400,1500,500,"sd","10:39:13",917500
48500,1600,600,"bu","10:39:06",917000
48500,1600,1000,"sd","10:39:01",916400
48500,1600,1000,"sd","10:38:51",915400
48500,1600,400,"sd","10:38:47",914400
48500,1600,200,"sd","10:38:36",914000
48500,1600,400,"sd","10:38:17",913800
48600,1700,100,"sd","10:37:40",913400
48600,1700,2500,"sd","10:37:18",913300
48800,1900,500,"sd","10:37:11",910800
49000,2100,300,"bu","10:36:40",910300
49000,2100,200,"bu","10:36:22",910000
49000,2100,2400,"bu","10:35:56",909800
49100,2200,8500,"bu","10:35:43",907400
49100,2200,200,"sd","10:35:39",898900
49100,2200,1000,"sd","10:35:16",898700
49100,2200,100,"sd","10:34:42",897700
49100,2200,300,"sd","10:34:36",897600
49200,2300,900,"bu","10:33:52",897300
49200,2300,200,"sd","10:33:02",896400
49100,2200,100,"sd","10:32:44",896200
