"price","change","match_qtty","side","time","total_vol"
4140,-20,300,"sd","10:41:34",170300
4140,-20,200,"sd","10:41:34",170000
4150,-10,3000,"bu","10:40:49",169800
4150,-10,400,"bu","10:38:18",166800
4150,-10,100,"sd","10:37:44",166400
4150,-10,300,"sd","10:37:44",166300
4150,-10,1000,"sd","10:37:44",166000
4150,-10,500,"sd","10:37:44",165000
4160,0,600,"sd","10:36:54",164500
4160,0,4000,"sd","10:36:05",163900
4160,0,1000,"bu","10:30:32",159900
4160,0,4000,"bu","10:29:35",158900
4160,0,5000,"bu","10:28:28",154900
4160,0,1000,"bu","10:28:17",149900
4160,0,3000,"bu","10:28:03",148900
4160,0,1000,"sd","10:27:57",145900
4160,0,1200,"sd","10:27:44",144900
4160,0,600,"sd","10:27:19",143700
4160,0,7300,"sd","10:26:46",143100
4160,0,500,"sd","10:26:46",135800
4160,0,2000,"sd","10:26:46",135300
4160,0,200,"sd","10:26:46",133300
4170,10,500,"sd","10:25:48",133100
4170,10,300,"sd","10:24:45",132600
4170,10,100,"sd","10:23:33",132300
4170,10,100,"bu","10:22:23",132200
4170,10,2000,"bu","10:22:18",132100
4160,0,600,"sd","10:20:33",130100
4160,0,200,"sd","10:20:18",129500
4160,0,300,"sd","10:20:18",129300
4180,20,200,"bu","10:20:04",129000
4180,20,800,"bu","10:20:04",128800
4160,0,3000,"sd","10:19:31",128000
4160,0,600,"sd","10:19:13",125000
4160,0,900,"sd","10:18:54",124400
4160,0,500,"sd","10:18:07",123500
4160,0,1700,"sd","10:17:56",123000
4160,0,500,"sd","10:17:56",121300
4160,0,100,"sd","10:17:38",120800
4170,10,100,"sd","10:17:38",120700
4160,0,400,"bu","10:12:24",120600
4150,-10,1000,"sd","10:11:10",120200
4150,-10,1700,"sd","10:09:17",119200
4150,-10,300,"sd","10:09:17",117500
4150,-10,500,"sd","10:09:17",117200
4160,0,100,"sd","10:08:44",116700
4160,0,200,"sd","10:07:14",116600
4180,20,300,"bu","10:05:55",116400
4160,0,200,"sd","10:01:30",116100
4180,20,900,"bu","10:00:18",115900
4160,0,800,"bu","09:59:47",115000
4160,0,200,"sd","09:58:38",114200
4160,0,100,"sd","09:58:23",114000
4160,0,1500,"sd","09:58:23",113900
4170,10,200,"sd","09:58:23",112400
4170,10,200,"sd","09:58:23",112200
4190,30,100,"bu","09:57:15",112000
4170,10,500,"bu","09:56:02",111900
4160,0,200,"bu","09:56:02",111400
4160,0,100,"bu","09:56:02",111200
4160,0,100,"bu","09:55:37",111100
4160,0,300,"bu","09:55:23",111000
4160,0,1000,"bu","09:54:41",110700
4160,0,500,"bu","09:51:41",109700
4170,10,500,"sd","09:51:04",109200
4160,0,1000,"sd","09:50:52",108700
4160,0,1000,"sd","09:50:52",107700
4160,0,200,"sd","09:50:52",106700
4160,0,1000,"sd","09:50:52",106500
4160,0,9000,"sd","09:50:42",105500
4160,0,1000,"sd","09:50:42",96500
4170,10,1000,"sd","09:50:00",95500
4170,10,400,"sd","09:50:00",94500
4170,10,400,"sd","09:50:00",94100
4170,10,800,"sd","09:49:46",93700
4170,10,200,"sd","09:49:46",92900
4170,10,5000,"sd","09:49:46",92700
4170,10,5400,"sd","09:49:46",87700
4180,20,1000,"sd","09:49:46",82300
4180,20,200,"sd","09:49:46",81300
4190,30,100,"sd","09:49:29",81100
4190,30,100,"sd","09:49:29",81000
4190,30,2500,"sd","09:49:29",80900
4190,30,100,"sd","09:49:25",78400
4200,40,100,"bu","09:46:39",78300
4190,30,100,"sd","09:46:17",78200
4200,40,600,"bu","09:46:09",78100
4200,40,400,"bu","09:46:09",77500
4200,40,300,"bu","09:45:44",77100
4200,40,300,"bu","09:45:42",76800
4200,40,700,"bu","09:45:42",76500
4200,40,2000,"bu","09:45:33",75800
4200,40,2200,"bu","09:45:19",73800
4200,40,800,"bu","09:45:19",71600
4200,40,700,"bu","09:45:04",70800
4180,20,100,"sd","09:44:31",70100
4180,20,100,"sd","09:43:12",70000
4180,20,600,"sd","09:41:45",69900
4200,40,500,"bu","09:40:33",69300
4200,40,500,"bu","09:40:33",68800
4200,40,1000,"bu","09:40:33",68300
4170,10,4600,"sd","09:37:44",67300
4170,10,1000,"sd","09:37:44",62700
4170,10,2600,"sd","09:37:44",61700
4180,20,100,"sd","09:37:44",59100
4180,20,1000,"sd","09:37:44",59000
4180,20,700,"sd","09:37:44",58000
4180,20,300,"sd","09:36:41",57300
4180,20,1000,"sd","09:36:09",57000
4200,40,1000,"sd","09:36:09",56000
4200,40,1900,"sd","09:36:09",55000
4200,40,8000,"bu","09:35:26",53100
4200,40,100,"bu","09:35:26",45100
4200,40,900,"bu","09:35:19",45000
4200,40,100,"bu","09:35:19",44100
4200,40,1000,"bu","09:34:11",44000
4200,40,1900,"bu","09:33:18",43000
4200,40,600,"bu","09:33:18",41100
4200,40,500,"bu","09:33:18",40500
4200,40,500,"bu","09:32:25",40000
4200,40,13000,"bu","09:32:03",39500
4190,30,1500,"bu","09:31:58",26500
4170,10,1400,"sd","09:31:20",25000
4180,20,500,"sd","09:31:20",23600
4170,10,2300,"sd","09:28:42",23100
4170,10,500,"sd","09:28:28",20800
4170,10,1500,"sd","09:28:28",20300
4170,10,1000,"sd","09:28:28",18800
4170,10,100,"sd","09:28:12",17800
4170,10,100,"sd","09:27:59",17700
4170,10,1900,"sd","09:26:51",17600
4200,40,100,"bu","09:26:27",15700
4200,40,800,"bu","09:25:53",15600
4200,40,2000,"bu","09:25:53",14800
4200,40,200,"bu","09:25:53",12800
4200,40,300,"bu","09:24:36",12600
4200,40,200,"bu","09:24:36",12300
4200,40,3100,"bu","09:23:30",12100
4200,40,500,"bu","09:22:08",9000
4200,40,500,"bu","09:21:17",8500
4200,40,1000,"bu","09:21:17",8000
4200,40,1000,"bu","09:20:23",7000
4190,30,1000,"bu","09:19:02",6000
4190,30,500,"bu","09:19:02",5000
4210,50,100,"bu","09:18:48",4500
4200,40,1400,"bu","09:18:45",4400
4200,40,600,"bu","09:18:00",3000
4200,40,100,"bu","09:18:00",2400
4200,40,2300,"bu","09:18:00",2300
