"price","change","match_qtty","side","time","total_vol"
24900,-700,100,"bu","14:19:49",1673400
24900,-700,100,"bu","14:19:31",1673300
24800,-800,2600,"sd","14:19:23",1673200
24800,-800,17400,"sd","14:19:12",1670600
24900,-700,1300,"bu","14:19:03",1653200
24800,-800,1400,"sd","14:19:01",1651900
24900,-700,300,"bu","14:18:51",1650500
24900,-700,700,"bu","14:18:45",1650200
24900,-700,5900,"bu","14:18:33",1649500
24900,-700,5000,"bu","14:18:30",1643600
24900,-700,1000,"bu","14:18:09",1638600
24900,-700,3600,"bu","14:18:08",1637600
24900,-700,5000,"bu","14:18:03",1634000
24900,-700,1000,"bu","14:18:02",1629000
24900,-700,200,"bu","14:18:01",1628000
24900,-700,1800,"bu","14:16:59",1627800
24900,-700,200,"bu","14:16:14",1626000
24900,-700,100,"bu","14:14:32",1625800
24900,-700,100,"bu","14:14:30",1625700
24900,-700,500,"bu","14:13:35",1625600
24900,-700,100,"bu","14:13:12",1625100
24900,-700,5000,"bu","14:12:50",1625000
24800,-800,2800,"sd","14:12:49",1620000
24900,-700,1000,"bu","14:12:48",1617200
24900,-700,1000,"bu","14:12:01",1616200
24800,-800,2000,"sd","14:10:52",1615200
24900,-700,5000,"bu","14:10:50",1613200
24800,-800,100,"sd","14:10:35",1608200
24800,-800,600,"sd","14:10:16",1608100
24800,-800,800,"sd","14:10:01",1607500
24800,-800,1000,"sd","14:09:38",1606700
24800,-800,400,"sd","14:08:39",1605700
24800,-800,200,"sd","14:08:02",1605300
24800,-800,1200,"sd","14:07:34",1605100
24800,-800,100,"bu","14:07:16",1603900
24800,-800,1000,"bu","14:06:53",1603800
24800,-800,500,"sd","14:06:24",1602800
24800,-800,3000,"sd","14:06:23",1602300
24800,-800,1000,"sd","14:06:14",1599300
24800,-800,900,"sd","14:06:04",1598300
24900,-700,100,"bu","14:06:01",1597400
24900,-700,1700,"sd","14:05:59",1597300
24900,-700,8300,"bu","14:05:52",1595600
24900,-700,2000,"bu","14:05:39",1587300
24900,-700,300,"sd","14:05:37",1585300
24900,-700,5000,"sd","14:05:29",1585000
25000,-600,1000,"bu","14:05:21",1580000
24900,-700,1000,"sd","14:05:17",1579000
24900,-700,800,"sd","14:05:15",1578000
25000,-600,1200,"bu","14:05:11",1577200
25000,-600,100,"bu","14:04:59",1576000
24900,-700,5000,"sd","14:04:57",1575900
24900,-700,5000,"sd","14:04:54",1570900
25000,-600,200,"bu","14:04:52",1565900
25000,-600,100,"bu","14:04:34",1565700
25000,-600,9900,"sd","14:04:31",1565600
24900,-700,1400,"sd","14:04:25",1555700
25000,-600,1000,"bu","14:04:18",1554300
24900,-700,100,"sd","14:04:17",1553300
25000,-600,100,"bu","14:04:14",1553200
25000,-600,200,"bu","14:04:10",1553100
25000,-600,1000,"bu","14:04:01",1552900
25000,-600,100,"bu","14:03:53",1551900
25000,-600,2000,"sd","14:03:52",1551800
25000,-600,2900,"bu","14:03:40",1549800
25000,-600,300,"bu","14:03:39",1546900
25000,-600,200,"bu","14:03:31",1546600
25000,-600,1500,"bu","14:03:23",1546400
25000,-600,300,"bu","14:03:21",1544900
24900,-700,1000,"sd","14:03:20",1544600
25000,-600,100,"bu","14:03:17",1543600
25000,-600,3000,"bu","14:03:15",1543500
25000,-600,800,"bu","14:03:04",1540500
25000,-600,500,"bu","14:02:41",1539700
24900,-700,4400,"sd","14:02:27",1539200
24900,-700,1000,"bu","14:02:22",1534800
24900,-700,900,"bu","14:02:21",1533800
24900,-700,100,"bu","14:02:20",1532900
24900,-700,5500,"bu","14:02:18",1532800
24900,-700,1500,"bu","14:02:16",1527300
24900,-700,2000,"bu","14:02:14",1525800
24900,-700,10000,"bu","14:02:13",1523800
24900,-700,1500,"bu","14:02:08",1513800
24900,-700,10000,"bu","14:02:05",1512300
24900,-700,3000,"bu","14:01:56",1502300
24900,-700,100,"bu","14:01:52",1499300
24900,-700,400,"bu","14:01:39",1499200
24800,-800,2000,"sd","14:01:00",1498800
24800,-800,1000,"bu","14:00:58",1496800
24800,-800,1000,"bu","14:00:49",1495800
24800,-800,1500,"bu","14:00:48",1494800
24800,-800,1000,"bu","14:00:40",1493300
24800,-800,2000,"bu","14:00:39",1492300
24800,-800,7700,"bu","14:00:35",1490300
24800,-800,200,"bu","14:00:33",1482600
24800,-800,100,"bu","14:00:31",1482400
24800,-800,1300,"bu","14:00:18",1482300
24800,-800,500,"bu","14:00:13",1481000
24800,-800,1000,"bu","14:00:06",1480500
24700,-900,2000,"bu","13:59:29",1479500
24700,-900,500,"bu","13:58:46",1477500
24600,-1000,7800,"sd","13:58:43",1477000
24600,-1000,1000,"bu","13:58:39",1469200
24600,-1000,900,"bu","13:58:38",1468200
24600,-1000,100,"bu","13:58:37",1467300
24600,-1000,1000,"bu","13:58:35",1467200
24600,-1000,500,"bu","13:58:33",1466200
24600,-1000,3000,"bu","13:58:29",1465700
24600,-1000,1200,"bu","13:58:16",1462700
24600,-1000,2500,"bu","13:58:11",1461500
24600,-1000,10000,"bu","13:58:04",1459000
24500,-1100,1000,"sd","13:57:51",1449000
24500,-1100,800,"sd","13:55:55",1448000
24500,-1100,2100,"bu","13:55:34",1447200
24500,-1100,300,"bu","13:55:30",1445100
24500,-1100,5000,"bu","13:55:28",1444800
24500,-1100,1000,"bu","13:55:23",1439800
24500,-1100,300,"bu","13:55:09",1438800
24500,-1100,100,"bu","13:55:06",1438500
24500,-1100,100,"bu","13:55:02",1438400
24500,-1100,1000,"bu","13:54:52",1438300
24500,-1100,500,"bu","13:54:50",1437300
24500,-1100,2000,"bu","13:54:46",1436800
24500,-1100,1000,"bu","13:54:42",1434800
24500,-1100,3000,"bu","13:54:35",1433800
24500,-1100,500,"bu","13:54:22",1430800
24500,-1100,1000,"bu","13:54:20",1430300
24400,-1200,500,"sd","13:54:15",1429300
24500,-1100,4800,"bu","13:54:13",1428800
24500,-1100,1000,"bu","13:54:09",1424000
24500,-1100,500,"bu","13:54:03",1423000
24500,-1100,3000,"bu","13:53:27",1422500
24500,-1100,1000,"bu","13:52:45",1419500
24500,-1100,200,"bu","13:52:06",1418500
24500,-1100,100,"bu","13:51:58",1418300
24500,-1100,100,"bu","13:51:29",1418200
24500,-1100,1400,"bu","13:51:06",1418100
24500,-1100,5000,"sd","13:50:34",1416700
24600,-1000,200,"bu","13:50:17",1411700
24600,-1000,4900,"sd","13:49:58",1411500
24700,-900,100,"bu","13:49:56",1406600
24600,-1000,1700,"sd","13:49:54",1406500
24700,-900,200,"bu","13:49:50",1404800
24700,-900,500,"sd","13:49:36",1404600
24600,-1000,100,"sd","13:49:14",1404100
24600,-1000,4800,"sd","13:49:13",1404000
24600,-1000,5000,"sd","13:48:13",1399200
24700,-900,1100,"sd","13:47:45",1394200
24700,-900,100,"sd","13:47:30",1393100
24700,-900,2000,"sd","13:47:19",1393000
24800,-800,4000,"bu","13:47:05",1391000
24800,-800,1000,"bu","13:46:49",1387000
24800,-800,200,"bu","13:46:35",1386000
24800,-800,800,"bu","13:46:34",1385800
24800,-800,500,"bu","13:46:24",1385000
24800,-800,500,"bu","13:46:17",1384500
24800,-800,200,"bu","13:45:54",1384000
24800,-800,5000,"bu","13:45:25",1383800
24700,-900,500,"sd","13:45:04",1378800
24800,-800,100,"bu","13:44:50",1378300
24700,-900,500,"sd","13:44:48",1378200
24800,-800,300,"bu","13:44:04",1377700
24700,-900,1000,"sd","13:43:31",1377400
24800,-800,1300,"bu","13:43:19",1376400
24700,-900,2000,"bu","13:42:56",1375100
24700,-900,300,"bu","13:42:54",1373100
24700,-900,5000,"bu","13:42:22",1372800
24600,-1000,1100,"bu","13:41:12",1367800
24600,-1000,500,"bu","13:41:06",1366700
24600,-1000,1200,"bu","13:40:52",1366200
24600,-1000,500,"bu","13:40:39",1365000
24500,-1100,8800,"sd","13:40:22",1364500
24500,-1100,100,"bu","13:40:20",1355700
24500,-1100,2000,"bu","13:40:19",1355600
24500,-1100,1000,"bu","13:40:15",1353600
24500,-1100,1000,"bu","13:40:14",1352600
24500,-1100,500,"bu","13:40:11",1351600
24500,-1100,10000,"bu","13:40:09",1351100
24500,-1100,2000,"bu","13:40:06",1341100
24500,-1100,1000,"bu","13:39:55",1339100
24500,-1100,1000,"bu","13:39:45",1338100
24500,-1100,500,"bu","13:39:42",1337100
24500,-1100,1000,"bu","13:39:38",1336600
24500,-1100,100,"bu","13:39:37",1335600
24500,-1100,200,"bu","13:39:36",1335500
24500,-1100,100,"bu","13:39:31",1335300
24500,-1100,2000,"bu","13:39:29",1335200
24500,-1100,10000,"bu","13:39:23",1333200
24500,-1100,100,"bu","13:39:21",1323200
24500,-1100,500,"bu","13:39:08",1323100
24500,-1100,400,"bu","13:38:59",1322600
24500,-1100,4100,"bu","13:38:50",1322200
24500,-1100,100,"bu","13:38:27",1318100
24400,-1200,5600,"sd","13:38:26",1318000
24500,-1100,300,"bu","13:38:20",1312400
24500,-1100,100,"bu","13:37:22",1312100
24500,-1100,100,"bu","13:36:44",1312000
24500,-1100,1000,"bu","13:36:36",1311900
24500,-1100,100,"bu","13:35:59",1310900
24400,-1200,3200,"sd","13:33:46",1310800
24400,-1200,300,"bu","13:33:44",1307600
24400,-1200,1200,"bu","13:33:11",1307300
24400,-1200,200,"bu","13:33:10",1306100
24400,-1200,100,"bu","13:32:41",1305900
24400,-1200,100,"bu","13:32:29",1305800
24400,-1200,1000,"bu","13:30:37",1305700
24300,-1300,5000,"sd","13:30:36",1304700
24400,-1200,200,"bu","13:30:17",1299700
24400,-1200,2800,"sd","13:29:40",1299500
24400,-1200,1000,"sd","13:29:31",1296700
24400,-1200,2400,"sd","13:28:57",1295700
24400,-1200,500,"bu","13:28:45",1293300
24400,-1200,2500,"bu","13:28:41",1292800
24400,-1200,1500,"bu","13:28:32",1290300
24300,-1300,2000,"sd","13:28:13",1288800
24400,-1200,900,"bu","13:27:09",1286800
24400,-1200,3600,"sd","13:26:46",1285900
24400,-1200,600,"sd","13:25:30",1282300
24400,-1200,5000,"sd","13:25:13",1281700
24400,-1200,3200,"sd","13:24:28",1276700
24400,-1200,1000,"sd","13:23:28",1273500
24400,-1200,100,"sd","13:23:07",1272500
24500,-1100,100,"bu","13:22:21",1272400
24400,-1200,4000,"sd","13:22:17",1272300
24400,-1200,2500,"sd","13:22:05",1268300
24400,-1200,3300,"sd","13:21:37",1265800
24400,-1200,1400,"bu","13:21:29",1262500
24400,-1200,6900,"bu","13:21:23",1261100
24400,-1200,2000,"sd","13:20:57",1254200
24400,-1200,2000,"sd","13:20:52",1252200
24400,-1200,2000,"sd","13:20:37",1250200
24400,-1200,11600,"sd","13:20:33",1248200
24500,-1100,32600,"bu","13:20:19",1236600
24500,-1100,500,"sd","13:19:41",1204000
24600,-1000,500,"bu","13:19:39",1203500
24500,-1100,500,"sd","13:19:22",1203000
24600,-1000,100,"bu","13:17:57",1202500
24600,-1000,500,"bu","13:17:29",1202400
24600,-1000,100,"bu","13:17:27",1201900
24600,-1000,100,"bu","13:17:10",1201800
24600,-1000,7100,"bu","13:17:08",1201700
24600,-1000,4000,"sd","13:17:00",1194600
24700,-900,500,"bu","13:16:54",1190600
24600,-1000,1500,"sd","13:16:47",1190100
24600,-1000,1000,"sd","13:16:30",1188600
24600,-1000,2000,"sd","13:16:17",1187600
24600,-1000,500,"sd","13:15:11",1185600
24600,-1000,3000,"sd","13:14:35",1185100
24600,-1000,3500,"sd","13:14:25",1182100
24600,-1000,2000,"bu","13:13:31",1178600
24600,-1000,5000,"bu","13:13:19",1176600
24600,-1000,200,"bu","13:13:11",1171600
24500,-1100,5000,"sd","13:13:06",1171400
24600,-1000,4200,"bu","13:13:00",1166400
24600,-1000,100,"bu","13:12:59",1162200
24600,-1000,100,"bu","13:12:31",1162100
24600,-1000,200,"bu","13:12:12",1162000
24600,-1000,1200,"sd","13:11:57",1161800
24600,-1000,500,"sd","13:11:50",1160600
24600,-1000,500,"sd","13:11:14",1160100
24600,-1000,700,"sd","13:11:10",1159600
24600,-1000,100,"bu","13:10:56",1158900
24600,-1000,100,"sd","13:10:35",1158800
24500,-1100,1000,"sd","13:10:08",1158700
24600,-1000,15000,"bu","13:10:02",1157700
24500,-1100,300,"sd","13:09:50",1142700
24500,-1100,1200,"sd","13:09:46",1142400
24500,-1100,100,"sd","13:09:44",1141200
24500,-1100,300,"sd","13:09:40",1141100
24500,-1100,1000,"sd","13:09:24",1140800
24500,-1100,3400,"unknown","13:09:14",1139800
24500,-1100,300,"sd","13:08:58",1136400
24600,-1000,300,"bu","13:08:57",1136100
24500,-1100,3000,"sd","13:08:48",1135800
24500,-1100,1000,"sd","13:08:11",1132800
24500,-1100,600,"sd","13:08:09",1131800
24500,-1100,100,"bu","13:07:47",1131200
24500,-1100,5000,"bu","13:07:43",1131100
24500,-1100,200,"bu","13:07:24",1126100
24500,-1100,200,"bu","13:07:23",1125900
24500,-1100,1000,"bu","13:07:22",1125700
24500,-1100,1000,"bu","13:07:12",1124700
24500,-1100,500,"bu","13:06:53",1123700
24500,-1100,200,"bu","13:06:42",1123200
24500,-1100,2500,"bu","13:06:39",1123000
24500,-1100,2000,"bu","13:06:33",1120500
24400,-1200,1300,"sd","13:06:01",1118500
24400,-1200,5000,"bu","13:05:55",1117200
24400,-1200,100,"bu","13:05:47",1112200
24400,-1200,100,"bu","13:05:41",1112100
24300,-1300,3000,"sd","13:05:37",1112000
24400,-1200,1300,"sd","13:05:04",1109000
24400,-1200,1000,"sd","13:04:59",1107700
24400,-1200,600,"sd","13:04:31",1106700
24300,-1300,2000,"sd","13:03:50",1106100
24300,-1300,1000,"bu","13:03:43",1104100
24300,-1300,1100,"bu","13:03:40",1103100
24300,-1300,500,"bu","13:03:34",1102000
24300,-1300,500,"bu","13:03:28",1101500
24300,-1300,2000,"bu","13:02:58",1101000
24300,-1300,100,"bu","13:02:57",1099000
24300,-1300,100,"bu","13:02:54",1098900
24300,-1300,300,"bu","13:02:42",1098800
24300,-1300,100,"bu","13:02:39",1098500
24300,-1300,2000,"bu","13:02:36",1098400
24300,-1300,1500,"sd","13:02:30",1096400
24300,-1300,4500,"sd","13:02:08",1094900
24200,-1400,500,"sd","13:01:40",1090400
24300,-1300,1000,"sd","13:01:37",1089900
24300,-1300,3500,"sd","13:01:33",1088900
24300,-1300,2100,"sd","13:01:28",1085400
24300,-1300,1000,"sd","13:01:19",1083300
24400,-1200,200,"bu","13:01:18",1082300
24400,-1200,100,"bu","13:01:16",1082100
24400,-1200,200,"bu","13:00:59",1082000
24400,-1200,3000,"sd","13:00:47",1081800
24400,-1200,1200,"sd","13:00:34",1078800
24500,-1100,200,"bu","13:00:08",1077600
24300,-1300,2400,"sd","13:00:07",1077400
24500,-1100,900,"bu","13:00:06",1075000
24500,-1100,100,"bu","13:00:05",1074100
24500,-1100,100,"bu","13:00:04",1074000
24700,-900,40000,"bu","13:00:03",1073900
24500,-1100,1000,"sd","11:29:14",1033900
24500,-1100,200,"sd","11:29:05",1032900
24500,-1100,500,"sd","11:29:04",1032700
24500,-1100,400,"sd","11:28:36",1032200
24500,-1100,4900,"sd","11:28:29",1031800
24500,-1100,500,"sd","11:27:11",1026900
24600,-1000,800,"bu","11:26:52",1026400
24500,-1100,400,"sd","11:26:39",1025600
24600,-1000,500,"bu","11:26:04",1025200
24600,-1000,1300,"sd","11:23:33",1024700
24600,-1000,2000,"sd","11:23:26",1023400
24600,-1000,1000,"sd","11:22:39",1021400
24600,-1000,2500,"sd","11:22:36",1020400
24600,-1000,1700,"sd","11:22:30",1017900
24600,-1000,5000,"sd","11:22:27",1016200
24600,-1000,1000,"sd","11:22:10",1011200
24600,-1000,100,"sd","11:21:59",1010200
24600,-1000,500,"sd","11:21:49",1010100
24600,-1000,400,"sd","11:21:34",1009600
24700,-900,1000,"bu","11:21:19",1009200
24600,-1000,10000,"sd","11:20:57",1008200
24700,-900,100,"bu","11:20:10",998200
24700,-900,100,"bu","11:20:03",998100
24700,-900,500,"bu","11:19:57",998000
24700,-900,1000,"bu","11:19:43",997500
24700,-900,3400,"sd","11:19:36",996500
24700,-900,200,"sd","11:19:21",993100
24700,-900,5000,"sd","11:19:13",992900
24700,-900,200,"sd","11:18:23",987900
24700,-900,3000,"sd","11:18:13",987700
24700,-900,4000,"sd","11:18:06",984700
24800,-800,500,"bu","11:18:04",980700
24700,-900,200,"sd","11:18:00",980200
24700,-900,400,"sd","11:17:58",980000
24700,-900,1500,"sd","11:17:57",979600
24700,-900,2000,"sd","11:17:43",978100
24800,-800,800,"bu","11:16:59",976100
24800,-800,200,"bu","11:16:15",975300
24700,-900,100,"sd","11:15:48",975100
24700,-900,1500,"sd","11:15:47",975000
24700,-900,100,"sd","11:15:32",973500
24700,-900,2000,"sd","11:14:06",973400
24800,-800,700,"bu","11:13:54",971400
24800,-800,1000,"bu","11:13:37",970700
24800,-800,300,"bu","11:13:17",969700
24800,-800,1000,"bu","11:13:08",969400
24800,-800,400,"bu","11:12:23",968400
24600,-1000,6800,"sd","11:11:54",968000
24800,-800,3400,"sd","11:11:27",961200
24700,-900,100,"bu","11:11:07",957800
24700,-900,100,"bu","11:10:59",957700
24600,-1000,31600,"sd","11:10:49",957600
24400,-1200,1300,"unknown","11:10:34",926000
24400,-1200,1000,"bu","11:10:15",924700
24400,-1200,2000,"bu","11:10:14",923700
24300,-1300,900,"sd","11:09:28",921700
24300,-1300,2200,"sd","11:09:15",920800
24300,-1300,4800,"sd","11:09:02",918600
24200,-1400,1700,"sd","11:08:56",913800
24300,-1300,7100,"bu","11:08:38",912100
24300,-1300,1000,"bu","11:08:19",905000
24300,-1300,1000,"bu","11:08:13",904000
24200,-1400,5200,"unknown","11:08:11",903000
24300,-1300,100,"bu","11:08:00",897800
24300,-1300,100,"bu","11:07:56",897700
24300,-1300,500,"bu","11:07:34",897600
24300,-1300,900,"sd","11:07:33",897100
24200,-1400,1000,"sd","11:07:29",896200
24200,-1400,3500,"sd","11:07:26",895200
24200,-1400,3000,"sd","11:07:23",891700
24300,-1300,100,"bu","11:07:22",888700
24200,-1400,2000,"sd","11:07:15",888600
24200,-1400,100,"sd","11:07:08",886600
24200,-1400,6800,"sd","11:07:04",886500
24200,-1400,5000,"sd","11:06:56",879700
24300,-1300,500,"sd","11:06:55",874700
24300,-1300,200,"sd","11:06:53",874200
24300,-1300,3200,"sd","11:06:44",874000
24300,-1300,500,"sd","11:06:43",870800
24300,-1300,5000,"sd","11:06:38",870300
24300,-1300,700,"sd","11:06:35",865300
24300,-1300,1000,"sd","11:06:14",864600
24300,-1300,400,"sd","11:05:59",863600
24300,-1300,3000,"sd","11:05:40",863200
24400,-1200,100,"bu","11:05:26",860200
24300,-1300,500,"sd","11:05:24",860100
24400,-1200,700,"sd","11:05:08",859600
24300,-1300,2000,"sd","11:05:03",858900
24400,-1200,2000,"bu","11:04:55",856900
24400,-1200,100,"bu","11:04:46",854900
24300,-1300,1100,"sd","11:04:45",854800
24300,-1300,9500,"sd","11:04:44",853700
24400,-1200,5200,"bu","11:04:40",844200
24400,-1200,200,"sd","11:04:38",839000
24400,-1200,700,"sd","11:04:30",838800
24400,-1200,200,"sd","11:04:25",838100
24500,-1100,200,"bu","11:04:16",837900
24400,-1200,700,"sd","11:04:15",837700
24400,-1200,5000,"sd","11:04:04",837000
24500,-1100,100,"bu","11:03:57",832000
24500,-1100,1300,"sd","11:03:48",831900
24500,-1100,5000,"sd","11:03:47",830600
24500,-1100,4100,"sd","11:03:37",825600
24500,-1100,10000,"sd","11:03:35",821500
24600,-1000,200,"bu","11:03:11",811500
24600,-1000,3000,"bu","11:02:53",811300
24500,-1100,1000,"sd","11:02:42",808300
24500,-1100,11000,"sd","11:02:41",807300
24600,-1000,1900,"sd","11:02:35",796300
24600,-1000,200,"sd","11:02:21",794400
24600,-1000,1000,"sd","11:02:19",794200
24600,-1000,200,"sd","11:02:09",793200
24600,-1000,500,"sd","11:01:49",793000
24600,-1000,1500,"sd","11:01:46",792500
24600,-1000,2000,"sd","11:01:40",791000
24700,-900,100,"bu","11:01:36",789000
24600,-1000,2000,"sd","11:01:33",788900
24700,-900,200,"bu","11:01:18",786900
24600,-1000,200,"sd","11:01:12",786700
24600,-1000,15000,"sd","11:01:11",786500
24700,-900,2000,"sd","11:01:07",771500
24700,-900,400,"sd","11:00:59",769500
24700,-900,15000,"sd","11:00:50",769100
24700,-900,2200,"sd","11:00:36",754100
24700,-900,100,"sd","11:00:30",751900
24700,-900,3000,"sd","11:00:08",751800
24700,-900,10000,"sd","10:59:51",748800
24800,-800,500,"bu","10:58:28",738800
24800,-800,100,"bu","10:58:22",738300
24800,-800,300,"bu","10:58:13",738200
24800,-800,100,"bu","10:57:42",737900
24800,-800,2000,"bu","10:57:40",737800
24800,-800,200,"bu","10:57:34",735800
24800,-800,9200,"bu","10:57:25",735600
24800,-800,5800,"sd","10:56:43",726400
24800,-800,2000,"sd","10:56:37",720600
24800,-800,1500,"sd","10:56:18",718600
24800,-800,1300,"sd","10:55:54",717100
24900,-700,200,"bu","10:55:51",715800
24900,-700,2000,"bu","10:55:31",715600
24900,-700,200,"bu","10:54:59",713600
24900,-700,1000,"bu","10:52:07",713400
24800,-800,4000,"sd","10:52:06",712400
24900,-700,500,"bu","10:51:32",708400
24900,-700,100,"bu","10:50:13",707900
24900,-700,1000,"bu","10:50:05",707800
24900,-700,6400,"sd","10:49:11",706800
24900,-700,2000,"sd","10:47:57",700400
24900,-700,2000,"sd","10:47:42",698400
25000,-600,700,"bu","10:47:15",696400
25000,-600,400,"bu","10:46:55",695700
24900,-700,4000,"sd","10:46:38",695300
25000,-600,200,"bu","10:46:35",691300
25000,-600,100,"bu","10:46:04",691100
25000,-600,1000,"bu","10:45:39",691000
25000,-600,600,"bu","10:45:28",690000
25000,-600,1100,"bu","10:44:50",689400
24900,-700,2900,"sd","10:44:00",688300
24900,-700,100,"bu","10:43:57",685400
24900,-700,2000,"bu","10:43:44",685300
24900,-700,1000,"bu","10:43:14",683300
24900,-700,500,"bu","10:43:12",682300
24900,-700,1000,"bu","10:42:57",681800
24900,-700,2200,"bu","10:42:50",680800
24800,-800,300,"sd","10:42:29",678600
24900,-700,100,"bu","10:42:24",678300
24800,-800,200,"sd","10:42:18",678200
24800,-800,3000,"sd","10:42:01",678000
24800,-800,2000,"sd","10:41:55",675000
24900,-700,500,"bu","10:41:43",673000
24800,-800,100,"sd","10:41:28",672500
24800,-800,5000,"sd","10:41:17",672400
24800,-800,10700,"sd","10:41:10",667400
24800,-800,2000,"sd","10:40:53",656700
24900,-700,2600,"bu","10:40:16",654700
24800,-800,1000,"sd","10:40:08",652100
24800,-800,9600,"sd","10:39:55",651100
24800,-800,10000,"sd","10:39:50",641500
24900,-700,600,"bu","10:39:43",631500
24800,-800,3000,"sd","10:39:38",630900
24800,-800,100,"sd","10:39:31",627900
24900,-700,2000,"bu","10:38:53",627800
24900,-700,3600,"sd","10:38:40",625800
25000,-600,3700,"sd","10:38:09",622200
25000,-600,3500,"sd","10:38:06",618500
25000,-600,2000,"sd","10:37:54",615000
25000,-600,5000,"sd","10:37:47",613000
25000,-600,5800,"sd","10:37:30",608000
24900,-700,600,"sd","10:37:27",602200
24900,-700,1000,"sd","10:37:09",601600
24900,-700,2000,"sd","10:37:05",600600
24900,-700,5800,"sd","10:37:01",598600
24900,-700,10000,"sd","10:36:14",592800
25000,-600,100,"bu","10:36:02",582800
25000,-600,1000,"bu","10:35:43",582700
25000,-600,3700,"bu","10:35:10",581700
25000,-600,10000,"sd","10:34:55",578000
25100,-500,100,"bu","10:33:28",568000
25100,-500,500,"bu","10:31:31",567900
25000,-600,900,"sd","10:30:32",567400
25000,-600,1100,"bu","10:30:27",566500
25000,-600,5000,"sd","10:30:23",565400
25000,-600,300,"sd","10:29:59",560400
25000,-600,600,"sd","10:29:42",560100
25100,-500,5000,"bu","10:29:34",559500
25100,-500,200,"bu","10:28:45",554500
25100,-500,2000,"bu","10:28:35",554300
25000,-600,2000,"sd","10:28:33",552300
25100,-500,500,"bu","10:28:29",550300
25000,-600,300,"sd","10:27:58",549800
25000,-600,500,"sd","10:27:30",549500
25000,-600,2000,"sd","10:27:07",549000
25000,-600,2000,"sd","10:26:55",547000
25100,-500,100,"bu","10:26:53",545000
25100,-500,300,"bu","10:26:15",544900
25000,-600,1000,"sd","10:25:18",544600
25000,-600,400,"sd","10:22:42",543600
25000,-600,100,"sd","10:20:57",543200
25000,-600,1000,"sd","10:20:26",543100
25100,-500,100,"bu","10:20:15",542100
25100,-500,200,"sd","10:18:43",542000
25100,-500,600,"bu","10:18:31",541800
25000,-600,9700,"sd","10:18:17",541200
25100,-500,1000,"bu","10:17:55",531500
25100,-500,100,"bu","10:17:47",530500
25100,-500,500,"sd","10:16:45",530400
25100,-500,2000,"sd","10:16:44",529900
25100,-500,1000,"sd","10:15:59",527900
25200,-400,5000,"bu","10:15:55",526900
25100,-500,1500,"sd","10:14:22",521900
25000,-600,1200,"sd","10:13:08",520400
25000,-600,1600,"bu","10:12:57",519200
25000,-600,2000,"sd","10:12:51",517600
25000,-600,100,"sd","10:12:21",515600
25000,-600,7000,"sd","10:12:19",515500
25100,-500,2000,"bu","10:12:18",508500
25000,-600,700,"sd","10:11:44",506500
25000,-600,500,"sd","10:11:32",505800
25000,-600,600,"sd","10:10:49",505300
25000,-600,200,"bu","10:10:46",504700
25000,-600,1000,"bu","10:10:44",504500
