"price","change","match_qtty","side","time","total_vol"
65200,0,200,"sd","10:37:03",245600
65200,0,100,"sd","10:37:03",245400
65200,0,500,"sd","10:37:03",245300
65200,0,500,"sd","10:37:03",244800
65200,0,1000,"sd","10:37:03",244300
65200,0,500,"sd","10:37:03",243300
65200,0,1000,"sd","10:37:03",242800
65200,0,900,"sd","10:37:03",241800
65200,0,600,"sd","10:36:50",240900
65200,0,100,"sd","10:36:50",240300
65200,0,300,"sd","10:36:50",240200
65200,0,100,"sd","10:35:21",239900
65200,0,200,"sd","10:35:03",239800
65200,0,2000,"sd","10:34:29",239600
65300,100,300,"bu","10:34:28",237600
65300,100,100,"bu","10:34:28",237300
65300,100,200,"bu","10:34:03",237200
65300,100,300,"bu","10:34:03",237000
65300,100,100,"bu","10:33:15",236700
65300,100,600,"sd","10:31:45",236600
65300,100,300,"bu","10:31:10",236000
65300,100,100,"bu","10:31:10",235700
65300,100,100,"bu","10:30:38",235600
65300,100,900,"bu","10:30:38",235500
65300,100,100,"bu","10:30:21",234600
65300,100,300,"bu","10:30:21",234500
65300,100,5000,"bu","10:29:47",234200
65300,100,500,"sd","10:28:10",229200
65300,100,100,"sd","10:28:10",228700
65300,100,100,"sd","10:28:10",228600
65300,100,100,"sd","10:27:36",228500
65300,100,1000,"sd","10:27:15",228400
65300,100,300,"sd","10:26:31",227400
65300,100,400,"bu","10:25:50",227100
65300,100,600,"bu","10:24:52",226700
65300,100,200,"bu","10:24:52",226100
65300,100,200,"bu","10:24:52",225900
65300,100,200,"bu","10:24:42",225700
65300,100,500,"sd","10:22:55",225500
65300,100,100,"sd","10:22:55",225000
65300,100,1000,"sd","10:22:55",224900
65300,100,400,"sd","10:22:50",223900
65300,100,500,"sd","10:22:50",223500
65300,100,100,"sd","10:22:50",223000
65300,100,1000,"sd","10:20:38",222900
65300,100,100,"sd","10:19:58",221900
65300,100,1000,"sd","10:19:52",221800
65300,100,400,"bu","10:19:18",220800
65300,100,400,"bu","10:19:18",220400
65300,100,400,"bu","10:19:18",220000
65300,100,400,"bu","10:19:18",219600
65300,100,400,"bu","10:19:18",219200
65300,100,1200,"bu","10:19:18",218800
65300,100,300,"bu","10:18:55",217600
65200,0,600,"sd","10:18:23",217300
65200,0,1000,"sd","10:18:16",216700
65200,0,600,"sd","10:15:10",215700
65200,0,1000,"sd","10:14:26",215100
65300,100,1000,"bu","10:14:26",214100
65300,100,200,"bu","10:13:20",213100
65300,100,300,"bu","10:13:20",212900
65200,0,400,"bu","10:12:56",212600
65200,0,400,"bu","10:12:56",212200
65200,0,100,"bu","10:12:55",211800
65200,0,300,"bu","10:12:46",211700
65200,0,400,"bu","10:12:46",211400
65200,0,300,"bu","10:12:46",211000
65200,0,400,"bu","10:12:46",210700
65200,0,400,"bu","10:12:46",210300
65200,0,1700,"bu","10:12:46",209900
65200,0,100,"bu","10:12:45",208200
65200,0,5000,"bu","10:12:44",208100
65200,0,2000,"bu","10:12:40",203100
65200,0,2000,"bu","10:12:36",201100
65200,0,3000,"bu","10:12:33",199100
65200,0,300,"bu","10:12:03",196100
65200,0,100,"bu","10:11:27",195800
65200,0,1200,"bu","10:11:19",195700
65200,0,200,"bu","10:10:47",194500
65200,0,100,"bu","10:09:05",194300
65100,-100,1100,"sd","10:08:54",194200
65100,-100,100,"sd","10:08:54",193100
65100,-100,500,"sd","10:08:54",193000
65100,-100,300,"sd","10:08:54",192500
65100,-100,200,"sd","10:08:26",192200
65100,-100,100,"sd","10:08:26",192000
65200,0,400,"sd","10:07:57",191900
65200,0,1000,"sd","10:07:57",191500
65200,0,500,"sd","10:07:57",190500
65200,0,500,"sd","10:07:57",190000
65200,0,5000,"sd","10:07:57",189500
65200,0,500,"sd","10:07:57",184500
65200,0,200,"sd","10:07:57",184000
65200,0,100,"sd","10:07:57",183800
65200,0,100,"sd","10:07:57",183700
65200,0,100,"sd","10:07:44",183600
65200,0,100,"sd","10:07:44",183500
65200,0,100,"sd","10:06:42",183400
65200,0,500,"sd","10:06:42",183300
65200,0,100,"sd","10:06:42",182800
65200,0,1600,"sd","10:06:42",182700
65200,0,200,"sd","10:06:16",181100
65200,0,200,"sd","10:06:16",180900
65200,0,600,"sd","10:05:33",180700
65200,0,200,"sd","10:05:30",180100
65200,0,500,"sd","10:05:23",179900
65200,0,100,"sd","10:05:19",179400
65300,100,100,"sd","10:05:19",179300
65300,100,400,"sd","10:05:18",179200
65300,100,500,"sd","10:05:15",178800
65300,100,100,"sd","10:05:11",178300
65300,100,300,"sd","10:05:11",178200
65300,100,100,"sd","10:05:09",177900
65300,100,100,"sd","10:05:09",177800
65300,100,300,"sd","10:05:05",177700
65300,100,300,"sd","10:05:03",177400
65300,100,100,"sd","10:05:03",177100
65300,100,100,"sd","10:05:03",177000
65300,100,100,"sd","10:05:03",176900
65300,100,200,"sd","10:05:00",176800
65300,100,500,"sd","10:04:55",176600
65300,100,300,"sd","10:04:51",176100
65300,100,100,"sd","10:04:51",175800
65300,100,200,"sd","10:04:49",175700
65300,100,500,"sd","10:04:48",175500
65400,200,100,"bu","10:04:47",175000
65400,200,1100,"bu","10:04:47",174900
65300,100,600,"sd","10:04:39",173800
65400,200,4000,"bu","10:04:34",173200
65400,200,1000,"bu","10:04:34",169200
65400,200,400,"bu","10:04:34",168200
65400,200,100,"bu","10:04:30",167800
65400,200,100,"bu","10:04:30",167700
65400,200,100,"bu","10:03:45",167600
65300,100,600,"sd","10:02:39",167500
65300,100,400,"sd","10:02:39",166900
65300,100,400,"sd","10:01:41",166500
65300,100,100,"sd","10:01:39",166100
65300,100,400,"sd","10:01:32",166000
65400,200,100,"bu","10:01:27",165600
65300,100,200,"sd","10:01:23",165500
65300,100,400,"sd","10:01:00",165300
65300,100,400,"sd","10:00:51",164900
65300,100,1000,"sd","10:00:43",164500
65300,100,400,"sd","10:00:40",163500
65300,100,400,"sd","10:00:40",163100
65300,100,200,"sd","10:00:39",162700
65300,100,400,"sd","10:00:38",162500
65300,100,500,"sd","10:00:38",162100
65300,100,200,"sd","10:00:30",161600
65300,100,500,"sd","10:00:26",161400
65300,100,200,"sd","10:00:26",160900
65300,100,300,"sd","10:00:18",160700
65300,100,100,"sd","10:00:18",160400
65300,100,100,"sd","10:00:16",160300
65300,100,300,"sd","09:59:56",160200
65300,100,200,"sd","09:59:56",159900
65300,100,200,"sd","09:59:36",159700
65400,200,400,"bu","09:59:23",159500
65300,100,700,"sd","09:59:09",159100
65300,100,200,"sd","09:59:02",158400
65400,200,300,"sd","09:58:41",158200
65300,100,400,"sd","09:57:53",157900
65300,100,200,"sd","09:57:39",157500
65300,100,1000,"sd","09:57:33",157300
65400,200,1000,"sd","09:57:33",156300
65500,300,300,"bu","09:57:28",155300
65300,100,200,"sd","09:57:24",155000
65500,300,200,"bu","09:57:22",154800
65500,300,100,"bu","09:57:09",154600
65500,300,800,"bu","09:57:09",154500
65500,300,100,"bu","09:57:09",153700
65500,300,200,"bu","09:56:56",153600
65500,300,100,"bu","09:56:52",153400
65500,300,400,"bu","09:56:52",153300
65500,300,1000,"bu","09:56:25",152900
65500,300,800,"bu","09:56:19",151900
65500,300,400,"bu","09:56:19",151100
65500,300,2000,"bu","09:56:19",150700
65500,300,600,"bu","09:56:19",148700
65500,300,4700,"bu","09:56:19",148100
65300,100,200,"sd","09:56:06",143400
65500,300,100,"bu","09:55:59",143200
65400,200,200,"sd","09:55:57",143100
65400,200,100,"bu","09:55:51",142900
65300,100,200,"sd","09:55:46",142800
65300,100,200,"sd","09:55:36",142600
65300,100,3300,"bu","09:55:33",142400
65300,100,1300,"sd","09:55:29",139100
65300,100,200,"sd","09:55:24",137800
65300,100,400,"bu","09:55:21",137600
65300,100,400,"bu","09:55:21",137200
65300,100,400,"bu","09:55:21",136800
65300,100,300,"bu","09:55:21",136400
65200,0,200,"sd","09:55:14",136100
65300,100,100,"bu","09:55:13",135900
65300,100,300,"bu","09:55:13",135800
65300,100,600,"bu","09:55:13",135500
65300,100,1000,"bu","09:55:13",134900
65200,0,400,"sd","09:54:20",133900
65200,0,100,"sd","09:53:54",133500
65200,0,400,"sd","09:53:44",133400
65200,0,500,"sd","09:53:44",133000
65200,0,100,"sd","09:53:44",132500
65200,0,200,"sd","09:53:38",132400
65200,0,300,"sd","09:53:38",132200
65200,0,700,"sd","09:53:21",131900
65200,0,100,"sd","09:53:21",131200
65200,0,500,"sd","09:53:21",131100
65200,0,400,"sd","09:53:21",130600
65200,0,300,"sd","09:53:16",130200
65200,0,100,"sd","09:53:16",129900
65200,0,400,"sd","09:53:00",129800
65200,0,200,"sd","09:52:49",129400
65200,0,200,"sd","09:52:49",129200
65200,0,100,"sd","09:52:34",129000
65200,0,100,"sd","09:52:34",128900
65200,0,500,"sd","09:52:32",128800
65200,0,300,"sd","09:52:32",128300
65200,0,100,"sd","09:52:32",127900
65200,0,100,"sd","09:52:32",128000
65300,100,500,"sd","09:51:50",127800
65300,100,100,"sd","09:51:50",127300
65300,100,700,"sd","09:51:50",127200
65300,100,400,"sd","09:51:33",126500
65300,100,100,"sd","09:51:33",126100
65400,200,100,"sd","09:51:16",126000
65400,200,200,"sd","09:51:16",125900
65400,200,200,"sd","09:51:16",125700
65400,200,500,"sd","09:51:16",125500
65400,200,100,"sd","09:51:16",125000
65500,300,100,"bu","09:51:09",124900
65500,300,100,"sd","09:50:52",124800
65500,300,100,"sd","09:50:51",124700
65500,300,800,"sd","09:50:47",124600
65500,300,400,"sd","09:50:40",123800
65500,300,400,"sd","09:50:28",123400
65500,300,200,"sd","09:50:25",123000
65600,400,100,"bu","09:50:24",122800
65500,300,200,"sd","09:50:09",122700
65500,300,100,"sd","09:50:09",122500
65500,300,100,"sd","09:50:09",122400
65600,400,200,"sd","09:50:09",122300
65600,400,600,"sd","09:50:09",122100
65600,400,500,"sd","09:50:07",121500
65600,400,400,"sd","09:50:01",121000
65600,400,200,"sd","09:49:56",120600
65600,400,400,"sd","09:49:54",120400
65600,400,200,"sd","09:49:53",120000
65600,400,400,"sd","09:49:47",119800
65700,500,200,"sd","09:49:00",119400
65700,500,100,"sd","09:48:41",119200
65700,500,300,"sd","09:48:38",119100
65700,500,200,"sd","09:48:34",118800
65700,500,100,"sd","09:48:34",118600
65700,500,100,"bu","09:48:25",118500
65600,400,100,"sd","09:47:59",118400
65600,400,200,"sd","09:46:24",118300
65600,400,200,"sd","09:46:08",118100
65500,300,400,"sd","09:45:43",117900
65500,300,400,"sd","09:45:36",117500
65500,300,200,"sd","09:45:31",117100
65700,500,200,"sd","09:45:26",116900
65700,500,200,"sd","09:45:17",116700
65700,500,100,"sd","09:44:34",116500
65700,500,300,"sd","09:43:51",116400
65700,500,200,"sd","09:43:51",116100
65700,500,300,"sd","09:43:44",115900
65700,500,600,"sd","09:43:42",115600
65700,500,500,"sd","09:43:40",115000
65700,500,400,"sd","09:43:18",114500
65700,500,400,"sd","09:43:18",114100
65700,500,500,"sd","09:43:17",113700
65700,500,200,"sd","09:42:42",113200
65700,500,100,"sd","09:41:59",113000
65700,500,100,"sd","09:40:43",112900
65800,600,900,"bu","09:40:02",112800
65800,600,100,"bu","09:40:02",111900
65700,500,500,"bu","09:39:46",111800
65700,500,900,"bu","09:39:46",111300
65600,400,400,"bu","09:39:46",110400
65700,500,100,"bu","09:39:46",110000
65600,400,400,"bu","09:39:46",109900
65600,400,2000,"bu","09:39:46",109500
65600,400,100,"bu","09:39:46",107500
65600,400,400,"bu","09:39:46",107400
65500,300,4600,"sd","09:39:45",107000
65500,300,800,"sd","09:39:44",102400
65500,300,200,"sd","09:39:44",101600
65500,300,300,"sd","09:39:44",101400
65500,300,200,"sd","09:39:44",101100
65500,300,100,"sd","09:39:44",100900
65500,300,200,"sd","09:39:44",100800
65500,300,500,"sd","09:39:44",100600
65500,300,100,"sd","09:39:44",100100
65500,300,400,"sd","09:39:44",100000
65500,300,10000,"sd","09:39:44",99600
65500,300,100,"sd","09:39:44",89600
65500,300,4300,"sd","09:39:44",89500
65500,300,100,"sd","09:39:43",85200
65500,300,500,"sd","09:38:49",85100
65600,400,400,"sd","09:38:08",84600
65600,400,400,"sd","09:38:08",84200
65600,400,200,"sd","09:38:07",83800
65600,400,100,"sd","09:38:07",83600
65600,400,500,"sd","09:38:07",83500
65600,400,200,"sd","09:38:07",83000
65600,400,400,"sd","09:38:04",82800
65600,400,400,"sd","09:38:04",82400
65600,400,400,"sd","09:38:01",82000
65600,400,200,"sd","09:38:00",81600
65600,400,100,"sd","09:38:00",81400
65600,400,100,"sd","09:38:00",81300
65600,400,8800,"sd","09:37:41",81200
65600,400,200,"sd","09:37:41",72400
65600,400,100,"sd","09:37:41",72200
65600,400,200,"sd","09:37:41",72100
65600,400,100,"sd","09:37:41",71900
65700,500,100,"bu","09:37:05",71800
65700,500,2800,"bu","09:36:31",71700
65700,500,800,"sd","09:36:30",68900
65700,500,200,"sd","09:36:30",68100
65700,500,100,"sd","09:36:30",67900
65700,500,2000,"sd","09:36:30",67800
65700,500,200,"sd","09:36:30",65800
65700,500,100,"sd","09:36:29",65600
65700,500,800,"sd","09:36:29",65500
65700,500,2100,"sd","09:36:29",64700
65800,600,1000,"bu","09:36:15",62600
65700,500,100,"sd","09:35:17",61600
65700,500,100,"sd","09:35:17",61500
65700,500,200,"sd","09:34:26",61400
65700,500,200,"sd","09:34:16",61200
65700,500,200,"sd","09:34:03",61000
65700,500,200,"sd","09:33:52",60800
65700,500,400,"sd","09:33:51",60600
65700,500,400,"sd","09:33:51",60200
65700,500,300,"sd","09:33:50",59800
65700,500,100,"sd","09:33:50",59500
65700,500,400,"sd","09:33:50",59400
65800,600,200,"sd","09:33:50",59000
65700,500,200,"sd","09:33:50",58800
65800,600,200,"sd","09:33:49",58600
65800,600,800,"bu","09:33:47",58400
65800,600,200,"bu","09:33:47",57600
65800,600,100,"bu","09:33:47",57400
65800,600,100,"bu","09:33:47",57300
65800,600,100,"bu","09:33:47",57200
65700,500,300,"sd","09:33:46",57100
65700,500,100,"sd","09:33:46",56800
65700,500,400,"sd","09:33:46",56700
65700,500,100,"sd","09:33:45",56300
65700,500,300,"sd","09:33:45",56200
65700,500,200,"sd","09:33:45",55900
65700,500,100,"sd","09:33:45",55700
65700,500,100,"sd","09:33:45",55600
65700,500,400,"sd","09:33:44",55500
65700,500,2000,"sd","09:33:41",55100
65700,500,200,"sd","09:33:40",53100
65800,600,100,"bu","09:33:18",52900
65800,600,300,"bu","09:33:03",52800
65800,600,100,"bu","09:33:03",52500
65700,500,1200,"sd","09:32:48",52400
65800,600,100,"bu","09:31:35",51200
65800,600,100,"bu","09:31:35",51100
65800,600,100,"bu","09:31:35",51000
65800,600,700,"bu","09:31:35",50900
65700,500,100,"sd","09:30:43",50200
65700,500,400,"sd","09:30:05",50100
65800,600,300,"bu","09:29:50",49700
65800,600,200,"bu","09:29:50",49400
65800,600,100,"bu","09:29:39",49200
65800,600,400,"bu","09:28:30",49100
65700,500,200,"sd","09:28:21",48700
65700,500,200,"sd","09:28:10",48500
65700,500,200,"sd","09:28:03",48300
65700,500,200,"sd","09:27:50",48100
65700,500,200,"sd","09:27:38",47900
65700,500,200,"sd","09:27:28",47700
65700,500,300,"sd","09:27:09",47500
65800,600,100,"sd","09:27:09",47200
65800,600,200,"sd","09:27:07",47100
65700,500,200,"sd","09:26:55",46900
65800,600,100,"bu","09:26:51",46700
65800,600,1900,"bu","09:26:51",46600
65700,500,400,"sd","09:26:40",44700
65700,500,400,"sd","09:26:40",44300
65700,500,200,"sd","09:26:18",43900
65800,600,100,"bu","09:26:08",43700
65700,500,200,"sd","09:26:02",43600
65700,500,1200,"sd","09:25:57",43400
65800,600,200,"bu","09:25:56",42200
65700,500,200,"sd","09:25:50",42000
65700,500,200,"sd","09:25:42",41800
65800,600,100,"bu","09:25:42",41600
65800,600,100,"bu","09:25:35",41500
65800,600,600,"bu","09:25:34",41400
65800,600,200,"bu","09:25:34",40800
65700,500,200,"sd","09:25:30",40600
65700,500,400,"sd","09:25:29",40400
65700,500,400,"sd","09:25:29",40000
65700,500,400,"sd","09:25:27",39600
65700,500,400,"sd","09:25:26",39200
65700,500,400,"sd","09:25:26",38800
65700,500,200,"sd","09:25:19",38400
65700,500,200,"sd","09:25:09",38200
65800,600,200,"sd","09:25:09",38000
65900,700,500,"bu","09:25:08",37800
65800,600,100,"sd","09:25:02",37300
65900,700,500,"bu","09:24:47",37200
65900,700,100,"bu","09:23:43",36700
65800,600,400,"bu","09:22:57",36600
65800,600,100,"bu","09:22:54",36200
65800,600,100,"bu","09:22:54",36100
65800,600,900,"bu","09:22:45",36000
65800,600,100,"bu","09:22:45",35100
65800,600,300,"bu","09:22:33",35000
65800,600,2200,"bu","09:22:33",34700
65700,500,100,"sd","09:22:32",32500
65700,500,100,"sd","09:22:32",32400
65800,600,100,"bu","09:22:23",32300
65700,500,200,"sd","09:22:20",32200
65700,500,100,"sd","09:22:13",32000
65700,500,200,"sd","09:21:48",31900
65800,600,1900,"bu","09:21:40",31700
65800,600,100,"bu","09:21:40",29800
65800,600,200,"bu","09:21:27",29700
65800,600,300,"bu","09:21:21",29500
65700,500,200,"sd","09:21:18",29200
65700,500,200,"sd","09:21:09",29000
65700,500,200,"sd","09:21:05",28800
65800,600,1000,"bu","09:20:40",28600
65800,600,700,"bu","09:20:40",27600
65800,600,200,"bu","09:20:40",26900
65800,600,200,"bu","09:20:40",26700
65800,600,2500,"bu","09:20:40",26500
65800,600,3000,"bu","09:20:40",24000
65800,600,400,"bu","09:20:40",21000
65800,600,100,"bu","09:20:32",20600
65700,500,300,"bu","09:19:47",20500
65700,500,100,"bu","09:19:28",20200
65700,500,900,"bu","09:19:28",20100
65600,400,200,"sd","09:18:58",19200
65600,400,200,"sd","09:18:52",19000
65600,400,100,"sd","09:18:51",18800
65600,400,200,"sd","09:18:41",18700
65600,400,200,"sd","09:18:18",18500
65600,400,200,"sd","09:18:09",18300
65600,400,100,"sd","09:18:00",18100
65600,400,100,"sd","09:17:56",18000
65600,400,100,"sd","09:17:56",17900
65600,400,200,"sd","09:17:50",17800
65700,500,1100,"bu","09:17:46",17600
65600,400,500,"sd","09:17:37",16500
65600,400,200,"bu","09:17:23",16000
65600,400,100,"bu","09:17:21",15800
65500,300,100,"sd","09:17:16",15700
65700,500,100,"sd","09:17:08",15600
65700,500,400,"sd","09:17:06",15500
65700,500,100,"sd","09:17:05",15100
65700,500,100,"bu","09:17:05",15000
65600,400,100,"sd","09:16:56",14900
65600,400,200,"sd","09:16:54",14800
65700,500,200,"bu","09:16:54",14600
65600,400,500,"sd","09:16:41",14400
65600,400,100,"sd","09:16:41",13900
65700,500,200,"bu","09:16:38",13800
65600,400,200,"sd","09:16:18",13600
65800,600,200,"bu","09:15:58",13400
65600,400,100,"sd","09:15:56",13200
65600,400,100,"sd","09:15:56",13100
65900,700,1000,"bu","09:15:02",13000
65900,700,12000,"bu","09:15:01",12000
