"price","change","match_qtty","side","time","total_vol"
32500,-550,500,"sd","14:28:05",12279800
32500,-550,2000,"sd","14:28:05",12279300
32500,-550,2000,"sd","14:28:05",12277300
32500,-550,2000,"sd","14:28:05",12275300
32500,-550,200,"sd","14:28:05",12273300
32500,-550,2000,"sd","14:28:05",12273100
32500,-550,200,"sd","14:28:05",12271100
32500,-550,400,"sd","14:28:05",12270900
32500,-550,100,"sd","14:28:05",12270500
32500,-550,1000,"sd","14:28:05",12270400
32500,-550,100,"sd","14:28:05",12269400
32500,-550,200,"sd","14:28:05",12269300
32500,-550,500,"sd","14:28:05",12269100
32500,-550,3000,"sd","14:28:05",12268600
32500,-550,1000,"sd","14:28:05",12265600
32500,-550,200,"sd","14:28:05",12264600
32500,-550,600,"sd","14:28:05",12264400
32500,-550,300,"sd","14:28:05",12263800
32550,-500,100,"bu","14:28:01",12263500
32550,-500,200,"bu","14:27:59",12263400
32500,-550,100,"sd","14:27:52",12263200
32500,-550,1800,"sd","14:27:50",12263100
32550,-500,400,"sd","14:27:50",12261300
32550,-500,100,"sd","14:27:50",12260900
32550,-500,900,"sd","14:27:47",12260800
32550,-500,100,"sd","14:27:44",12259900
32550,-500,500,"sd","14:27:40",12259800
32550,-500,500,"bu","14:27:38",12259300
32550,-500,1000,"bu","14:27:38",12258800
32500,-550,200,"sd","14:27:37",12257800
32500,-550,1800,"sd","14:27:37",12257600
32500,-550,3000,"sd","14:27:31",12255800
32500,-550,200,"sd","14:27:28",12252800
32500,-550,300,"sd","14:27:28",12252600
32500,-550,200,"sd","14:27:13",12252300
32550,-500,900,"sd","14:27:13",12252100
32600,-450,5000,"bu","14:27:11",12251200
32550,-500,1100,"bu","14:27:10",12246200
32600,-450,500,"bu","14:27:07",12245100
32550,-500,300,"bu","14:27:03",12244600
32550,-500,100,"sd","14:27:02",12244300
32550,-500,100,"sd","14:27:02",12244200
32550,-500,500,"sd","14:27:02",12244100
32600,-450,100,"bu","14:26:57",12243600
32600,-450,1000,"sd","14:26:54",12243500
32600,-450,5000,"sd","14:26:54",12242500
32600,-450,500,"sd","14:26:54",12237500
32600,-450,500,"sd","14:26:54",12237000
32600,-450,200,"sd","14:26:54",12236500
32600,-450,500,"sd","14:26:54",12236300
32600,-450,3400,"sd","14:26:54",12235800
32650,-400,100,"bu","14:26:51",12232400
32600,-450,700,"sd","14:26:46",12232300
32650,-400,400,"bu","14:26:45",12231600
32650,-400,100,"bu","14:26:44",12231200
32600,-450,200,"sd","14:26:44",12231100
32650,-400,100,"bu","14:26:41",12230900
32650,-400,200,"bu","14:26:41",12230800
32600,-450,3000,"sd","14:26:38",12230600
32650,-400,100,"sd","14:26:37",12227600
32650,-400,500,"sd","14:26:37",12227500
32650,-400,400,"sd","14:26:37",12227000
32650,-400,300,"sd","14:26:37",12226600
32650,-400,300,"sd","14:26:37",12226300
32650,-400,100,"sd","14:26:37",12226000
32650,-400,200,"sd","14:26:37",12225900
32650,-400,2900,"sd","14:26:37",12225700
32650,-400,2200,"sd","14:26:36",12222800
32650,-400,500,"sd","14:26:36",12220600
32650,-400,500,"sd","14:26:36",12220100
32650,-400,6800,"sd","14:26:36",12219600
32650,-400,3200,"sd","14:26:35",12212800
32650,-400,1800,"sd","14:26:35",12209600
32700,-350,500,"bu","14:26:35",12207800
32650,-400,1000,"sd","14:26:34",12207300
32650,-400,2300,"sd","14:26:32",12206300
32650,-400,100,"sd","14:26:24",12204000
32650,-400,400,"sd","14:26:21",12203900
32650,-400,1000,"sd","14:26:21",12203500
32650,-400,1000,"sd","14:26:20",12202500
32650,-400,1000,"sd","14:26:20",12201500
32650,-400,4400,"sd","14:26:19",12200500
32650,-400,600,"sd","14:26:19",12196100
32650,-400,1500,"sd","14:26:15",12195500
32650,-400,500,"sd","14:26:14",12194000
32700,-350,100,"bu","14:26:07",12193500
32700,-350,2000,"bu","14:26:06",12193400
32650,-400,300,"sd","14:25:59",12191400
32700,-350,100,"bu","14:25:57",12191100
32700,-350,600,"bu","14:25:47",12191000
32700,-350,100,"bu","14:25:45",12190400
32700,-350,100,"bu","14:25:42",12190300
32700,-350,100,"bu","14:25:39",12190200
32700,-350,10000,"bu","14:25:39",12190100
32700,-350,1000,"bu","14:25:38",12180100
32700,-350,500,"bu","14:25:32",12179100
32650,-400,100,"sd","14:25:23",12178600
32650,-400,200,"sd","14:25:23",12178500
32650,-400,300,"bu","14:25:21",12178300
32650,-400,3700,"bu","14:25:21",12178000
32650,-400,300,"bu","14:25:21",12174300
32650,-400,100,"bu","14:25:21",12174000
32650,-400,200,"bu","14:25:21",12173900
32650,-400,1000,"bu","14:25:21",12173700
32650,-400,200,"bu","14:25:21",12172700
32650,-400,100,"bu","14:25:21",12172500
32650,-400,200,"bu","14:25:21",12172400
32650,-400,200,"bu","14:25:21",12172200
32650,-400,3500,"bu","14:25:21",12172000
32650,-400,1500,"bu","14:25:17",12168500
32650,-400,8500,"bu","14:25:17",12167000
32650,-400,100,"bu","14:25:14",12158500
32650,-400,1000,"bu","14:25:11",12158400
32650,-400,200,"bu","14:25:07",12157400
32650,-400,1000,"bu","14:25:07",12157200
32650,-400,9200,"bu","14:25:05",12156200
32650,-400,800,"bu","14:25:05",12147000
32650,-400,500,"bu","14:25:03",12146200
32650,-400,5000,"bu","14:25:01",12145700
32650,-400,2900,"bu","14:25:01",12140700
32650,-400,1200,"bu","14:25:01",12137800
32650,-400,1000,"bu","14:24:58",12136600
32650,-400,200,"bu","14:24:58",12135600
32650,-400,2000,"bu","14:24:57",12135400
32650,-400,1000,"bu","14:24:56",12133400
32650,-400,13100,"bu","14:24:50",12132400
32650,-400,2300,"bu","14:24:48",12119300
32650,-400,7700,"bu","14:24:48",12117000
32600,-450,1200,"sd","14:24:43",12109300
32650,-400,100,"bu","14:24:32",12108100
32650,-400,2200,"bu","14:24:28",12108000
32650,-400,300,"bu","14:24:28",12105800
32650,-400,300,"bu","14:24:28",12105500
32650,-400,200,"bu","14:24:28",12105200
32600,-450,1500,"bu","14:24:24",12105000
32600,-450,500,"bu","14:24:21",12103500
32600,-450,4500,"bu","14:24:21",12103000
32600,-450,500,"bu","14:24:18",12098500
32600,-450,200,"bu","14:24:18",12098000
32600,-450,100,"bu","14:24:18",12097800
32600,-450,100,"bu","14:24:18",12097700
32600,-450,1000,"bu","14:24:18",12097600
32600,-450,200,"bu","14:24:18",12096600
32600,-450,200,"bu","14:24:18",12096400
32600,-450,200,"bu","14:24:18",12096200
32600,-450,100,"bu","14:24:18",12096000
32600,-450,2400,"bu","14:24:18",12095900
32600,-450,1000,"bu","14:24:16",12093500
32600,-450,100,"bu","14:24:16",12092500
32600,-450,1000,"bu","14:24:14",12092400
32600,-450,500,"bu","14:24:12",12091400
32600,-450,1000,"bu","14:24:12",12090900
32600,-450,300,"bu","14:24:11",12089900
32600,-450,700,"bu","14:24:11",12089600
32600,-450,1500,"bu","14:24:11",12088900
32600,-450,1000,"bu","14:24:11",12087400
32600,-450,4500,"bu","14:24:11",12086400
32600,-450,10000,"bu","14:24:04",12081900
32600,-450,100,"bu","14:24:04",12071900
32600,-450,10000,"bu","14:24:02",12071800
32600,-450,20000,"bu","14:24:01",12061800
32600,-450,2500,"bu","14:24:01",12041800
32600,-450,100,"bu","14:23:59",12039300
32600,-450,19300,"bu","14:23:51",12039200
32550,-500,200,"sd","14:23:49",12019900
32550,-500,400,"sd","14:23:46",12019700
32550,-500,800,"sd","14:23:46",12019300
32550,-500,500,"sd","14:23:46",12018500
32550,-500,100,"sd","14:23:46",12018000
32550,-500,200,"sd","14:23:46",12017900
32550,-500,1000,"sd","14:23:46",12017700
32550,-500,100,"sd","14:23:44",12016700
32600,-450,2800,"bu","14:23:37",12016600
32550,-500,100,"sd","14:23:34",12013800
32550,-500,2000,"sd","14:23:34",12013700
32550,-500,2900,"sd","14:23:34",12011700
32600,-450,5000,"bu","14:23:28",12008800
32600,-450,10000,"bu","14:23:24",12003800
32550,-500,200,"sd","14:23:22",11993800
32600,-450,1700,"bu","14:23:21",11993600
32600,-450,14000,"bu","14:23:18",11991900
32600,-450,200,"bu","14:23:17",11977900
32600,-450,100,"bu","14:23:17",11977700
32600,-450,700,"bu","14:23:17",11977600
32550,-500,1900,"sd","14:23:14",11976900
32550,-500,3000,"sd","14:23:14",11975000
32550,-500,1000,"sd","14:23:14",11972000
32550,-500,2000,"sd","14:23:14",11971000
32550,-500,5100,"sd","14:23:14",11969000
32600,-450,1300,"bu","14:23:08",11963900
32600,-450,700,"bu","14:23:08",11962600
32600,-450,300,"bu","14:23:04",11961900
32550,-500,500,"sd","14:22:57",11961600
32600,-450,1000,"bu","14:22:55",11961100
32550,-500,600,"sd","14:22:46",11960100
32550,-500,200,"sd","14:22:40",11959500
32550,-500,200,"sd","14:22:38",11959300
32550,-500,4000,"bu","14:22:28",11959100
32550,-500,8700,"bu","14:22:28",11955100
32550,-500,1300,"bu","14:22:27",11946400
32550,-500,200,"bu","14:22:27",11945100
32550,-500,100,"bu","14:22:27",11944900
32550,-500,200,"bu","14:22:27",11944800
32550,-500,100,"bu","14:22:27",11944600
32550,-500,100,"bu","14:22:27",11944500
32550,-500,2000,"bu","14:22:27",11944400
32550,-500,1000,"bu","14:22:27",11942400
32550,-500,1000,"bu","14:22:22",11941400
32550,-500,1000,"bu","14:22:22",11940400
32550,-500,400,"bu","14:22:21",11939400
32550,-500,200,"bu","14:22:19",11939000
32550,-500,500,"bu","14:22:18",11938800
32550,-500,500,"bu","14:22:18",11938300
32550,-500,100,"bu","14:22:15",11937800
32500,-550,300,"sd","14:22:14",11937700
32550,-500,5000,"bu","14:22:14",11937400
32550,-500,300,"bu","14:22:13",11932400
32550,-500,100,"bu","14:22:13",11932100
32550,-500,10000,"bu","14:22:13",11932000
32550,-500,1000,"bu","14:22:13",11922000
32550,-500,100,"bu","14:22:13",11921000
32550,-500,500,"bu","14:22:13",11920900
32550,-500,8000,"bu","14:22:13",11920400
32550,-500,3000,"bu","14:22:12",11912400
32550,-500,400,"bu","14:22:09",11909400
32550,-500,1000,"bu","14:22:08",11909000
32550,-500,1000,"bu","14:22:03",11908000
32550,-500,1000,"bu","14:21:58",11907000
32550,-500,1000,"bu","14:21:58",11906000
32550,-500,4600,"bu","14:21:48",11905000
32550,-500,100,"bu","14:21:48",11900400
32550,-500,300,"bu","14:21:48",11900300
32500,-550,200,"sd","14:21:40",11900000
32500,-550,400,"sd","14:21:29",11899800
32500,-550,1800,"sd","14:21:29",11899400
32500,-550,200,"sd","14:21:25",11897600
32500,-550,1000,"bu","14:21:23",11897400
32500,-550,100,"sd","14:21:23",11896400
32500,-550,200,"sd","14:21:23",11896300
32500,-550,3700,"sd","14:21:23",11896100
32500,-550,3000,"bu","14:21:19",11892400
32500,-550,2000,"bu","14:21:19",11889400
32500,-550,1000,"bu","14:21:19",11887400
32500,-550,9100,"bu","14:21:19",11886400
32500,-550,500,"bu","14:21:15",11877300
32500,-550,3000,"bu","14:21:15",11876800
32500,-550,10000,"bu","14:21:11",11873800
32500,-550,400,"bu","14:21:08",11863800
32500,-550,4000,"bu","14:21:03",11863400
32500,-550,100,"bu","14:21:03",11859400
32500,-550,1000,"bu","14:21:03",11859300
32500,-550,1000,"bu","14:21:03",11858300
32500,-550,500,"bu","14:21:03",11857300
32500,-550,100,"bu","14:21:03",11856800
32500,-550,500,"bu","14:21:03",11856700
32500,-550,2000,"bu","14:21:03",11856200
32500,-550,500,"bu","14:21:03",11854200
32500,-550,500,"bu","14:21:03",11853700
32500,-550,100,"bu","14:21:03",11853200
32500,-550,300,"bu","14:21:03",11853100
32500,-550,100,"bu","14:21:03",11852800
32500,-550,2000,"bu","14:21:03",11852700
32500,-550,2000,"bu","14:21:03",11850700
32500,-550,100,"bu","14:21:03",11848700
32500,-550,300,"bu","14:21:03",11848600
32500,-550,4900,"bu","14:21:03",11848300
32500,-550,1500,"bu","14:21:01",11843400
32500,-550,40000,"bu","14:20:57",11841900
32500,-550,100,"bu","14:20:56",11801900
32450,-600,100,"sd","14:20:55",11801800
32450,-600,500,"sd","14:20:54",11801700
32450,-600,1500,"sd","14:20:38",11801200
32450,-600,500,"sd","14:20:38",11799700
32500,-550,200,"bu","14:20:16",11799200
32500,-550,300,"bu","14:20:16",11799000
32500,-550,100,"bu","14:20:14",11798700
32500,-550,100,"bu","14:20:09",11798600
32500,-550,2000,"bu","14:20:08",11798500
32450,-600,100,"sd","14:20:07",11796500
32450,-600,100,"sd","14:20:07",11796400
32500,-550,800,"bu","14:20:07",11796300
32500,-550,1000,"bu","14:20:07",11795500
32500,-550,1200,"bu","14:20:07",11794500
32500,-550,1000,"bu","14:20:07",11793300
32500,-550,300,"bu","14:20:01",11792300
32450,-600,300,"sd","14:19:58",11792000
32500,-550,200,"bu","14:19:58",11791700
32500,-550,100,"bu","14:19:41",11791500
32500,-550,2100,"bu","14:19:39",11791400
32450,-600,4000,"bu","14:19:39",11789300
32450,-600,1000,"sd","14:19:36",11785300
32500,-550,100,"bu","14:19:35",11784300
32500,-550,900,"bu","14:19:35",11784200
32500,-550,100,"bu","14:19:31",11783300
32500,-550,4900,"bu","14:19:31",11783200
32500,-550,600,"bu","14:19:31",11778300
32500,-550,5000,"bu","14:19:23",11777700
32500,-550,200,"bu","14:19:17",11772700
32500,-550,3400,"bu","14:19:17",11772500
32500,-550,100,"bu","14:19:17",11769100
32500,-550,200,"bu","14:19:17",11769000
32500,-550,300,"bu","14:19:17",11768800
32450,-600,100,"bu","14:19:16",11768500
32450,-600,100,"bu","14:19:16",11768400
32450,-600,800,"bu","14:19:16",11768300
32450,-600,300,"bu","14:19:14",11767500
32450,-600,1600,"bu","14:19:12",11767200
32450,-600,300,"bu","14:19:11",11765600
32450,-600,200,"bu","14:19:11",11765300
32450,-600,2800,"bu","14:19:05",11765100
32450,-600,5000,"bu","14:19:05",11762300
32450,-600,200,"bu","14:19:05",11757300
32450,-600,100,"bu","14:19:05",11757100
32450,-600,200,"bu","14:19:05",11757000
32450,-600,100,"bu","14:19:04",11756800
32450,-600,100,"bu","14:18:54",11756700
32450,-600,100,"bu","14:18:48",11756600
32450,-600,200,"bu","14:18:48",11756500
32400,-650,2000,"bu","14:18:41",11756300
32400,-650,1500,"bu","14:18:41",11754300
32400,-650,200,"bu","14:18:41",11752800
32400,-650,3000,"bu","14:18:40",11752600
32400,-650,300,"bu","14:18:39",11749600
32400,-650,100,"bu","14:18:39",11749300
32400,-650,300,"bu","14:18:39",11749200
32400,-650,500,"bu","14:18:39",11748900
32400,-650,7500,"bu","14:18:39",11748400
32400,-650,1200,"bu","14:18:39",11740900
32400,-650,100,"bu","14:18:39",11739700
32400,-650,200,"bu","14:18:39",11739600
32400,-650,500,"bu","14:18:39",11739400
32400,-650,200,"bu","14:18:38",11738900
32400,-650,1000,"bu","14:18:38",11738700
32400,-650,1800,"bu","14:18:37",11737700
32400,-650,5000,"bu","14:18:36",11735900
32400,-650,1000,"bu","14:18:35",11730900
32400,-650,200,"bu","14:18:25",11729900
32350,-700,100,"sd","14:18:24",11729700
32350,-700,1200,"sd","14:18:16",11729600
32350,-700,1000,"bu","14:18:07",11728400
32350,-700,6000,"bu","14:18:07",11727400
32350,-700,400,"bu","14:18:07",11721400
32350,-700,500,"bu","14:18:07",11721000
32350,-700,100,"bu","14:18:07",11720500
32350,-700,3000,"bu","14:18:07",11720400
32350,-700,500,"bu","14:18:07",11717400
32350,-700,15700,"bu","14:18:07",11716900
32300,-750,100,"bu","14:18:07",11701200
32300,-750,1200,"bu","14:18:07",11701100
32300,-750,1200,"bu","14:18:06",11699900
32300,-750,1300,"bu","14:18:05",11698700
32300,-750,1000,"bu","14:18:04",11697400
32300,-750,1000,"bu","14:18:04",11696400
32300,-750,2000,"bu","14:18:02",11695400
32300,-750,900,"sd","14:18:00",11693400
32300,-750,1000,"sd","14:18:00",11692500
32300,-750,100,"sd","14:18:00",11691500
32300,-750,300,"sd","14:18:00",11691400
32300,-750,1500,"sd","14:17:59",11691100
32300,-750,500,"sd","14:17:59",11689600
32300,-750,1800,"sd","14:17:59",11689100
32300,-750,1200,"sd","14:17:59",11687300
32300,-750,800,"sd","14:17:46",11686100
32300,-750,200,"sd","14:17:46",11685300
32350,-700,10000,"bu","14:17:44",11685100
32300,-750,800,"sd","14:17:40",11675100
32300,-750,300,"sd","14:17:40",11674300
32300,-750,300,"sd","14:17:40",11674000
32300,-750,1600,"sd","14:17:40",11673700
32300,-750,200,"sd","14:17:38",11672100
32300,-750,800,"sd","14:17:38",11671900
32300,-750,400,"sd","14:17:33",11671100
32300,-750,5000,"sd","14:17:29",11670700
32300,-750,3000,"sd","14:17:22",11665700
32300,-750,800,"sd","14:16:54",11662700
32300,-750,400,"sd","14:16:54",11661900
32300,-750,500,"sd","14:16:54",11661500
32300,-750,100,"sd","14:16:54",11661000
32300,-750,1800,"sd","14:16:54",11660900
32300,-750,1000,"sd","14:16:54",11659100
32300,-750,100,"sd","14:16:54",11658100
32300,-750,1800,"sd","14:16:54",11658000
32300,-750,8500,"sd","14:16:54",11656200
32350,-700,1800,"bu","14:16:47",11647700
32300,-750,200,"sd","14:16:46",11645900
32350,-700,700,"bu","14:16:41",11645700
32300,-750,100,"sd","14:16:31",11645000
32300,-750,2000,"sd","14:16:20",11644900
32300,-750,3500,"sd","14:16:13",11642900
32300,-750,200,"sd","14:16:11",11639400
32300,-750,500,"sd","14:16:04",11639200
32300,-750,200,"sd","14:16:02",11638700
32300,-750,700,"sd","14:15:59",11638500
32350,-700,20000,"bu","14:15:59",11637800
32350,-700,1800,"bu","14:15:52",11617800
32350,-700,100,"bu","14:15:51",11616000
32350,-700,200,"bu","14:15:51",11615900
32350,-700,100,"bu","14:15:51",11615700
32300,-750,100,"sd","14:15:44",11615600
32300,-750,400,"sd","14:15:44",11615500
32350,-700,400,"bu","14:15:42",11615100
32350,-700,600,"bu","14:15:42",11614700
32300,-750,500,"sd","14:15:31",11614100
32300,-750,600,"sd","14:15:23",11613600
32300,-750,300,"sd","14:15:18",11613000
32300,-750,500,"sd","14:15:18",11612700
32300,-750,600,"sd","14:15:18",11612200
32350,-700,100,"bu","14:15:05",11611600
32300,-750,100,"sd","14:15:04",11611500
32300,-750,300,"sd","14:14:22",11611400
32250,-800,1000,"sd","14:13:25",11611100
32250,-800,300,"bu","14:13:23",11610100
32250,-800,20000,"bu","14:13:12",11609800
32250,-800,300,"bu","14:13:06",11589800
32250,-800,2100,"bu","14:13:06",11589500
32250,-800,500,"bu","14:12:59",11587400
32250,-800,5000,"bu","14:12:55",11586900
32250,-800,300,"bu","14:12:55",11581900
32250,-800,300,"bu","14:12:54",11581600
32250,-800,100,"bu","14:12:49",11581300
32250,-800,10000,"sd","14:12:44",11581200
32250,-800,100,"sd","14:12:44",11571200
32250,-800,500,"sd","14:12:44",11571100
32250,-800,1000,"sd","14:12:44",11570600
32250,-800,2500,"sd","14:12:44",11569600
32250,-800,1000,"sd","14:12:44",11567100
32250,-800,1000,"sd","14:12:44",11566100
32200,-850,8800,"sd","14:12:15",11565100
32200,-850,100,"sd","14:12:15",11556300
32200,-850,2000,"sd","14:12:15",11556200
32250,-800,2200,"sd","14:12:15",11554200
32300,-750,1900,"sd","14:12:15",11552000
32300,-750,3000,"bu","14:12:11",11550100
32300,-750,1500,"bu","14:12:11",11547100
32300,-750,200,"bu","14:12:11",11545600
32300,-750,100,"bu","14:12:11",11545400
32300,-750,300,"bu","14:12:11",11545300
32250,-800,200,"bu","14:12:08",11545000
32250,-800,800,"bu","14:12:08",11544800
32250,-800,200,"bu","14:12:05",11544000
32250,-800,3800,"bu","14:12:05",11543800
32250,-800,26200,"bu","14:12:05",11540000
32200,-850,500,"sd","14:12:01",11513800
32200,-850,100,"sd","14:12:01",11513300
32200,-850,400,"sd","14:12:01",11513200
32250,-800,2000,"bu","14:11:59",11512800
32250,-800,100,"bu","14:11:48",11510800
32250,-800,2100,"bu","14:11:44",11510700
32250,-800,1200,"bu","14:11:40",11508600
32250,-800,2600,"bu","14:11:39",11507400
32250,-800,5000,"bu","14:11:28",11504800
32250,-800,400,"sd","14:11:15",11499800
32250,-800,200,"sd","14:11:15",11499400
32200,-850,2000,"sd","14:11:08",11499200
32250,-800,1000,"sd","14:11:08",11497200
32250,-800,100,"sd","14:11:02",11496200
32250,-800,100,"sd","14:11:02",11496100
32250,-800,200,"sd","14:10:57",11496000
32250,-800,200,"sd","14:10:57",11495800
32250,-800,1900,"bu","14:10:49",11495600
32250,-800,300,"bu","14:10:46",11493700
32250,-800,400,"bu","14:10:43",11493400
32250,-800,300,"bu","14:10:31",11493000
32250,-800,1000,"bu","14:10:31",11492700
32250,-800,2200,"bu","14:10:27",11491700
32250,-800,100,"bu","14:10:27",11489500
32250,-800,100,"bu","14:10:25",11489400
32250,-800,10000,"sd","14:10:23",11489300
32250,-800,1000,"sd","14:10:23",11479300
32250,-800,100,"sd","14:10:23",11478300
32250,-800,500,"sd","14:10:23",11478200
32250,-800,1000,"sd","14:10:23",11477700
32250,-800,10600,"sd","14:10:23",11476700
32250,-800,500,"sd","14:10:23",11466100
32300,-750,7700,"bu","14:10:19",11465600
32300,-750,100,"bu","14:10:19",11457900
32300,-750,1500,"bu","14:10:19",11457800
32300,-750,20700,"bu","14:10:19",11456300
32250,-800,100,"sd","14:10:17",11435600
32250,-800,100,"sd","14:10:17",11435500
32250,-800,100,"bu","14:10:08",11435400
32250,-800,500,"bu","14:10:08",11435300
32250,-800,300,"bu","14:10:08",11434800
32250,-800,1000,"bu","14:10:08",11434500
32250,-800,1000,"bu","14:10:06",11433500
32250,-800,3000,"bu","14:10:04",11432500
32250,-800,100,"bu","14:09:54",11429500
32250,-800,2100,"bu","14:09:53",11429400
32250,-800,100,"bu","14:09:48",11427300
32250,-800,100,"bu","14:09:44",11427200
32200,-850,1600,"sd","14:09:26",11427100
32200,-850,300,"sd","14:09:07",11425500
32200,-850,700,"sd","14:09:05",11425200
32200,-850,100,"sd","14:09:05",11424500
32200,-850,100,"sd","14:09:05",11424400
32200,-850,100,"sd","14:08:56",11424300
32200,-850,300,"sd","14:08:49",11424200
32200,-850,1000,"sd","14:08:48",11423900
32200,-850,600,"sd","14:08:45",11422900
32200,-850,200,"sd","14:08:45",11422300
32200,-850,500,"sd","14:08:45",11422100
32200,-850,1000,"sd","14:08:45",11421600
32200,-850,200,"sd","14:08:45",11420600
32200,-850,17500,"sd","14:08:45",11420400
32250,-800,10000,"bu","14:08:42",11402900
32200,-850,500,"sd","14:08:23",11392900
32250,-800,1200,"bu","14:08:23",11392400
32200,-850,300,"sd","14:08:11",11391200
32200,-850,400,"bu","14:08:08",11390900
32200,-850,1300,"bu","14:08:08",11390500
32200,-850,1700,"bu","14:08:03",11389200
32150,-900,16000,"sd","14:07:56",11387500
32150,-900,400,"sd","14:07:56",11371500
32200,-850,3600,"sd","14:07:56",11371100
32200,-850,200,"sd","14:07:55",11367500
32200,-850,1200,"sd","14:07:52",11367300
32200,-850,5000,"bu","14:07:50",11366100
32200,-850,7000,"bu","14:07:50",11361100
32200,-850,1000,"bu","14:07:50",11354100
32200,-850,2000,"bu","14:07:50",11353100
32150,-900,1600,"sd","14:07:45",11351100
32150,-900,300,"sd","14:07:45",11349500
32150,-900,500,"sd","14:07:45",11349200
32150,-900,100,"sd","14:07:45",11348700
32150,-900,6800,"sd","14:07:45",11348600
32150,-900,100,"sd","14:07:45",11341800
32150,-900,500,"sd","14:07:45",11341700
32150,-900,100,"sd","14:07:45",11341200
32200,-850,200,"bu","14:07:45",11341100
32150,-900,100,"sd","14:07:29",11340900
32150,-900,100,"sd","14:07:21",11340800
32200,-850,2000,"sd","14:07:10",11340700
32200,-850,100,"sd","14:07:10",11338700
32200,-850,100,"sd","14:07:10",11338600
32200,-850,500,"sd","14:07:10",11338500
32200,-850,100,"sd","14:07:10",11338000
32250,-800,1100,"bu","14:07:08",11337900
32250,-800,200,"bu","14:07:08",11336800
32250,-800,900,"bu","14:07:08",11336600
32250,-800,100,"bu","14:06:58",11335700
32200,-850,400,"bu","14:06:46",11335600
32200,-850,2100,"bu","14:06:40",11335200
32200,-850,2000,"bu","14:06:39",11333100
32200,-850,800,"bu","14:06:39",11331100
32200,-850,100,"bu","14:06:29",11330300
32200,-850,1000,"sd","14:06:27",11330200
32200,-850,2100,"sd","14:06:27",11329200
32200,-850,200,"sd","14:06:27",11327100
