"price","change","match_qtty","side","time","total_vol"
54900,-1700,100,"bu","14:18:24",1772800
54900,-1700,100,"bu","14:18:07",1772700
54900,-1700,100,"bu","14:17:59",1772600
54800,-1800,100,"sd","14:17:32",1772500
54800,-1800,100,"sd","14:17:22",1772400
54900,-1700,100,"bu","14:17:04",1772300
54900,-1700,2000,"bu","14:16:57",1772200
54900,-1700,200,"bu","14:16:48",1770200
54900,-1700,600,"bu","14:16:29",1770000
54900,-1700,1000,"bu","14:16:29",1769400
54900,-1700,1000,"bu","14:16:28",1768400
54900,-1700,200,"bu","14:16:12",1767400
54900,-1700,900,"bu","14:16:06",1767200
54900,-1700,100,"bu","14:16:06",1766300
54900,-1700,300,"bu","14:14:53",1766200
54900,-1700,100,"bu","14:14:35",1765900
54900,-1700,5100,"bu","14:14:30",1765800
54900,-1700,2900,"bu","14:14:30",1760700
54900,-1700,1100,"bu","14:13:53",1757800
54900,-1700,200,"bu","14:13:43",1756700
54900,-1700,200,"bu","14:13:33",1756500
54900,-1700,1000,"bu","14:13:33",1756300
54900,-1700,100,"bu","14:13:19",1755300
54900,-1700,500,"bu","14:13:07",1755200
54600,-2000,700,"sd","14:12:36",1754700
54600,-2000,100,"sd","14:12:36",1754000
54600,-2000,10000,"sd","14:12:36",1753900
54600,-2000,100,"sd","14:12:36",1743900
54600,-2000,100,"sd","14:12:21",1743800
54600,-2000,100,"sd","14:12:21",1743700
54600,-2000,2000,"sd","14:12:21",1743600
54600,-2000,1000,"sd","14:12:21",1741600
54600,-2000,500,"sd","14:11:45",1740600
54600,-2000,900,"sd","14:11:45",1740100
54600,-2000,300,"sd","14:11:45",1739200
54600,-2000,1000,"sd","14:11:45",1738900
54600,-2000,1000,"sd","14:11:45",1737900
54600,-2000,200,"sd","14:11:30",1736900
54600,-2000,200,"sd","14:11:30",1736700
54600,-2000,100,"sd","14:11:30",1736500
54600,-2000,1000,"sd","14:11:30",1736400
54600,-2000,100,"sd","14:11:30",1735400
54600,-2000,1200,"sd","14:11:30",1735300
54600,-2000,3800,"sd","14:11:24",1734100
54600,-2000,1900,"sd","14:11:24",1730300
54600,-2000,100,"sd","14:11:05",1728400
54600,-2000,100,"sd","14:11:05",1728300
54600,-2000,200,"sd","14:10:48",1728200
54600,-2000,4800,"sd","14:10:48",1728000
54600,-2000,1000,"sd","14:10:45",1723200
54600,-2000,900,"sd","14:10:45",1722200
54600,-2000,100,"sd","14:10:45",1721300
54600,-2000,10000,"sd","14:10:45",1721200
54600,-2000,10000,"sd","14:10:38",1711200
54600,-2000,500,"sd","14:10:38",1701200
54600,-2000,1000,"sd","14:10:19",1700700
54600,-2000,500,"sd","14:10:19",1699700
54600,-2000,100,"sd","14:10:19",1699200
54600,-2000,100,"sd","14:10:19",1699100
54600,-2000,500,"sd","14:10:19",1699000
54600,-2000,5000,"sd","14:10:19",1698500
54600,-2000,2000,"sd","14:10:19",1693500
54600,-2000,300,"sd","14:10:19",1691500
54600,-2000,300,"sd","14:09:40",1691200
54600,-2000,100,"sd","14:09:32",1690900
54600,-2000,500,"sd","14:09:27",1690800
54600,-2000,200,"sd","14:09:23",1690300
54600,-2000,100,"sd","14:09:23",1690100
54600,-2000,1000,"sd","14:09:23",1690000
54600,-2000,500,"sd","14:09:17",1689000
54600,-2000,2700,"sd","14:09:05",1688500
54600,-2000,4800,"sd","14:09:05",1685800
54600,-2000,200,"sd","14:09:00",1681000
54600,-2000,100,"sd","14:09:00",1680800
54600,-2000,100,"sd","14:09:00",1680700
54600,-2000,200,"sd","14:09:00",1680600
55000,-1600,100,"bu","14:08:23",1680400
54600,-2000,300,"sd","14:08:13",1680300
54600,-2000,800,"sd","14:08:13",1680000
54600,-2000,100,"sd","14:08:13",1679200
54600,-2000,7000,"sd","14:08:13",1679100
54600,-2000,400,"sd","14:08:13",1672100
54600,-2000,7000,"sd","14:08:13",1671700
54600,-2000,100,"sd","14:08:13",1664700
54600,-2000,300,"sd","14:08:13",1664600
54600,-2000,200,"sd","14:08:13",1664300
54600,-2000,100,"sd","14:08:13",1664100
54600,-2000,2000,"sd","14:08:13",1664000
54600,-2000,400,"sd","14:08:13",1662000
54600,-2000,700,"sd","14:08:13",1661600
54700,-1900,500,"sd","14:08:13",1660900
54700,-1900,100,"sd","14:08:13",1660400
54700,-1900,600,"sd","14:07:55",1660300
54700,-1900,700,"sd","14:07:55",1659700
54700,-1900,1000,"sd","14:07:55",1659000
54700,-1900,1000,"sd","14:07:55",1658000
54800,-1800,100,"sd","14:07:33",1657000
54800,-1800,100,"sd","14:07:33",1656900
54800,-1800,1500,"sd","14:07:33",1656800
54900,-1700,100,"sd","14:07:33",1655300
54900,-1700,100,"sd","14:07:33",1655200
54900,-1700,2000,"sd","14:06:29",1655100
54900,-1700,100,"sd","14:06:29",1653100
54900,-1700,2000,"sd","14:06:28",1653000
54900,-1700,3900,"sd","14:06:28",1651000
55000,-1600,200,"sd","14:06:12",1647100
55000,-1600,1200,"sd","14:06:12",1646900
55000,-1600,300,"sd","14:06:02",1645700
55000,-1600,200,"sd","14:06:02",1645400
55000,-1600,100,"sd","14:06:02",1645200
55000,-1600,400,"sd","14:06:02",1645100
55200,-1400,200,"bu","14:05:55",1644700
55200,-1400,100,"bu","14:05:55",1644500
55000,-1600,600,"sd","14:05:49",1644400
55300,-1300,100,"bu","14:05:22",1643800
54900,-1700,1900,"sd","14:04:37",1643700
55000,-1600,100,"sd","14:04:37",1641800
55000,-1600,1000,"sd","14:04:28",1641700
55000,-1600,2200,"sd","14:04:28",1640700
55000,-1600,1100,"sd","14:04:19",1638500
55300,-1300,400,"sd","14:04:19",1637400
55300,-1300,100,"bu","14:04:16",1637000
55000,-1600,11700,"bu","14:04:10",1636900
55000,-1600,400,"bu","14:04:07",1625200
55000,-1600,100,"sd","14:03:58",1624800
55000,-1600,500,"sd","14:03:58",1624700
55000,-1600,3000,"sd","14:03:58",1624200
55000,-1600,900,"sd","14:03:58",1621200
55000,-1600,18500,"sd","14:03:58",1620300
55200,-1400,2000,"sd","14:03:58",1601800
55200,-1400,2900,"sd","14:03:58",1599800
55200,-1400,7100,"sd","14:03:54",1596900
55200,-1400,300,"sd","14:03:54",1589800
55300,-1300,100,"sd","14:03:54",1589500
55300,-1300,100,"sd","14:03:54",1589400
55300,-1300,300,"sd","14:03:54",1589300
55500,-1100,1500,"bu","14:03:49",1589000
55500,-1100,300,"bu","14:03:49",1587500
55500,-1100,200,"bu","14:03:49",1587200
55400,-1200,100,"sd","14:03:44",1587000
55400,-1200,800,"sd","14:03:44",1586900
55400,-1200,1000,"sd","14:03:24",1586100
55600,-1000,400,"bu","14:03:17",1585100
55500,-1100,1500,"sd","14:03:17",1584700
55500,-1100,1000,"sd","14:03:17",1583200
55500,-1100,600,"sd","14:03:14",1582200
55500,-1100,100,"sd","14:03:11",1581600
55500,-1100,1100,"sd","14:03:11",1581500
55500,-1100,8200,"sd","14:03:11",1580400
55500,-1100,700,"sd","14:03:11",1572200
55500,-1100,100,"sd","14:03:06",1571500
55500,-1100,200,"bu","14:02:58",1571400
55500,-1100,1000,"bu","14:02:53",1571200
55500,-1100,300,"bu","14:02:51",1570200
55500,-1100,300,"bu","14:02:51",1569900
55500,-1100,400,"bu","14:02:51",1569600
55500,-1100,100,"bu","14:02:44",1569200
55400,-1200,900,"bu","14:02:44",1569100
55400,-1200,9100,"bu","14:02:42",1568200
55400,-1200,900,"bu","14:02:42",1559100
55300,-1300,200,"bu","14:02:31",1558200
55200,-1400,100,"bu","14:02:17",1558000
55200,-1400,1000,"bu","14:02:13",1557900
55200,-1400,1000,"bu","14:02:09",1556900
55200,-1400,500,"bu","14:02:06",1555900
55100,-1500,100,"bu","14:01:59",1555400
55000,-1600,1500,"bu","14:01:54",1555300
55000,-1600,500,"bu","14:01:53",1553800
55000,-1600,200,"bu","14:01:53",1553300
55000,-1600,3000,"bu","14:01:50",1553100
55000,-1600,2000,"bu","14:01:48",1550100
55000,-1600,10500,"bu","14:01:47",1548100
55000,-1600,900,"bu","14:01:45",1537600
55000,-1600,1100,"bu","14:01:43",1536700
55000,-1600,300,"bu","14:01:41",1535600
55000,-1600,300,"bu","14:01:35",1535300
54900,-1700,7100,"sd","14:01:24",1535000
55000,-1600,500,"sd","14:01:24",1527900
55000,-1600,100,"sd","14:01:24",1527400
55000,-1600,5000,"sd","14:01:24",1527300
55000,-1600,1000,"sd","14:01:24",1522300
55000,-1600,300,"sd","14:01:24",1521300
55000,-1600,1500,"sd","14:01:24",1521000
55000,-1600,100,"bu","14:01:12",1519500
55000,-1600,1600,"bu","14:01:12",1519400
55000,-1600,8400,"bu","14:01:09",1517800
55000,-1600,21600,"bu","14:01:09",1509400
54900,-1700,900,"sd","14:01:09",1487800
55000,-1600,8400,"bu","14:01:04",1486900
55000,-1600,200,"bu","14:01:04",1478500
55000,-1600,200,"bu","14:01:04",1478300
55000,-1600,800,"bu","14:01:04",1478100
55000,-1600,400,"bu","14:01:04",1477300
54900,-1700,10000,"sd","14:00:45",1476900
54900,-1700,2700,"sd","14:00:45",1466900
54900,-1700,3600,"bu","14:00:44",1464200
54900,-1700,300,"bu","14:00:44",1460600
54900,-1700,1000,"bu","14:00:36",1460300
54900,-1700,2000,"bu","14:00:32",1459300
54900,-1700,400,"bu","14:00:14",1457300
54900,-1700,600,"bu","14:00:14",1456900
54800,-1800,3000,"bu","14:00:08",1456300
54800,-1800,300,"bu","14:00:08",1453300
54800,-1800,100,"bu","14:00:08",1453000
54800,-1800,500,"bu","14:00:08",1452900
54700,-1900,100,"sd","13:59:28",1452400
54800,-1800,100,"bu","13:59:27",1452300
54700,-1900,1300,"bu","13:59:25",1452200
54700,-1900,500,"bu","13:59:22",1450900
54700,-1900,100,"bu","13:59:18",1450400
54700,-1900,200,"sd","13:59:04",1450300
54700,-1900,100,"sd","13:59:04",1450100
54700,-1900,100,"sd","13:59:04",1450000
54700,-1900,700,"sd","13:59:04",1449900
54700,-1900,300,"sd","13:58:59",1449200
54700,-1900,400,"bu","13:58:46",1448900
54700,-1900,1000,"bu","13:58:43",1448500
54700,-1900,100,"bu","13:58:35",1447500
54700,-1900,100,"bu","13:58:28",1447400
54700,-1900,100,"bu","13:58:20",1447300
54700,-1900,1000,"bu","13:58:16",1447200
54700,-1900,300,"bu","13:58:13",1446200
54700,-1900,300,"bu","13:58:13",1445900
54700,-1900,400,"bu","13:58:13",1445600
54700,-1900,100,"bu","13:57:51",1445200
54700,-1900,1000,"bu","13:57:41",1445100
54700,-1900,500,"bu","13:57:31",1444100
54700,-1900,2000,"sd","13:57:24",1443600
54600,-2000,6300,"sd","13:57:07",1441600
54600,-2000,200,"sd","13:57:07",1435300
54600,-2000,400,"sd","13:57:07",1435100
54700,-1900,3600,"bu","13:57:07",1434700
54700,-1900,1400,"bu","13:57:07",1431100
54600,-2000,100,"sd","13:57:02",1429700
54600,-2000,300,"sd","13:57:02",1429600
54600,-2000,500,"sd","13:57:02",1429300
54700,-1900,100,"bu","13:56:38",1428800
54600,-2000,400,"sd","13:55:55",1428700
54600,-2000,500,"sd","13:55:48",1428300
54600,-2000,2000,"sd","13:55:48",1427800
54600,-2000,100,"sd","13:55:48",1425800
54600,-2000,200,"sd","13:55:48",1425700
54600,-2000,300,"sd","13:55:48",1425500
54600,-2000,200,"sd","13:55:48",1425200
54500,-2100,100,"sd","13:53:13",1425000
54500,-2100,3000,"sd","13:53:13",1424900
54500,-2100,1900,"sd","13:53:13",1421900
54500,-2100,100,"sd","13:53:03",1420000
54500,-2100,100,"sd","13:53:03",1419900
54500,-2100,5300,"sd","13:53:03",1419800
54500,-2100,1500,"sd","13:53:03",1414500
54500,-2100,500,"sd","13:52:17",1413000
54500,-2100,1000,"sd","13:52:17",1412500
54500,-2100,2000,"sd","13:52:17",1411500
54500,-2100,300,"sd","13:52:17",1409500
54500,-2100,5000,"sd","13:52:17",1409200
54500,-2100,200,"sd","13:52:17",1404200
54500,-2100,100,"sd","13:52:17",1404000
54500,-2100,100,"sd","13:52:17",1403900
54500,-2100,100,"sd","13:52:17",1403800
54500,-2100,700,"sd","13:52:17",1403700
54600,-2000,300,"sd","13:52:03",1403000
54600,-2000,200,"sd","13:52:03",1402700
54600,-2000,700,"sd","13:51:33",1402500
54600,-2000,200,"sd","13:51:33",1401800
54600,-2000,4100,"sd","13:51:33",1401600
54600,-2000,5900,"sd","13:51:16",1397500
54600,-2000,800,"sd","13:51:16",1391600
54600,-2000,2000,"sd","13:51:16",1390800
54600,-2000,1000,"sd","13:51:16",1388800
54600,-2000,300,"sd","13:51:16",1387800
54600,-2000,100,"sd","13:50:16",1387500
54600,-2000,900,"sd","13:50:16",1387400
54600,-2000,100,"sd","13:50:15",1386500
54600,-2000,300,"sd","13:50:15",1386400
54600,-2000,200,"sd","13:50:15",1386100
54600,-2000,1000,"sd","13:50:15",1385900
54600,-2000,400,"sd","13:50:15",1384900
54600,-2000,500,"sd","13:50:11",1384500
54700,-1900,1000,"sd","13:49:59",1384000
54700,-1900,3600,"sd","13:49:59",1383000
54700,-1900,200,"sd","13:49:59",1379400
54800,-1800,300,"sd","13:49:47",1379200
54800,-1800,2000,"sd","13:49:32",1378900
54900,-1700,100,"bu","13:49:22",1376900
54800,-1800,7700,"sd","13:49:15",1376800
54800,-1800,100,"sd","13:49:15",1369100
54800,-1800,2200,"sd","13:49:15",1369000
54800,-1800,400,"sd","13:49:12",1366800
54900,-1700,300,"bu","13:49:03",1366400
54900,-1700,700,"sd","13:49:00",1366100
54900,-1700,100,"sd","13:49:00",1365400
54900,-1700,100,"sd","13:49:00",1365300
54900,-1700,600,"sd","13:49:00",1365200
54900,-1700,1400,"sd","13:48:37",1364600
54900,-1700,1000,"sd","13:48:37",1363200
54900,-1700,1000,"sd","13:48:37",1362200
54900,-1700,6600,"sd","13:48:37",1361200
54900,-1700,3000,"sd","13:48:28",1354600
55000,-1600,100,"bu","13:48:27",1351600
54900,-1700,400,"sd","13:48:11",1351500
54900,-1700,500,"sd","13:48:03",1351100
55000,-1600,400,"bu","13:47:55",1350600
55000,-1600,200,"bu","13:47:44",1350200
55000,-1600,800,"bu","13:47:44",1350000
55000,-1600,2000,"bu","13:47:41",1349200
55000,-1600,700,"bu","13:47:36",1347200
55000,-1600,2000,"bu","13:47:34",1346500
55000,-1600,2000,"bu","13:47:28",1344500
55000,-1600,100,"sd","13:47:21",1342500
55000,-1600,1300,"sd","13:47:21",1342400
55000,-1600,1000,"sd","13:47:20",1341100
55000,-1600,1500,"sd","13:47:11",1340100
55000,-1600,200,"sd","13:46:53",1338600
55000,-1600,1500,"sd","13:46:38",1338400
55000,-1600,3000,"sd","13:46:31",1336900
55000,-1600,5500,"sd","13:46:31",1333900
55000,-1600,9500,"sd","13:46:24",1328400
55000,-1600,100,"sd","13:46:24",1318900
55000,-1600,1500,"sd","13:46:24",1318800
55100,-1500,500,"sd","13:46:18",1317300
55200,-1400,300,"bu","13:46:13",1316800
55200,-1400,100,"bu","13:46:13",1316500
55200,-1400,100,"bu","13:46:13",1316400
55100,-1500,7800,"sd","13:46:11",1316300
55100,-1500,1400,"bu","13:46:06",1308500
55000,-1600,400,"sd","13:46:02",1307100
55000,-1600,100,"sd","13:45:57",1306700
55000,-1600,1000,"sd","13:45:57",1306600
55000,-1600,900,"sd","13:45:57",1305600
55100,-1500,300,"bu","13:45:54",1304700
55100,-1500,500,"bu","13:45:40",1304400
55100,-1500,100,"bu","13:45:29",1303900
55100,-1500,400,"bu","13:45:23",1303800
55100,-1500,200,"bu","13:45:23",1303400
55100,-1500,100,"bu","13:45:13",1303200
55000,-1600,300,"bu","13:45:10",1303100
55000,-1600,800,"bu","13:45:10",1302800
55000,-1600,1000,"bu","13:45:07",1302000
55000,-1600,2000,"bu","13:45:05",1301000
55000,-1600,200,"bu","13:45:01",1299000
55000,-1600,300,"bu","13:44:57",1298800
55000,-1600,1000,"bu","13:44:57",1298500
55000,-1600,2000,"bu","13:44:53",1297500
55000,-1600,1000,"bu","13:44:53",1295500
55000,-1600,6000,"bu","13:44:50",1294500
55000,-1600,1400,"bu","13:44:44",1288500
55000,-1600,100,"bu","13:44:38",1287100
55000,-1600,500,"bu","13:44:35",1287000
55000,-1600,600,"bu","13:44:18",1286500
55000,-1600,4500,"bu","13:44:10",1285900
55000,-1600,100,"bu","13:44:08",1281400
55000,-1600,1000,"bu","13:44:04",1281300
55000,-1600,800,"bu","13:44:02",1280300
55000,-1600,500,"bu","13:44:02",1279500
55000,-1600,1700,"bu","13:44:02",1279000
55000,-1600,500,"bu","13:43:56",1277300
55000,-1600,500,"bu","13:43:55",1276800
55000,-1600,1000,"bu","13:43:51",1276300
55000,-1600,300,"bu","13:43:43",1275300
55000,-1600,4000,"bu","13:43:37",1275000
55000,-1600,500,"bu","13:43:37",1271000
55000,-1600,500,"bu","13:43:37",1270500
55000,-1600,500,"bu","13:43:27",1270000
54900,-1700,500,"sd","13:43:06",1269500
54900,-1700,200,"sd","13:43:06",1269000
54900,-1700,200,"sd","13:43:06",1268800
54900,-1700,700,"sd","13:43:05",1268600
54900,-1700,2400,"sd","13:43:05",1267900
54900,-1700,300,"sd","13:42:59",1265500
54900,-1700,300,"sd","13:42:58",1265200
54900,-1700,300,"sd","13:42:57",1264900
54900,-1700,300,"sd","13:42:55",1264600
54900,-1700,100,"sd","13:42:49",1264300
54900,-1700,100,"sd","13:42:46",1264200
54900,-1700,6600,"sd","13:42:46",1264100
54900,-1700,2000,"bu","13:42:39",1257500
54900,-1700,200,"bu","13:42:39",1255500
54900,-1700,1200,"bu","13:42:39",1255300
54900,-1700,100,"bu","13:42:39",1254100
54900,-1700,2000,"bu","13:42:33",1254000
54900,-1700,200,"bu","13:42:31",1252000
54900,-1700,300,"bu","13:42:22",1251800
54900,-1700,1200,"sd","13:42:19",1251500
54900,-1700,800,"bu","13:42:18",1250300
54900,-1700,200,"sd","13:42:14",1249500
54900,-1700,200,"sd","13:42:14",1249300
54900,-1700,100,"sd","13:42:13",1249100
54900,-1700,900,"sd","13:42:13",1249000
54900,-1700,100,"bu","13:42:04",1248100
54900,-1700,100,"bu","13:42:04",1248000
54900,-1700,300,"bu","13:42:04",1247900
54900,-1700,200,"bu","13:42:04",1247600
54900,-1700,400,"bu","13:42:04",1247400
54900,-1700,500,"bu","13:41:59",1247000
54900,-1700,200,"bu","13:41:58",1246500
54900,-1700,200,"bu","13:41:58",1246300
54900,-1700,100,"bu","13:41:53",1246100
54900,-1700,300,"bu","13:41:50",1246000
54900,-1700,1000,"bu","13:41:48",1245700
54900,-1700,300,"bu","13:41:48",1244700
54900,-1700,200,"bu","13:41:48",1244400
54900,-1700,100,"bu","13:41:46",1244200
54900,-1700,200,"bu","13:41:46",1244100
54900,-1700,300,"bu","13:41:41",1243900
54900,-1700,1700,"bu","13:41:41",1243600
54900,-1700,1000,"bu","13:41:37",1241900
54800,-1800,3000,"bu","13:41:20",1240900
54800,-1800,300,"bu","13:41:20",1237900
54800,-1800,3000,"bu","13:41:20",1237600
54800,-1800,100,"bu","13:41:20",1234600
54800,-1800,200,"bu","13:41:20",1234500
54800,-1800,800,"bu","13:41:20",1234300
54800,-1800,500,"bu","13:41:15",1233500
54800,-1800,1000,"bu","13:41:10",1233000
54800,-1800,700,"bu","13:41:09",1232000
54800,-1800,300,"bu","13:41:09",1231300
54800,-1800,3000,"bu","13:41:09",1231000
54800,-1800,300,"bu","13:41:09",1228000
54800,-1800,100,"bu","13:41:09",1227700
54800,-1800,500,"bu","13:41:02",1227600
54700,-1900,2800,"bu","13:40:49",1227100
54700,-1900,200,"bu","13:40:44",1224300
54700,-1900,100,"bu","13:40:44",1224100
54700,-1900,200,"bu","13:40:40",1224000
54700,-1900,800,"bu","13:40:40",1223800
54700,-1900,300,"bu","13:40:40",1223000
