"price","change","match_qtty","side","time","total_vol"
4500,40,100,"bu","13:29:40",516300
4480,20,900,"sd","13:29:27",516200
4480,20,100,"sd","13:29:27",515300
4500,40,1700,"bu","13:28:14",515200
4500,40,1000,"bu","13:28:14",513500
4500,40,200,"bu","13:28:14",512500
4500,40,700,"bu","13:26:24",512300
4500,40,400,"bu","13:26:24",511600
4490,30,500,"bu","13:26:17",511200
4490,30,500,"bu","13:26:17",510700
4490,30,300,"bu","13:24:25",510200
4480,20,100,"bu","13:23:32",509900
4480,20,1500,"bu","13:22:47",509800
4470,10,4000,"bu","13:21:44",508300
4450,-10,700,"sd","13:20:26",504300
4450,-10,500,"sd","13:20:26",503600
4480,20,400,"bu","13:14:57",503100
4470,10,3000,"bu","13:13:40",502700
4470,10,100,"bu","13:13:26",499700
4440,-20,100,"bu","13:08:58",499600
4410,-50,300,"bu","13:07:27",499500
4410,-50,1300,"bu","13:07:27",499200
4410,-50,300,"bu","13:07:01",497900
4410,-50,3000,"bu","13:06:09",497600
4410,-50,800,"bu","13:04:04",494600
4400,-60,3500,"sd","13:03:41",493800
4400,-60,500,"sd","13:03:41",490300
4400,-60,1000,"sd","13:03:41",489800
4410,-50,200,"bu","13:00:04",488800
4410,-50,1000,"sd","11:28:37",488600
4410,-50,800,"sd","11:27:00",487600
4410,-50,100,"sd","11:27:00",486800
4450,-10,200,"bu","11:26:23",486700
4470,10,800,"bu","11:18:35",486500
4470,10,100,"bu","11:18:35",485700
4470,10,200,"bu","11:18:35",485600
4470,10,5700,"bu","11:18:35",485400
4470,10,4200,"bu","11:14:25",479700
4450,-10,1000,"bu","11:14:25",475500
4450,-10,1000,"bu","11:14:09",474500
4450,-10,1000,"bu","11:14:09",473500
4450,-10,1900,"bu","11:14:09",472500
4430,-30,300,"bu","11:14:09",470600
4430,-30,100,"bu","11:13:22",470300
4430,-30,100,"bu","11:12:13",470200
4430,-30,400,"sd","11:10:46",470100
4430,-30,1600,"bu","11:10:03",469700
4430,-30,400,"bu","11:09:31",468100
4430,-30,1000,"bu","11:08:27",467700
4410,-50,2000,"sd","11:07:48",466700
4410,-50,2900,"sd","11:06:24",464700
4410,-50,2000,"sd","11:06:24",461800
4410,-50,100,"sd","11:06:24",459800
4410,-50,1000,"sd","11:06:06",459700
4450,-10,100,"bu","11:04:22",458700
4460,0,2000,"sd","11:02:28",458600
4460,0,7700,"sd","11:02:16",456600
4460,0,2000,"sd","11:02:16",448900
4460,0,10300,"sd","11:02:16",446900
4460,0,5000,"sd","11:02:03",436600
4470,10,100,"sd","11:00:44",431600
4470,10,500,"sd","10:59:02",431500
4470,10,5000,"sd","10:58:47",431000
4470,10,200,"sd","10:58:24",426000
4470,10,1000,"sd","10:57:46",425800
4470,10,1500,"sd","10:57:28",424800
4470,10,1000,"sd","10:55:10",423300
4470,10,100,"bu","10:54:45",422300
4470,10,200,"bu","10:54:45",422200
4470,10,300,"sd","10:54:00",422000
4470,10,1000,"sd","10:53:29",421700
4470,10,3200,"sd","10:53:14",420700
4470,10,500,"sd","10:52:52",417500
4470,10,2800,"sd","10:51:50",417000
4470,10,4200,"sd","10:51:35",414200
4470,10,5000,"sd","10:51:35",410000
4470,10,800,"sd","10:51:35",405000
4470,10,200,"sd","10:50:46",404200
4480,20,5000,"sd","10:43:38",404000
4480,20,500,"sd","10:43:38",399000
4480,20,1000,"sd","10:42:21",398500
4480,20,3500,"sd","10:41:26",397500
4480,20,500,"sd","10:41:26",394000
4480,20,1000,"sd","10:41:26",393500
4490,30,200,"sd","10:40:48",392500
4490,30,2000,"unknown","10:39:12",392300
4490,30,5000,"unknown","10:39:12",390300
4490,30,200,"unknown","10:39:12",385300
4490,30,1300,"unknown","10:39:12",385100
4490,30,2000,"sd","10:38:43",383800
4490,30,500,"sd","10:38:18",381800
4510,50,2800,"bu","10:37:44",381300
4500,40,400,"bu","10:37:44",378500
4500,40,700,"bu","10:37:44",378100
4490,30,2000,"sd","10:36:27",377400
4490,30,1100,"sd","10:36:27",375400
4490,30,1900,"sd","10:36:27",374300
4490,30,5000,"sd","10:36:27",372400
4500,40,300,"sd","10:35:53",367400
4500,40,200,"sd","10:35:43",367100
4500,40,1000,"sd","10:34:18",366900
4520,60,2900,"bu","10:30:59",365900
4500,40,100,"bu","10:29:16",363000
4500,40,100,"bu","10:27:54",362900
4500,40,200,"bu","10:27:54",362800
4490,30,300,"sd","10:25:39",362600
4490,30,2000,"sd","10:25:39",362300
4490,30,2000,"sd","10:25:39",360300
4490,30,700,"sd","10:25:39",358300
4490,30,1000,"sd","10:25:37",357600
4500,40,300,"bu","10:20:17",356600
4500,40,1700,"bu","10:20:17",356300
4500,40,100,"bu","10:20:05",354600
4490,30,300,"bu","10:19:09",354500
4490,30,200,"bu","10:18:04",354200
4490,30,1000,"bu","10:18:04",354000
4490,30,800,"bu","10:18:04",353000
4490,30,2000,"bu","10:17:22",352200
4490,30,3000,"bu","10:16:08",350200
4490,30,100,"bu","10:16:01",347200
4490,30,4100,"sd","10:15:27",347100
4500,40,100,"bu","10:15:10",343000
4490,30,100,"sd","10:14:51",342900
4490,30,800,"sd","10:14:13",342800
4490,30,200,"sd","10:14:13",342000
4490,30,600,"sd","10:13:39",341800
4500,40,100,"bu","10:11:41",341200
4490,30,3500,"sd","10:11:34",341100
4490,30,1500,"bu","10:10:57",337600
4490,30,500,"sd","10:10:09",336100
4500,40,1000,"bu","10:10:05",335600
4520,60,1100,"bu","10:09:48",334600
4520,60,500,"bu","10:07:07",333500
4520,60,5000,"bu","10:07:07",333000
4510,50,2400,"bu","10:07:07",328000
4500,40,400,"sd","10:05:21",325600
4500,40,600,"sd","10:05:21",325200
4510,50,600,"bu","10:03:54",324600
4500,40,1000,"sd","10:03:39",324000
4500,40,8400,"sd","10:03:14",323000
4510,50,1000,"sd","10:03:14",314600
4510,50,600,"sd","10:03:14",313600
4510,50,1000,"sd","10:02:15",313000
4510,50,5000,"sd","09:59:44",312000
4520,60,1500,"sd","09:57:25",307000
4510,50,3400,"sd","09:57:25",305500
4510,50,5000,"sd","09:57:25",302100
4510,50,100,"sd","09:57:25",297100
4520,60,2000,"sd","09:56:42",297000
4520,60,500,"sd","09:54:50",295000
4520,60,200,"sd","09:54:50",294500
4510,50,2700,"sd","09:54:30",294300
4510,50,1000,"sd","09:53:31",291600
4520,60,3000,"sd","09:53:00",290600
4520,60,1000,"sd","09:53:00",287600
4520,60,100,"sd","09:52:54",286600
4550,90,2300,"sd","09:52:29",286500
4550,90,7700,"sd","09:52:17",284200
4550,90,7700,"sd","09:52:17",276500
4550,90,10000,"sd","09:52:17",268800
4550,90,1100,"sd","09:51:59",258800
4550,90,1000,"sd","09:51:35",257700
4550,90,100,"sd","09:51:17",256700
4550,90,100,"sd","09:51:02",256600
4550,90,1000,"sd","09:50:54",256500
4550,90,1000,"sd","09:50:54",255500
4550,90,1400,"sd","09:50:48",254500
4550,90,1000,"sd","09:50:31",253100
4550,90,500,"sd","09:50:28",252100
4550,90,400,"sd","09:50:16",251600
4550,90,1600,"sd","09:50:01",251200
4550,90,1000,"sd","09:49:22",249600
4550,90,10000,"sd","09:49:04",248600
4550,90,500,"sd","09:47:57",238600
4550,90,1000,"sd","09:47:49",238100
4550,90,10000,"sd","09:47:04",237100
4550,90,1000,"sd","09:46:43",227100
4550,90,3500,"sd","09:46:33",226100
4550,90,5000,"bu","09:45:51",222600
4550,90,100,"bu","09:45:51",217600
4520,60,2900,"sd","09:45:22",217500
4520,60,100,"sd","09:45:22",214600
4510,50,6200,"sd","09:40:36",214500
4510,50,3800,"sd","09:40:36",208300
4520,60,1500,"unknown","09:39:45",204500
4600,140,200,"sd","09:37:34",203000
4600,140,2000,"sd","09:37:34",202800
4600,140,12200,"sd","09:37:34",200800
4610,150,400,"sd","09:37:34",188600
4630,170,100,"bu","09:36:58",188200
4630,170,100,"sd","09:36:34",188100
4630,170,200,"sd","09:35:55",188000
4610,150,100,"sd","09:34:36",187800
4650,190,2000,"bu","09:34:12",187700
4600,140,3000,"sd","09:34:12",185700
4650,190,89500,"sd","09:33:42",182700
4660,200,1400,"sd","09:33:42",93200
4660,200,1000,"bu","09:33:37",91800
4660,200,2600,"bu","09:33:37",90800
4660,200,400,"bu","09:33:06",88200
4650,190,100,"sd","09:33:00",87800
4650,190,5000,"bu","09:33:00",87700
4650,190,100,"bu","09:33:00",82700
4650,190,5000,"bu","09:33:00",82600
4650,190,300,"bu","09:33:00",77600
4600,140,10000,"sd","09:32:41",77300
4650,190,1000,"bu","09:32:40",67300
4600,140,5000,"sd","09:31:36",66300
4600,140,12000,"bu","09:31:33",61300
4600,140,100,"bu","09:31:33",49300
4600,140,10000,"bu","09:31:33",49200
4600,140,5000,"bu","09:31:33",39200
4600,140,1000,"bu","09:31:33",34200
4600,140,100,"bu","09:31:33",33200
4600,140,500,"bu","09:31:33",33100
4560,100,200,"bu","09:31:33",32600
4600,140,500,"bu","09:31:33",32000
4560,100,400,"bu","09:31:33",32400
4560,100,100,"bu","09:30:50",31500
4550,90,100,"sd","09:30:36",31400
4550,90,100,"bu","09:30:32",31300
4550,90,100,"bu","09:30:32",31200
4550,90,900,"bu","09:30:32",31100
4550,90,100,"bu","09:30:08",30200
4550,90,100,"bu","09:29:50",30100
4550,90,1400,"bu","09:29:13",30000
4550,90,1000,"bu","09:29:13",28600
4550,90,400,"bu","09:29:08",27600
4550,90,3600,"bu","09:28:49",27200
4550,90,5000,"bu","09:28:49",23600
4540,80,200,"bu","09:28:26",18600
4540,80,100,"bu","09:28:26",18400
4520,60,500,"sd","09:27:44",18300
4520,60,1000,"sd","09:27:44",17800
4520,60,1000,"bu","09:26:58",16800
4510,50,100,"sd","09:26:47",15800
4510,50,500,"bu","09:26:29",15700
4500,40,5000,"sd","09:25:42",15200
4500,40,500,"bu","09:25:40",10200
4500,40,300,"bu","09:25:40",9700
4500,40,500,"bu","09:25:40",9400
4500,40,200,"bu","09:25:40",8900
4500,40,200,"bu","09:23:33",8700
4500,40,700,"bu","09:23:33",8500
4490,30,100,"bu","09:21:29",7800
4500,40,100,"bu","09:21:08",7700
4460,0,4700,"sd","09:18:03",7600
4460,0,300,"sd","09:18:03",2900
4460,0,600,"sd","09:15:11",2600
4480,20,200,"sd","09:15:11",2000
4500,40,100,"sd","09:15:11",1800
4530,70,100,"sd","09:15:11",1700
4530,70,1600,"sd","09:15:00",1600
