"price","change","match_qtty","side","time","total_vol"
7500,-100,200,"bu","10:12:33",1854100
7500,-100,200,"bu","10:12:29",1853900
7500,-100,6000,"bu","10:12:26",1853700
7500,-100,100,"bu","10:12:23",1847700
7500,-100,300,"bu","10:12:22",1847600
7500,-100,8000,"bu","10:12:19",1847300
7500,-100,5100,"bu","10:12:18",1839300
7500,-100,1000,"bu","10:12:07",1834200
7500,-100,3700,"bu","10:12:06",1833200
7500,-100,26300,"bu","10:12:01",1829500
7500,-100,100,"bu","10:11:58",1803200
7500,-100,1000,"bu","10:11:56",1803100
7500,-100,5000,"bu","10:11:48",1802100
7500,-100,1000,"bu","10:11:47",1797100
7500,-100,900,"bu","10:11:46",1796100
7500,-100,1000,"bu","10:11:44",1795200
7500,-100,10000,"bu","10:11:43",1794200
7500,-100,5100,"bu","10:11:42",1784200
7500,-100,20000,"bu","10:11:39",1779100
7500,-100,500,"bu","10:11:36",1759100
7500,-100,500,"bu","10:11:34",1758600
7500,-100,400,"bu","10:11:33",1758100
7500,-100,6200,"bu","10:11:30",1757700
7500,-100,2000,"bu","10:11:29",1751500
7500,-100,700,"bu","10:11:28",1749500
7500,-100,100,"bu","10:11:23",1748800
7500,-100,100,"bu","10:11:18",1748700
7500,-100,5000,"bu","10:11:15",1748600
7500,-100,100,"bu","10:11:05",1743600
7500,-100,3000,"bu","10:11:01",1743500
7500,-100,1000,"bu","10:10:59",1740500
7500,-100,1000,"bu","10:10:46",1739500
7500,-100,500,"bu","10:10:45",1738500
7500,-100,1000,"bu","10:10:43",1738000
7500,-100,500,"bu","10:10:42",1737000
7500,-100,3000,"bu","10:10:29",1736500
7500,-100,100,"bu","10:10:25",1733500
7500,-100,500,"bu","10:10:16",1733400
7500,-100,100,"bu","10:10:12",1732900
7500,-100,1000,"bu","10:09:40",1732800
7400,-200,10000,"sd","10:09:28",1731800
7500,-100,500,"bu","10:09:22",1721800
7400,-200,20000,"sd","10:09:18",1721300
7500,-100,200,"bu","10:09:10",1701300
7400,-200,10000,"sd","10:09:08",1701100
7400,-200,1000,"sd","10:09:05",1691100
7400,-200,2000,"sd","10:09:01",1690100
7400,-200,1000,"sd","10:08:46",1688100
7400,-200,2000,"sd","10:08:21",1687100
7400,-200,400,"sd","10:08:18",1685100
7500,-100,100,"bu","10:08:14",1684700
7400,-200,1500,"sd","10:08:05",1684600
7500,-100,1100,"bu","10:07:56",1683100
7500,-100,100,"bu","10:07:47",1682000
7500,-100,1000,"bu","10:07:29",1681900
7500,-100,500,"bu","10:07:23",1680900
7500,-100,1400,"bu","10:06:47",1680400
7500,-100,100,"bu","10:06:26",1679000
7500,-100,3000,"bu","10:06:11",1678900
7400,-200,10000,"sd","10:06:03",1675900
7500,-100,10500,"bu","10:06:02",1665900
7500,-100,500,"bu","10:06:01",1655400
7400,-200,2900,"sd","10:05:51",1654900
7500,-100,600,"bu","10:05:48",1652000
7500,-100,25000,"bu","10:05:36",1651400
7500,-100,500,"bu","10:05:18",1626400
7500,-100,2000,"bu","10:05:01",1625900
7500,-100,900,"bu","10:04:34",1623900
7500,-100,200,"bu","10:04:22",1623000
7500,-100,2000,"bu","10:04:19",1622800
7500,-100,1000,"bu","10:03:35",1620800
7500,-100,1600,"bu","10:03:05",1619800
7500,-100,100,"bu","10:02:55",1618200
7500,-100,2000,"bu","10:02:54",1618100
7500,-100,10000,"bu","10:02:20",1616100
7500,-100,300,"bu","10:02:07",1606100
7500,-100,3000,"sd","10:02:00",1605800
7500,-100,3000,"sd","10:01:42",1602800
7500,-100,6900,"sd","10:01:38",1599800
7500,-100,1500,"sd","10:01:27",1592900
7500,-100,2000,"sd","10:01:11",1591400
7500,-100,6200,"sd","10:01:06",1589400
7500,-100,10000,"sd","10:01:05",1583200
7500,-100,23000,"sd","10:00:56",1573200
7500,-100,10000,"sd","10:00:53",1550200
7500,-100,7000,"sd","10:00:48",1540200
7500,-100,30000,"sd","10:00:46",1533200
7500,-100,10000,"sd","10:00:43",1503200
7500,-100,300,"sd","10:00:36",1493200
7500,-100,9000,"sd","10:00:29",1492900
7500,-100,100000,"sd","10:00:17",1483900
7600,0,300,"bu","10:00:07",1383900
7600,0,5000,"bu","10:00:05",1383600
7500,-100,2000,"sd","09:59:53",1378600
7600,0,3000,"bu","09:59:47",1376600
7600,0,2000,"bu","09:59:39",1373600
7500,-100,5000,"sd","09:59:37",1371600
7600,0,1900,"bu","09:59:20",1366600
7600,0,1000,"bu","09:58:58",1364700
7600,0,1000,"bu","09:58:21",1363700
7600,0,1000,"bu","09:58:11",1362700
7600,0,1200,"bu","09:57:52",1361700
7600,0,15000,"bu","09:57:47",1360500
7600,0,1400,"bu","09:57:30",1345500
7600,0,10000,"bu","09:57:29",1344100
7600,0,100,"bu","09:57:17",1334100
7600,0,1500,"bu","09:57:13",1334000
7600,0,6000,"bu","09:56:54",1332500
7500,-100,2000,"sd","09:56:17",1326500
7500,-100,2000,"sd","09:56:09",1324500
7500,-100,2000,"sd","09:55:47",1322500
7500,-100,13400,"sd","09:55:35",1320500
7500,-100,27800,"sd","09:55:31",1307100
7500,-100,2400,"bu","09:55:27",1279300
7500,-100,10000,"bu","09:55:20",1276900
7500,-100,12900,"bu","09:55:19",1266900
7500,-100,1000,"bu","09:55:18",1254000
7500,-100,1000,"bu","09:55:17",1253000
7500,-100,5000,"bu","09:55:11",1252000
7500,-100,100,"bu","09:55:10",1247000
7500,-100,13100,"bu","09:55:08",1246900
7500,-100,100,"bu","09:55:02",1233800
7500,-100,2000,"bu","09:55:01",1233700
7500,-100,2000,"bu","09:55:00",1231700
7500,-100,800,"bu","09:54:59",1229700
7500,-100,3500,"bu","09:54:58",1228900
7500,-100,3000,"bu","09:54:56",1225400
7500,-100,30300,"bu","09:54:55",1222400
7500,-100,2000,"bu","09:54:53",1192100
7500,-100,700,"bu","09:54:42",1190100
7500,-100,900,"bu","09:54:34",1189400
7500,-100,6500,"bu","09:54:31",1188500
7500,-100,100,"bu","09:54:30",1182000
7500,-100,1000,"bu","09:54:29",1181900
7500,-100,300,"bu","09:54:28",1180900
7500,-100,2000,"bu","09:54:25",1180600
7500,-100,2100,"bu","09:54:23",1178600
7500,-100,5000,"bu","09:54:22",1176500
7500,-100,100,"bu","09:54:08",1171500
7400,-200,14900,"sd","09:54:03",1171400
7500,-100,100,"bu","09:54:02",1156500
7500,-100,1000,"bu","09:53:59",1156400
7400,-200,10000,"sd","09:53:41",1155400
7400,-200,4400,"sd","09:53:37",1145400
7400,-200,5000,"sd","09:53:34",1141000
7400,-200,4000,"sd","09:53:14",1136000
7400,-200,50000,"sd","09:53:12",1132000
7400,-200,43000,"sd","09:53:06",1082000
7500,-100,400,"bu","09:53:01",1039000
7500,-100,10000,"bu","09:52:53",1038600
7400,-200,200,"sd","09:52:47",1028600
7500,-100,1000,"bu","09:52:43",1028400
7500,-100,500,"bu","09:52:37",1027400
7400,-200,400,"sd","09:52:36",1026900
7400,-200,10000,"sd","09:52:35",1026500
7400,-200,1500,"sd","09:52:28",1016500
7400,-200,12500,"sd","09:52:24",1015000
7400,-200,5000,"sd","09:52:17",1002500
7400,-200,5000,"sd","09:52:10",997500
7500,-100,100,"bu","09:52:07",992500
7500,-100,200,"bu","09:52:03",992400
7500,-100,500,"bu","09:52:02",992200
7500,-100,100,"bu","09:51:53",991700
7400,-200,500,"sd","09:51:47",991600
7500,-100,1000,"bu","09:51:40",991100
7500,-100,1900,"bu","09:51:39",990100
7500,-100,1000,"bu","09:51:25",988200
7500,-100,100,"bu","09:51:23",987200
7500,-100,1000,"bu","09:51:06",987100
7400,-200,10100,"sd","09:50:52",986100
7400,-200,12000,"sd","09:50:51",976000
7400,-200,15000,"sd","09:50:39",964000
7400,-200,1000,"sd","09:50:32",949000
7500,-100,14900,"bu","09:50:31",948000
7500,-100,239300,"sd","09:50:30",933100
7500,-100,40000,"sd","09:50:26",693800
7500,-100,5000,"sd","09:50:25",653800
7500,-100,3600,"sd","09:50:12",648800
7500,-100,2800,"sd","09:50:08",645200
7500,-100,2000,"sd","09:50:06",642400
7500,-100,17500,"sd","09:49:49",640400
7600,0,4000,"bu","09:49:27",622900
7600,0,100,"bu","09:48:46",618900
7600,0,20000,"bu","09:48:44",618800
7600,0,100,"bu","09:48:42",598800
7600,0,3000,"bu","09:48:25",598700
7600,0,300,"bu","09:48:20",595700
7600,0,100,"bu","09:48:15",595400
7600,0,900,"bu","09:47:36",595300
7600,0,1000,"sd","09:47:34",594400
7600,0,90000,"sd","09:47:33",593400
7600,0,50000,"sd","09:47:32",503400
7600,0,6000,"sd","09:47:28",453400
7600,0,1000,"sd","09:47:25",447400
7600,0,1000,"sd","09:47:22",446400
7600,0,1000,"sd","09:47:21",445400
7600,0,22100,"sd","09:47:13",444400
7600,0,175000,"sd","09:47:08",422300
7600,0,10000,"sd","09:47:02",247300
7600,0,200,"sd","09:47:00",237300
7600,0,2000,"sd","09:46:53",237100
7600,0,500,"sd","09:46:52",235100
7600,0,1000,"sd","09:46:32",234600
7600,0,100,"sd","09:46:27",233600
7600,0,1400,"sd","09:46:09",233500
7600,0,500,"sd","09:45:11",232100
7600,0,5000,"sd","09:44:20",231600
7600,0,20800,"sd","09:43:58",226600
7700,100,1000,"bu","09:42:09",205800
7700,100,1100,"bu","09:41:49",204800
7600,0,100,"sd","09:41:23",203700
7700,100,3100,"bu","09:40:37",203600
7700,100,2000,"bu","09:39:18",200500
7700,100,3000,"bu","09:37:44",198500
7700,100,100,"bu","09:37:17",195500
7700,100,10000,"bu","09:36:20",195400
7700,100,1700,"bu","09:35:12",185400
7700,100,500,"bu","09:34:01",183700
7700,100,2000,"bu","09:33:39",183200
7700,100,1000,"bu","09:32:56",181200
7700,100,1000,"bu","09:32:44",180200
7700,100,500,"bu","09:32:10",179200
7700,100,3000,"bu","09:31:25",178700
7700,100,400,"bu","09:30:00",175700
7700,100,500,"bu","09:28:15",175300
7700,100,200,"bu","09:27:53",174800
7700,100,1000,"bu","09:27:51",174600
7600,0,1100,"sd","09:27:41",173600
7700,100,500,"bu","09:27:09",172500
7700,100,200,"bu","09:25:48",172000
7700,100,3500,"bu","09:25:40",171800
7700,100,10000,"bu","09:25:20",168300
7700,100,5000,"bu","09:25:11",158300
7700,100,3000,"bu","09:25:06",153300
7700,100,500,"bu","09:24:57",150300
7700,100,5000,"bu","09:24:46",149800
7700,100,2000,"bu","09:24:43",144800
7700,100,1000,"bu","09:24:39",142800
7700,100,300,"bu","09:24:17",141800
7600,0,10000,"sd","09:23:52",141500
7700,100,5000,"bu","09:23:34",131500
7700,100,100,"bu","09:23:29",126500
7600,0,2000,"sd","09:22:44",126400
7600,0,3000,"sd","09:21:50",124400
7700,100,400,"bu","09:21:43",121400
7700,100,100,"bu","09:21:12",121000
7700,100,500,"bu","09:20:09",120900
7700,100,4000,"bu","09:19:25",120400
7700,100,1600,"bu","09:19:21",116400
7700,100,2000,"bu","09:19:17",114800
7700,100,100,"bu","09:18:54",112800
7700,100,10000,"bu","09:18:22",112700
7600,0,100,"sd","09:17:51",102700
7700,100,500,"bu","09:17:48",102600
7700,100,200,"bu","09:17:28",102100
7700,100,5000,"bu","09:16:57",101900
7700,100,3000,"bu","09:16:30",96900
7700,100,2000,"bu","09:15:45",93900
7700,100,2000,"bu","09:14:37",91900
7700,100,2000,"bu","09:13:46",89900
7700,100,5000,"bu","09:13:29",87900
7700,100,100,"bu","09:13:09",82900
7700,100,3000,"bu","09:12:25",82800
7700,100,200,"bu","09:11:54",79800
7700,100,1000,"bu","09:10:27",79600
7700,100,500,"bu","09:10:04",78600
7700,100,7200,"sd","09:08:29",78100
7700,100,5000,"sd","09:08:17",70900
7700,100,1000,"sd","09:08:09",65900
7700,100,2500,"sd","09:08:03",64900
7700,100,100,"sd","09:07:46",62400
7700,100,3000,"sd","09:06:42",62300
7700,100,500,"sd","09:05:56",59300
7700,100,500,"sd","09:05:26",58800
7700,100,100,"sd","09:03:18",58300
7700,100,500,"bu","09:02:20",58200
7700,100,400,"sd","09:02:15",57700
7700,100,700,"sd","09:02:05",57300
7700,100,3900,"bu","09:02:01",56600
7700,100,46100,"sd","09:01:52",52700
7800,200,100,"bu","09:00:31",6600
7800,200,1000,"bu","09:00:19",6500
7800,200,5000,"bu","09:00:11",5500
7700,100,500,"sd","09:00:06",500
