"price","change","match_qtty","side","time","total_vol"
14850,-150,500,"bu","09:56:15",14300
14850,-150,100,"sd","09:56:02",13800
14850,-150,100,"sd","09:56:02",13700
14850,-150,1000,"sd","09:56:02",13600
14850,-150,5000,"sd","09:56:02",12600
14900,-100,100,"sd","09:54:37",7600
14900,-100,100,"sd","09:54:37",7500
14900,-100,1000,"sd","09:54:37",7400
14900,-100,2000,"sd","09:54:37",6400
14900,-100,500,"sd","09:54:37",4400
14900,-100,500,"sd","09:54:37",3900
15050,50,300,"bu","09:54:11",3400
15100,100,100,"bu","09:45:33",3100
15050,50,100,"bu","09:45:33",3000
15000,0,100,"sd","09:44:17",2900
15000,0,1000,"sd","09:43:23",2800
15000,0,900,"sd","09:43:06",1800
15000,0,100,"bu","09:38:15",900
15000,0,100,"bu","09:38:15",800
14950,-50,600,"sd","09:36:32",700
14900,-100,100,"unknown","09:15:00",100
