"price","change","match_qtty","side","time","total_vol"
40400,-550,700,"sd","14:28:18",9876800
40450,-500,400,"bu","14:28:15",9876100
40450,-500,1900,"bu","14:28:12",9875700
40400,-550,1200,"sd","14:28:08",9873800
40400,-550,1100,"sd","14:27:59",9872600
40400,-550,500,"sd","14:27:59",9871500
40400,-550,400,"sd","14:27:59",9871000
40400,-550,100,"sd","14:27:59",9870600
40400,-550,1000,"sd","14:27:59",9870500
40450,-500,800,"bu","14:27:59",9869500
40450,-500,1200,"bu","14:27:59",9868700
40450,-500,700,"bu","14:27:59",9867500
40500,-450,500,"bu","14:27:38",9866800
40500,-450,900,"bu","14:27:38",9866300
40500,-450,1600,"bu","14:27:38",9865400
40450,-500,100,"sd","14:27:38",9863800
40450,-500,200,"sd","14:27:38",9863700
40450,-500,100,"sd","14:27:38",9863500
40500,-450,1400,"bu","14:27:38",9863400
40450,-500,200,"sd","14:27:38",9862000
40450,-500,300,"sd","14:27:31",9861800
40500,-450,400,"bu","14:27:22",9861500
40500,-450,15000,"sd","14:27:21",9861100
40500,-450,500,"sd","14:27:21",9846100
40500,-450,200,"sd","14:27:21",9845600
40550,-400,2000,"bu","14:27:19",9845400
40500,-450,1000,"sd","14:27:19",9843400
40500,-450,500,"sd","14:27:19",9842400
40500,-450,500,"sd","14:27:19",9841900
40550,-400,3100,"bu","14:27:08",9841400
40550,-400,1900,"bu","14:27:08",9838300
40550,-400,2100,"sd","14:27:06",9836400
40550,-400,1000,"sd","14:27:04",9834300
40550,-400,400,"sd","14:27:03",9833300
40550,-400,500,"sd","14:27:02",9832900
40550,-400,600,"sd","14:27:02",9832400
40550,-400,100,"sd","14:27:00",9831800
40550,-400,3000,"sd","14:26:58",9831700
40550,-400,500,"sd","14:26:58",9828700
40550,-400,1800,"sd","14:26:55",9828200
40550,-400,4200,"sd","14:26:55",9826400
40550,-400,1000,"sd","14:26:54",9822200
40550,-400,1000,"sd","14:26:53",9821200
40550,-400,600,"sd","14:26:51",9820200
40550,-400,3200,"sd","14:26:51",9819600
40550,-400,500,"sd","14:26:51",9816400
40550,-400,300,"sd","14:26:51",9815900
40550,-400,36000,"sd","14:26:51",9815600
40550,-400,100,"sd","14:26:49",9779600
40600,-350,1900,"bu","14:26:46",9779500
40550,-400,200,"sd","14:26:45",9777600
40550,-400,800,"sd","14:26:45",9777400
40550,-400,500,"sd","14:26:45",9776600
40550,-400,3000,"sd","14:26:45",9776100
40550,-400,400,"sd","14:26:45",9773100
40550,-400,300,"sd","14:26:45",9772700
40550,-400,500,"sd","14:26:43",9772400
40550,-400,100,"sd","14:26:38",9771900
40550,-400,100,"sd","14:26:37",9771800
40600,-350,100,"bu","14:26:36",9771700
40600,-350,2000,"bu","14:26:33",9771600
40600,-350,100,"bu","14:26:31",9769600
40600,-350,100,"bu","14:26:28",9769500
40600,-350,9800,"bu","14:26:25",9769400
40600,-350,100,"bu","14:26:25",9759600
40600,-350,100,"bu","14:26:25",9759500
40550,-400,2000,"sd","14:26:22",9759400
40600,-350,200,"bu","14:26:12",9757400
40550,-400,1400,"bu","14:26:12",9757200
40550,-400,8400,"bu","14:26:12",9755800
40550,-400,100,"bu","14:26:12",9747400
40550,-400,3000,"bu","14:26:11",9747300
40550,-400,100,"bu","14:26:10",9744300
40550,-400,100,"bu","14:26:05",9744200
40550,-400,200,"bu","14:26:04",9744100
40550,-400,3000,"bu","14:26:04",9743900
40550,-400,3000,"bu","14:26:01",9740900
40550,-400,1000,"bu","14:26:01",9737900
40550,-400,3000,"bu","14:25:56",9736900
40600,-350,6700,"bu","14:25:48",9733900
40600,-350,200,"bu","14:25:47",9727200
40600,-350,500,"bu","14:25:47",9727000
40600,-350,3000,"bu","14:25:43",9726500
40500,-450,1100,"sd","14:25:36",9723500
40500,-450,200,"sd","14:25:36",9722400
40550,-400,700,"sd","14:25:36",9722200
40600,-350,300,"bu","14:25:33",9721500
40600,-350,200,"sd","14:25:33",9721200
40600,-350,5000,"sd","14:25:33",9721000
40600,-350,200,"sd","14:25:33",9716000
40650,-300,800,"sd","14:25:33",9715800
40700,-250,100,"bu","14:25:31",9715000
40700,-250,100,"bu","14:25:30",9714900
40700,-250,500,"bu","14:25:29",9714800
40700,-250,500,"bu","14:25:29",9714300
40700,-250,1000,"bu","14:25:29",9713800
40700,-250,5000,"bu","14:25:29",9712800
40700,-250,700,"bu","14:25:29",9707800
40700,-250,2300,"bu","14:25:29",9707100
40700,-250,300,"bu","14:25:28",9704800
40700,-250,800,"bu","14:25:28",9704500
40700,-250,100,"bu","14:25:28",9703700
40700,-250,700,"bu","14:25:28",9703600
40700,-250,300,"bu","14:25:20",9702900
40700,-250,200,"bu","14:25:20",9702600
40650,-300,100,"sd","14:25:19",9702400
40650,-300,500,"bu","14:25:14",9702300
40650,-300,300,"bu","14:25:13",9701800
40650,-300,1000,"bu","14:25:12",9701500
40650,-300,700,"bu","14:25:08",9700500
40650,-300,100,"sd","14:25:04",9699800
40650,-300,10000,"sd","14:25:04",9699700
40650,-300,6900,"sd","14:25:04",9689700
40650,-300,2000,"sd","14:25:02",9682800
40650,-300,100,"sd","14:25:00",9680800
40700,-250,200,"bu","14:24:58",9680700
40700,-250,100,"bu","14:24:58",9680500
40700,-250,100,"bu","14:24:54",9680400
40700,-250,100,"bu","14:24:54",9680300
40700,-250,5500,"bu","14:24:54",9680200
40650,-300,3600,"bu","14:24:52",9674700
40650,-300,1200,"bu","14:24:52",9671100
40650,-300,1600,"sd","14:24:51",9669900
40700,-250,3800,"bu","14:24:48",9668300
40650,-300,100,"sd","14:24:45",9664500
40700,-250,5700,"bu","14:24:44",9664400
40700,-250,3800,"bu","14:24:42",9658700
40700,-250,700,"bu","14:24:39",9654900
40650,-300,5000,"bu","14:24:39",9654200
40650,-300,4300,"bu","14:24:39",9649200
40650,-300,700,"bu","14:24:37",9644900
40650,-300,500,"bu","14:24:37",9644200
40650,-300,500,"bu","14:24:37",9643700
40650,-300,100,"bu","14:24:37",9643200
40650,-300,100,"bu","14:24:37",9643100
40600,-350,200,"bu","14:24:36",9643000
40600,-350,1000,"bu","14:24:36",9642800
40600,-350,100,"bu","14:24:36",9641800
40600,-350,500,"bu","14:24:36",9641700
40600,-350,500,"bu","14:24:34",9641200
40600,-350,1000,"bu","14:24:34",9640700
40600,-350,1000,"bu","14:24:34",9639700
40600,-350,200,"bu","14:24:34",9638700
40600,-350,200,"bu","14:24:34",9638500
40600,-350,500,"bu","14:24:34",9638300
40600,-350,1000,"bu","14:24:34",9637800
40600,-350,1500,"bu","14:24:34",9636800
40600,-350,1000,"bu","14:24:34",9635300
40600,-350,1400,"bu","14:24:34",9634300
40600,-350,8100,"bu","14:24:34",9632900
40600,-350,5700,"bu","14:24:33",9624800
40600,-350,3900,"bu","14:24:33",9619100
40600,-350,1900,"bu","14:24:31",9615200
40600,-350,100,"bu","14:24:31",9613300
40600,-350,1700,"bu","14:24:29",9613200
40600,-350,2000,"bu","14:24:27",9611500
40600,-350,3500,"bu","14:24:23",9609500
40600,-350,1200,"bu","14:24:23",9606000
40550,-400,500,"bu","14:24:23",9604800
40550,-400,100,"bu","14:24:23",9604300
40550,-400,2000,"bu","14:24:23",9604200
40550,-400,3000,"bu","14:24:23",9602200
40550,-400,100,"bu","14:24:23",9599200
40550,-400,2600,"bu","14:24:23",9599100
40550,-400,100,"bu","14:24:19",9596500
40550,-400,1700,"bu","14:24:18",9596400
40550,-400,200,"bu","14:24:18",9594700
40550,-400,400,"bu","14:24:14",9594500
40550,-400,3400,"bu","14:24:14",9594100
40550,-400,5700,"bu","14:24:12",9590700
40550,-400,800,"bu","14:24:09",9585000
40550,-400,900,"bu","14:24:09",9584200
40500,-450,5000,"bu","14:24:03",9583300
40500,-450,100,"bu","14:24:03",9578300
40500,-450,5000,"bu","14:24:03",9578200
40500,-450,500,"bu","14:24:03",9573200
40500,-450,500,"bu","14:24:03",9572700
40500,-450,100,"bu","14:24:03",9572200
40500,-450,5000,"bu","14:24:02",9572100
40500,-450,500,"bu","14:24:02",9567100
40500,-450,200,"bu","14:24:02",9566600
40500,-450,300,"bu","14:24:01",9566400
40500,-450,500,"bu","14:24:01",9566100
40500,-450,1200,"bu","14:24:01",9565600
40500,-450,700,"bu","14:24:00",9564400
40500,-450,100,"bu","14:23:59",9563700
40500,-450,100,"bu","14:23:59",9563600
40500,-450,100,"bu","14:23:57",9563500
40500,-450,2800,"bu","14:23:50",9563400
40500,-450,500,"bu","14:23:50",9560600
40500,-450,1500,"bu","14:23:50",9560100
40500,-450,700,"bu","14:23:50",9558600
40500,-450,200,"bu","14:23:50",9557900
40500,-450,100,"bu","14:23:50",9557700
40500,-450,2900,"bu","14:23:50",9557600
40500,-450,1200,"bu","14:23:47",9554700
40500,-450,1000,"bu","14:23:47",9553500
40500,-450,600,"bu","14:23:47",9552500
40500,-450,600,"bu","14:23:47",9551900
40500,-450,100,"bu","14:23:47",9551300
40500,-450,2200,"bu","14:23:47",9551200
40500,-450,3700,"bu","14:23:46",9549000
40500,-450,100,"bu","14:23:46",9545300
40500,-450,400,"bu","14:23:44",9545200
40450,-500,100,"sd","14:23:41",9544800
40500,-450,200,"bu","14:23:39",9544700
40450,-500,1000,"sd","14:23:35",9544500
40500,-450,300,"bu","14:23:33",9543500
40450,-500,100,"sd","14:23:12",9543200
40450,-500,100,"sd","14:23:11",9543100
40450,-500,100,"sd","14:23:05",9543000
40450,-500,100,"sd","14:23:00",9542900
40500,-450,700,"bu","14:22:58",9542800
40500,-450,100,"bu","14:22:58",9542100
40500,-450,6200,"bu","14:22:58",9542000
40500,-450,1700,"bu","14:22:53",9535800
40500,-450,1900,"bu","14:22:53",9534100
40500,-450,300,"bu","14:22:53",9532200
40500,-450,100,"bu","14:22:53",9531900
40500,-450,1000,"bu","14:22:53",9531800
40450,-500,3300,"bu","14:22:52",9530800
40450,-500,1700,"bu","14:22:51",9527500
40450,-500,500,"bu","14:22:51",9525800
40450,-500,2800,"bu","14:22:51",9525300
40450,-500,2200,"bu","14:22:51",9522500
40450,-500,500,"bu","14:22:51",9520300
40450,-500,100,"bu","14:22:51",9519800
40450,-500,1000,"bu","14:22:51",9519700
40450,-500,100,"bu","14:22:51",9518700
40450,-500,1100,"bu","14:22:51",9518600
40450,-500,200,"bu","14:22:50",9517500
40400,-550,100,"sd","14:22:50",9517300
40400,-550,100,"bu","14:22:49",9517200
40400,-550,500,"bu","14:22:49",9517100
40400,-550,1100,"bu","14:22:49",9516600
40400,-550,3900,"bu","14:22:46",9515500
40400,-550,500,"bu","14:22:46",9511600
40400,-550,100,"bu","14:22:46",9511100
40400,-550,500,"bu","14:22:46",9511000
40400,-550,500,"bu","14:22:42",9510500
40400,-550,5000,"bu","14:22:42",9510000
40400,-550,2800,"bu","14:22:42",9505000
40400,-550,2000,"bu","14:22:42",9502200
40400,-550,5700,"bu","14:22:35",9500200
40400,-550,2000,"bu","14:22:33",9494500
40350,-600,17700,"sd","14:22:33",9492500
40350,-600,300,"sd","14:22:33",9474800
40350,-600,200,"sd","14:22:33",9474500
40350,-600,1800,"sd","14:22:33",9474300
40400,-550,5000,"bu","14:22:32",9472500
40400,-550,5000,"bu","14:22:30",9467500
40400,-550,100,"bu","14:22:28",9462500
40400,-550,100,"bu","14:22:23",9462400
40400,-550,100,"bu","14:22:23",9462300
40400,-550,100,"bu","14:22:23",9462200
40400,-550,1000,"bu","14:22:23",9462100
40400,-550,1600,"bu","14:22:23",9461100
40400,-550,100,"bu","14:22:23",9459500
40400,-550,900,"bu","14:22:23",9459400
40400,-550,2400,"bu","14:22:17",9458500
40400,-550,3800,"bu","14:22:16",9456100
40400,-550,800,"bu","14:22:14",9452300
40400,-550,15300,"bu","14:22:14",9451500
40350,-600,1000,"bu","14:22:12",9436200
40350,-600,2900,"bu","14:22:12",9435200
40350,-600,1000,"bu","14:22:12",9432300
40350,-600,1100,"bu","14:22:12",9431300
40350,-600,100,"bu","14:22:12",9430200
40350,-600,900,"bu","14:22:09",9430100
40350,-600,100,"bu","14:22:09",9429200
40350,-600,2000,"bu","14:22:09",9429100
40350,-600,500,"bu","14:22:08",9427100
40350,-600,3800,"bu","14:22:07",9426600
40350,-600,3900,"bu","14:22:07",9422800
40350,-600,3800,"bu","14:22:00",9418900
40350,-600,5000,"bu","14:21:58",9415100
40350,-600,700,"bu","14:21:58",9410100
40300,-650,200,"sd","14:21:57",9409400
40350,-600,300,"bu","14:21:54",9409200
40300,-650,2500,"bu","14:21:54",9408900
40300,-650,1400,"bu","14:21:54",9406400
40300,-650,3600,"bu","14:21:50",9405000
40300,-650,100,"bu","14:21:50",9401400
40300,-650,100,"bu","14:21:50",9401300
40300,-650,5700,"bu","14:21:48",9401200
40300,-650,1800,"bu","14:21:47",9395500
40300,-650,5000,"bu","14:21:47",9393700
40300,-650,4100,"bu","14:21:47",9388700
40250,-700,900,"bu","14:21:47",9384600
40250,-700,6400,"bu","14:21:47",9383700
40250,-700,1000,"bu","14:21:46",9377300
40250,-700,4000,"bu","14:21:42",9376300
40200,-750,1900,"bu","14:21:39",9372300
40200,-750,100,"sd","14:21:39",9370400
40250,-700,4500,"bu","14:21:36",9370300
40200,-750,1200,"bu","14:21:36",9365800
40200,-750,100,"bu","14:21:36",9364600
40200,-750,3700,"bu","14:21:36",9364500
40200,-750,300,"bu","14:21:36",9360800
40150,-800,1400,"sd","14:21:35",9360500
40150,-800,600,"sd","14:21:35",9359100
40200,-750,400,"bu","14:21:33",9358500
40200,-750,3900,"bu","14:21:31",9358100
40200,-750,5700,"bu","14:21:25",9354200
40200,-750,4300,"bu","14:21:22",9348500
40150,-800,2400,"sd","14:21:15",9344200
40150,-800,2200,"sd","14:21:15",9341800
40150,-800,400,"sd","14:21:15",9339600
40150,-800,5000,"sd","14:21:11",9339200
40200,-750,1000,"bu","14:21:09",9334200
40200,-750,2000,"sd","14:21:06",9333200
40200,-750,1400,"sd","14:21:06",9331200
40200,-750,1000,"sd","14:21:06",9329800
40250,-700,1900,"bu","14:21:05",9328800
40200,-750,2600,"sd","14:21:02",9326900
40200,-750,2400,"sd","14:21:02",9324300
40200,-750,900,"bu","14:20:55",9321900
40200,-750,5400,"bu","14:20:55",9321000
40200,-750,100,"sd","14:20:54",9315600
40200,-750,200,"sd","14:20:54",9315500
40200,-750,13400,"sd","14:20:54",9315300
40200,-750,100,"sd","14:20:50",9301900
40200,-750,5000,"bu","14:20:45",9301800
40200,-750,11500,"bu","14:20:45",9296800
40200,-750,300,"bu","14:20:36",9285300
40200,-750,100,"bu","14:20:26",9285000
40150,-800,4600,"sd","14:20:23",9284900
40150,-800,400,"sd","14:20:23",9280300
40200,-750,5000,"sd","14:20:12",9279900
40200,-750,100,"sd","14:20:12",9274900
40200,-750,500,"sd","14:20:12",9274800
40200,-750,200,"sd","14:20:12",9274300
40200,-750,500,"sd","14:20:12",9274100
40200,-750,800,"sd","14:20:12",9273600
40200,-750,1000,"sd","14:20:12",9272800
40200,-750,200,"sd","14:20:05",9271800
40200,-750,1000,"sd","14:20:05",9271600
40200,-750,3800,"sd","14:20:05",9270600
40250,-700,100,"sd","14:19:58",9266800
40250,-700,100,"sd","14:19:58",9266700
40250,-700,1100,"sd","14:19:57",9266600
40250,-700,2900,"sd","14:19:53",9265500
40250,-700,2100,"sd","14:19:53",9262600
40300,-650,900,"sd","14:19:45",9260500
40400,-550,700,"bu","14:19:40",9259600
40350,-600,800,"bu","14:19:40",9258900
40300,-650,100,"sd","14:19:39",9258100
40350,-600,200,"bu","14:19:39",9258000
40350,-600,500,"bu","14:19:39",9257800
40350,-600,100,"bu","14:19:39",9257300
40350,-600,3000,"bu","14:19:39",9257200
40350,-600,100,"bu","14:19:39",9254200
40350,-600,100,"bu","14:19:39",9254100
40350,-600,700,"bu","14:19:39",9254000
40350,-600,300,"bu","14:19:39",9253300
40350,-600,300,"bu","14:19:16",9253000
40300,-650,200,"bu","14:19:16",9252700
40350,-600,900,"bu","14:19:12",9252500
40350,-600,500,"bu","14:19:04",9251600
40350,-600,2500,"bu","14:19:04",9251100
40250,-700,7900,"sd","14:19:04",9248600
40250,-700,200,"sd","14:19:04",9240700
40300,-650,2300,"sd","14:19:04",9240500
40300,-650,100,"sd","14:19:04",9238200
40300,-650,500,"sd","14:19:04",9238100
40300,-650,9000,"sd","14:19:04",9237600
40350,-600,4500,"bu","14:18:56",9228600
40350,-600,100,"bu","14:18:56",9224100
40350,-600,100,"bu","14:18:56",9224000
40350,-600,400,"bu","14:18:56",9223900
40350,-600,600,"bu","14:18:42",9223500
40350,-600,100,"bu","14:18:42",9222900
40350,-600,1100,"bu","14:18:42",9222800
40350,-600,200,"bu","14:18:20",9221700
40300,-650,500,"sd","14:18:18",9221500
40300,-650,500,"unknown","14:17:58",9221000
40350,-600,6700,"bu","14:17:55",9220500
40350,-600,100,"bu","14:17:55",9213800
40350,-600,9300,"bu","14:17:55",9213700
40300,-650,1900,"bu","14:17:55",9204400
40300,-650,100,"bu","14:17:53",9202500
40300,-650,100,"bu","14:17:53",9202400
40350,-600,700,"bu","14:17:50",9202300
40350,-600,700,"bu","14:17:50",9201600
40300,-650,100,"bu","14:17:50",9200900
40300,-650,1000,"bu","14:17:50",9200800
40300,-650,500,"bu","14:17:50",9199800
40300,-650,800,"bu","14:17:50",9199300
40300,-650,200,"bu","14:17:50",9198500
40300,-650,100,"bu","14:17:50",9198300
40300,-650,500,"bu","14:17:50",9198200
40300,-650,1200,"bu","14:17:50",9197700
40300,-650,3700,"bu","14:17:50",9196500
40300,-650,2900,"bu","14:17:48",9192800
40250,-700,600,"bu","14:17:48",9189900
40250,-700,900,"sd","14:17:45",9189300
40300,-650,1900,"bu","14:17:45",9188400
40300,-650,7300,"bu","14:17:42",9186500
40300,-650,2900,"bu","14:17:42",9179200
40300,-650,2800,"bu","14:17:42",9176300
40300,-650,6500,"bu","14:17:42",9173500
40300,-650,500,"bu","14:17:42",9167000
40300,-650,5100,"bu","14:17:39",9166500
40300,-650,600,"bu","14:17:39",9161400
40300,-650,4300,"bu","14:17:39",9160800
40250,-700,1000,"sd","14:17:37",9156500
40300,-650,1900,"bu","14:17:36",9155500
40300,-650,1100,"bu","14:17:30",9153600
40300,-650,2700,"bu","14:17:30",9152500
40300,-650,1900,"bu","14:17:29",9149800
40250,-700,1000,"sd","14:17:28",9147900
40300,-650,400,"bu","14:17:27",9146900
40300,-650,200,"bu","14:17:27",9146500
40300,-650,100,"bu","14:17:27",9146300
40300,-650,5000,"bu","14:17:27",9146200
40250,-700,2000,"sd","14:17:25",9141200
40250,-700,100,"bu","14:17:23",9139200
40300,-650,4100,"bu","14:17:21",9139100
40250,-700,100,"bu","14:17:21",9135000
40200,-750,100,"sd","14:17:21",9134900
40200,-750,1000,"sd","14:17:15",9134800
40200,-750,100,"sd","14:17:04",9133800
40300,-650,100,"bu","14:16:52",9133700
40250,-700,100,"bu","14:16:52",9133600
40250,-700,5000,"bu","14:16:52",9133500
40250,-700,300,"bu","14:16:52",9128500
40250,-700,6900,"bu","14:16:52",9128200
40200,-750,5000,"bu","14:16:52",9121300
40200,-750,300,"bu","14:16:52",9116300
40200,-750,7900,"bu","14:16:52",9116000
40200,-750,8400,"bu","14:16:52",9108100
40150,-800,100,"sd","14:16:42",9099700
40150,-800,100,"sd","14:16:33",9099600
40150,-800,100,"sd","14:16:33",9099500
40200,-750,100,"bu","14:16:22",9099400
40150,-800,2000,"sd","14:16:13",9099300
40150,-800,100,"sd","14:16:13",9097300
40150,-800,900,"sd","14:16:13",9097200
40200,-750,500,"sd","14:15:50",9096300
40150,-800,1100,"sd","14:15:47",9095800
40150,-800,100,"sd","14:15:47",9094700
40200,-750,1000,"sd","14:15:47",9094600
40200,-750,900,"sd","14:15:47",9093600
40200,-750,100,"sd","14:15:44",9092700
40200,-750,200,"sd","14:15:39",9092600
40200,-750,100,"sd","14:15:39",9092400
40200,-750,9600,"sd","14:15:37",9092300
40200,-750,400,"sd","14:15:37",9082700
40200,-750,200,"sd","14:15:21",9082300
40200,-750,400,"sd","14:15:20",9082100
40250,-700,1000,"sd","14:15:00",9081700
40250,-700,500,"sd","14:14:58",9080700
40300,-650,800,"bu","14:14:56",9080200
40300,-650,200,"bu","14:14:56",9079400
40250,-700,100,"sd","14:14:48",9079200
40250,-700,400,"sd","14:14:45",9079100
40250,-700,100,"sd","14:14:45",9078700
40250,-700,100,"sd","14:14:45",9078600
40250,-700,200,"sd","14:14:45",9078500
40250,-700,1000,"sd","14:14:45",9078300
40250,-700,3200,"sd","14:14:45",9077300
40250,-700,100,"sd","14:14:40",9074100
40300,-650,2000,"bu","14:14:33",9074000
40300,-650,2000,"bu","14:14:31",9072000
40300,-650,200,"bu","14:14:13",9070000
40300,-650,2600,"bu","14:14:10",9069800
40300,-650,1000,"bu","14:14:10",9067200
40300,-650,300,"bu","14:14:10",9066200
40300,-650,1100,"bu","14:14:10",9065900
40250,-700,500,"sd","14:13:56",9064800
40250,-700,100,"sd","14:13:55",9064300
40300,-650,3900,"bu","14:13:37",9064200
40300,-650,100,"bu","14:13:36",9060300
40250,-700,1000,"sd","14:13:31",9060200
40250,-700,100,"bu","14:13:27",9059200
40250,-700,900,"sd","14:13:23",9059100
40250,-700,100,"bu","14:13:19",9058200
40250,-700,4900,"bu","14:13:08",9058100
40250,-700,100,"bu","14:13:08",9053200
40200,-750,1800,"sd","14:13:00",9053100
40200,-750,100,"bu","14:12:47",9051300
40200,-750,400,"bu","14:12:47",9051200
40200,-750,1700,"bu","14:12:47",9050800
40200,-750,300,"bu","14:12:45",9049100
40200,-750,600,"bu","14:12:45",9048800
40200,-750,1100,"bu","14:12:45",9048200
40200,-750,2000,"bu","14:12:38",9047100
40200,-750,5000,"bu","14:12:34",9045100
40150,-800,200,"sd","14:12:34",9040100
40150,-800,1200,"sd","14:12:33",9039900
40150,-800,2800,"sd","14:12:33",9038700
40200,-750,1900,"bu","14:12:30",9035900
40200,-750,500,"bu","14:12:30",9034000
40200,-750,5000,"bu","14:12:30",9033500
40200,-750,200,"bu","14:12:30",9028500
40200,-750,100,"bu","14:12:30",9028300
40200,-750,2300,"bu","14:12:30",9028200
40200,-750,2700,"bu","14:12:29",9025900
40200,-750,2300,"bu","14:12:29",9023200
40200,-750,2000,"bu","14:12:28",9020900
40200,-750,700,"bu","14:12:20",9018900
40200,-750,300,"bu","14:12:20",9018200
40200,-750,700,"bu","14:12:00",9017900
40200,-750,200,"bu","14:12:00",9017200
40200,-750,100,"bu","14:12:00",9017000
40150,-800,100,"sd","14:11:52",9016900
40150,-800,100,"sd","14:11:45",9016800
40150,-800,100,"sd","14:11:36",9016700
40150,-800,100,"sd","14:11:36",9016600
40200,-750,300,"bu","14:11:24",9016500
40150,-800,1800,"bu","14:11:24",9016200
40150,-800,300,"bu","14:11:24",9014400
40150,-800,3000,"bu","14:11:24",9014100
40150,-800,300,"bu","14:11:24",9011100
40150,-800,1000,"bu","14:11:20",9010800
40150,-800,1300,"bu","14:11:19",9009800
40150,-800,1200,"bu","14:11:19",9008500
40150,-800,1000,"bu","14:11:17",9007300
40150,-800,100,"bu","14:11:15",9006300
40150,-800,600,"bu","14:11:12",9006200
40150,-800,1000,"bu","14:11:12",9005600
40150,-800,400,"bu","14:11:10",9004600
40150,-800,100,"bu","14:11:08",9004200
40150,-800,300,"bu","14:11:07",9004100
40150,-800,500,"bu","14:11:07",9003800
40150,-800,500,"bu","14:11:06",9003300
40150,-800,500,"bu","14:11:04",9002800
40150,-800,500,"bu","14:11:02",9002300
40150,-800,500,"bu","14:11:02",9001800
40150,-800,2000,"bu","14:11:01",9001300
40150,-800,5000,"bu","14:11:01",8999300
40150,-800,500,"bu","14:10:59",8994300
40150,-800,100,"bu","14:10:59",8993800
40150,-800,500,"bu","14:10:56",8993700
40150,-800,5300,"bu","14:10:56",8993200
40150,-800,3300,"bu","14:10:56",8987900
40150,-800,500,"bu","14:10:53",8984600
40150,-800,500,"bu","14:10:52",8984100
40150,-800,500,"bu","14:10:48",8983600
40150,-800,200,"bu","14:10:46",8983100
40150,-800,300,"bu","14:10:46",8982900
40150,-800,500,"bu","14:10:39",8982600
40150,-800,500,"bu","14:10:33",8982100
40100,-850,500,"sd","14:10:32",8981600
40150,-800,500,"bu","14:10:30",8981100
40150,-800,500,"bu","14:10:27",8980600
40150,-800,100,"bu","14:10:19",8980100
40150,-800,2000,"bu","14:10:16",8980000
40150,-800,2000,"sd","14:10:13",8978000
40150,-800,700,"sd","14:10:13",8976000
40150,-800,10000,"sd","14:10:13",8975300
40150,-800,5000,"sd","14:10:13",8965300
40150,-800,100,"sd","14:10:13",8960300
40150,-800,1000,"sd","14:10:13",8960200
40150,-800,2300,"sd","14:10:13",8959200
40200,-750,400,"bu","14:10:00",8956900
40150,-800,800,"sd","14:10:00",8956500
40200,-750,200,"bu","14:09:58",8955700
40200,-750,300,"bu","14:09:58",8955500
40200,-750,500,"bu","14:09:57",8955200
40200,-750,1000,"bu","14:09:57",8954700
40150,-800,1500,"sd","14:09:57",8953700
40200,-750,500,"bu","14:09:55",8952200
40200,-750,500,"bu","14:09:54",8951700
40200,-750,500,"bu","14:09:53",8951200
40200,-750,500,"bu","14:09:51",8950700
40150,-800,1000,"sd","14:09:50",8950200
40200,-750,500,"bu","14:09:50",8949200
40200,-750,500,"bu","14:09:48",8948700
40200,-750,500,"bu","14:09:45",8948200
40200,-750,1900,"bu","14:09:45",8947700
40200,-750,500,"bu","14:09:44",8945800
40200,-750,500,"bu","14:09:40",8945300
40150,-800,100,"sd","14:09:37",8944800
40200,-750,500,"bu","14:09:37",8944700
40150,-800,4300,"sd","14:09:31",8944200
40150,-800,100,"sd","14:09:31",8939900
40150,-800,500,"sd","14:09:31",8939800
